36.6727 856.692
36.7756 853.792
36.8806 850.846
36.9827 847.99
37.092 844.945
37.1936 842.124
37.294 839.344
37.3959 836.531
37.4996 833.68
37.6024 830.864
37.71 827.924
37.8146 825.078
37.9151 822.351
38.016 819.626
38.1327 816.482
38.2334 813.78
38.3353 811.054
38.4357 808.376
38.5427 805.532
38.6455 802.812
38.7466 800.143
38.8473 797.495
38.9517 794.758
39.0563 792.026
39.1572 789.398
39.2577 786.79
39.3621 784.09
39.4648 781.444
39.565 778.87
39.6654 776.299
39.7658 773.737
39.8713 771.052
39.9724 768.49
40.0746 765.909
40.1807 763.238
40.2812 760.716
40.3824 758.185
40.4861 755.601
40.5969 752.847
40.6973 750.364
40.7973 747.897
40.8973 745.438
40.9992 742.942
41.1006 740.466
41.2062 737.896
41.3124 735.32
41.4132 732.882
41.5149 730.432
41.6212 727.88
41.7233 725.437
41.8243 723.029
41.9247 720.643
42.0301 718.145
42.1304 715.777
42.2321 713.385
42.3321 711.04
42.4437 708.43
42.5466 706.035
42.6483 703.674
42.7526 701.262
42.8561 698.877
42.9566 696.568
43.0566 694.279
43.1582 691.958
43.2699 689.419
43.3727 687.09
43.4732 684.82
43.574 682.549
43.6753 680.277
43.7772 677.999
43.8786 675.738
43.9822 673.437
44.0822 671.223
44.1876 668.898
44.2881 666.688
44.3945 664.356
44.4956 662.149
44.5974 659.933
44.7002 657.703
44.8004 655.535
44.9022 653.341
45.0025 651.188
45.1025 649.046
45.2054 646.85
45.308 644.67
45.4141 642.42
45.5212 640.159
45.6264 637.945
45.729 635.794
45.8297 633.689
45.9325 631.549
46.0391 629.335
46.1399 627.25
46.2477 625.027
46.3519 622.887
46.454 620.796
46.5569 618.696
46.6589 616.621
46.7593 614.587
46.8616 612.52
46.962 610.498
47.064 608.45
47.1718 606.295
47.2795 604.148
47.3852 602.05
47.4876 600.024
47.5912 597.981
47.6973 595.894
47.8024 593.836
47.9068 591.797
48.0095 589.8
48.1114 587.825
48.2152 585.82
48.3183 583.833
48.419 581.901
48.5216 579.939
48.6239 577.987
48.7253 576.062
48.8287 574.103
48.9293 572.205
49.0351 570.216
49.136 568.324
49.236 566.455
49.343 564.464
49.4454 562.562
49.5556 560.525
49.665 558.509
49.766 556.655
49.8678 554.793
49.9704 552.921
50.0764 550.996
50.179 549.137
50.2824 547.269
50.3854 545.417
50.488 543.577
50.5882 541.788
50.6936 539.91
50.7957 538.099
50.8958 536.328
50.9958 534.565
51.1047 532.652
51.2065 530.869
51.3087 529.085
51.4105 527.315
51.5165 525.478
51.6181 523.721
51.72 521.967
51.8214 520.227
51.9242 518.47
52.0288 516.688
52.1377 514.837
52.2401 513.104
52.3445 511.343
52.4638 509.338
52.5688 507.579
52.6699 505.894
52.7827 504.017
52.8875 502.28
52.9947 500.511
53.0954 498.855
53.2022 497.103
53.3037 495.444
53.4137 493.653
53.5142 492.021
53.6143 490.403
53.7153 488.775
53.821 487.077
53.9257 485.401
54.0261 483.799
54.1328 482.103
54.234 480.498
54.3361 478.885
54.4403 477.245
54.5418 475.653
54.6466 474.016
54.7467 472.455
54.8525 470.812
54.965 469.071
55.0653 467.525
55.1656 465.984
55.2673 464.426
55.3729 462.813
55.4733 461.286
55.5809 459.655
55.6837 458.1
55.7852 456.572
55.8857 455.064
55.987 453.548
56.0953 451.934
56.1988 450.397
56.3037 448.843
56.4139 447.218
56.5172 445.699
56.6265 444.097
56.727 442.63
56.827 441.175
56.9279 439.712
57.0311 438.22
57.1349 436.724
57.2354 435.282
57.3366 433.834
57.4445 432.294
57.5451 430.865
57.6552 429.307
57.7566 427.875
57.8569 426.464
57.9608 425.009
58.0643 423.563
58.1701 422.09
58.2731 420.66
58.376 419.237
58.4812 417.788
58.5818 416.406
58.6855 414.987
58.7863 413.611
58.8877 412.233
58.9914 410.827
59.0917 409.474
59.1922 408.119
59.2951 406.739
59.4001 405.336
59.5041 403.951
59.6074 402.579
59.7087 401.238
59.8146 399.842
59.9196 398.462
60.0216 397.126
60.1239 395.789
60.2288 394.426
60.3315 393.094
60.4347 391.761
60.5352 390.466
60.6357 389.176
60.7359 387.894
60.8363 386.613
60.938 385.321
61.0385 384.048
61.1687 382.405
61.2739 381.083
61.3746 379.822
61.477 378.543
61.5772 377.297
61.6853 375.955
61.7903 374.658
61.896 373.357
61.9975 372.11
62.1028 370.823
62.2064 369.56
62.3106 368.294
62.4157 367.022
62.5197 365.766
62.623 364.525
62.7248 363.305
62.8278 362.075
62.929 360.87
63.0313 359.657
63.1429 358.338
63.2478 357.101
63.3571 355.819
63.4667 354.537
63.5688 353.348
63.6747 352.118
63.7775 350.928
63.8814 349.729
63.9846 348.542
64.0928 347.303
64.205 346.022
64.3103 344.825
64.412 343.672
64.5136 342.524
64.6156 341.375
64.7211 340.192
64.825 339.03
64.9258 337.906
65.0322 336.725
65.1335 335.604
65.2345 334.489
65.3534 333.182
65.4575 332.042
65.5578 330.948
65.6702 329.726
65.7735 328.605
65.8756 327.503
65.9838 326.338
66.0848 325.254
66.1851 324.182
66.2894 323.07
66.3902 322
66.4924 320.918
66.5951 319.835
66.7022 318.709
66.812 317.558
66.9122 316.513
67.0128 315.466
67.1214 314.34
67.2329 313.188
67.3357 312.13
67.4409 311.05
67.5411 310.026
67.6515 308.901
67.7515 307.885
67.8724 306.662
67.9728 305.65
68.0744 304.629
68.1777 303.595
68.2794 302.58
68.3828 301.552
68.4972 300.417
68.6004 299.398
68.7044 298.375
68.8125 297.315
68.914 296.323
69.0198 295.292
69.1383 294.142
69.2411 293.148
69.343 292.166
69.4437 291.199
69.552 290.163
69.6565 289.166
69.7576 288.204
69.8678 287.161
69.9684 286.211
70.0718 285.238
70.173 284.289
70.2845 283.247
70.3944 282.224
70.4955 281.287
70.5985 280.334
70.7081 279.324
70.809 278.398
70.9106 277.468
71.0297 276.382
71.1379 275.399
71.2548 274.34
71.3573 273.416
71.4601 272.492
71.5637 271.565
71.6653 270.658
71.7721 269.707
71.8817 268.736
71.9892 267.786
72.096 266.847
72.2142 265.81
72.3198 264.887
72.4293 263.933
72.5336 263.029
72.6358 262.145
72.7358 261.283
72.8379 260.406
72.9404 259.529
73.05 258.594
73.1556 257.696
73.2697 256.729
73.3755 255.837
73.4772 254.981
73.5781 254.136
73.6808 253.278
73.7823 252.433
73.8856 251.576
73.9857 250.747
74.1021 249.789
74.2187 248.831
74.3244 247.967
74.4245 247.151
74.5339 246.262
74.6353 245.441
74.7442 244.563
74.8504 243.709
74.9532 242.886
75.0578 242.05
75.1622 241.22
75.2656 240.4
75.366 239.607
75.4703 238.785
75.5708 237.996
75.6728 237.198
75.774 236.409
75.8808 235.579
76.0118 234.565
76.1136 233.78
76.227 232.908
76.3296 232.123
76.4307 231.352
76.5317 230.584
76.6334 229.813
76.7354 229.042
76.8495 228.183
76.9557 227.387
77.0808 226.452
77.185 225.676
77.2907 224.892
77.3961 224.113
77.5237 223.173
77.6362 222.348
77.739 221.597
77.8412 220.852
77.944 220.106
78.0527 219.32
78.1632 218.523
78.2663 217.783
78.3683 217.053
78.5126 216.024
78.6173 215.28
78.7193 214.558
78.8296 213.781
78.9327 213.056
79.0517 212.223
79.1591 211.473
79.2748 210.67
79.3814 209.931
79.4993 209.118
79.6076 208.373
79.7088 207.68
79.8092 206.995
79.9202 206.239
80.0221 205.548
80.128 204.833
80.2289 204.154
80.3309 203.469
80.4325 202.79
80.5482 202.018
80.6569 201.297
80.7667 200.57
80.8864 199.781
80.9937 199.077
81.1079 198.33
81.2199 197.6
81.3202 196.948
81.4281 196.249
81.5299 195.593
81.63 194.949
81.7352 194.275
81.8424 193.59
81.9531 192.886
82.0633 192.187
82.1673 191.53
82.2698 190.884
82.3806 190.19
82.481 189.562
82.5815 188.936
82.7002 188.199
82.8004 187.578
82.9009 186.959
83.0168 186.247
83.1353 185.521
83.2429 184.865
83.3442 184.25
83.4459 183.634
83.5522 182.992
83.6661 182.307
83.7744 181.658
83.8823 181.013
84.0078 180.267
84.1269 179.562
84.2313 178.945
84.3337 178.343
84.4411 177.713
84.5429 177.119
84.6617 176.427
84.8074 175.583
84.9183 174.942
85.0206 174.354
85.1214 173.777
85.223 173.196
85.3294 172.59
85.4472 171.922
85.552 171.33
85.6646 170.696
85.7679 170.116
85.8808 169.485
85.9859 168.899
86.0875 168.336
86.1909 167.763
86.3018 167.152
86.4123 166.544
86.5126 165.995
86.6142 165.441
86.7393 164.761
86.8407 164.212
86.9432 163.659
87.0512 163.077
87.158 162.505
87.2586 161.967
87.3693 161.378
87.4783 160.8
87.5855 160.233
87.6904 159.681
87.7963 159.125
87.914 158.509
88.0322 157.894
88.1337 157.367
88.2342 156.847
88.3454 156.274
88.4504 155.734
88.5893 155.024
88.6996 154.462
88.8013 153.945
88.9028 153.432
89.0093 152.895
89.1102 152.387
89.2177 151.849
89.3294 151.291
89.4307 150.788
89.5311 150.29
89.669 149.609
89.7745 149.09
89.875 148.598
89.9753 148.108
90.0783 147.606
90.1795 147.115
90.2806 146.626
90.3997 146.053
90.5168 145.49
90.6195 144.999
90.7301 144.472
90.8421 143.94
90.943 143.463
91.0509 142.954
91.1567 142.457
91.2609 141.969
91.3692 141.464
91.4761 140.966
91.5793 140.488
91.6851 140
91.7901 139.517
91.8923 139.048
91.9925 138.59
92.0935 138.129
92.206 137.619
92.3074 137.16
92.4103 136.696
92.5109 136.244
92.6154 135.776
92.7158 135.328
92.8164 134.88
92.9168 134.435
93.0212 133.974
93.1253 133.515
93.2269 133.069
93.3278 132.628
93.4414 132.133
93.5419 131.696
93.6469 131.242
93.7571 130.766
93.8579 130.333
93.9613 129.89
94.0617 129.461
94.1633 129.029
94.2698 128.577
94.3749 128.133
94.4768 127.704
94.5797 127.271
94.683 126.839
94.7885 126.4
94.8973 125.948
95.0009 125.518
95.1014 125.104
95.2068 124.671
95.309 124.252
95.4117 123.832
95.5203 123.39
95.6234 122.972
95.7262 122.557
95.8273 122.149
95.9323 121.728
96.0398 121.298
96.1398 120.899
96.242 120.493
96.3425 120.095
96.4427 119.699
96.5462 119.292
96.6463 118.899
96.7475 118.504
96.8525 118.095
96.9527 117.706
97.0551 117.309
97.1699 116.867
97.2751 116.463
97.3767 116.074
97.4789 115.684
97.5808 115.296
97.6825 114.911
97.7836 114.529
97.8958 114.107
97.9968 113.728
98.0969 113.354
98.1985 112.975
98.3091 112.565
98.4125 112.182
98.5282 111.755
98.6346 111.365
98.7481 110.949
98.8495 110.579
98.955 110.196
99.0554 109.832
99.1605 109.453
99.2608 109.092
99.361 108.732
99.4644 108.363
99.5795 107.953
99.6817 107.59
99.7904 107.206
99.896 106.834
99.9982 106.475
100.102 106.113
100.208 105.742
100.309 105.392
100.411 105.037
100.511 104.691
100.613 104.342
100.713 103.998
100.815 103.65
100.925 103.274
101.04 102.886
101.144 102.533
101.249 102.18
101.354 101.824
101.456 101.483
101.564 101.124
101.665 100.788
101.766 100.452
101.871 100.107
101.976 99.7617
102.079 99.4231
102.18 99.0943
102.281 98.7636
102.4 98.3788
102.534 97.9445
102.636 97.6162
102.754 97.2386
102.854 96.9187
102.997 96.4644
103.099 96.1386
103.209 95.7919
103.323 95.4325
103.424 95.1169
103.532 94.7781
103.637 94.4509
103.745 94.1168
103.852 93.7849
103.955 93.4674
104.061 93.1427
104.19 92.7477
104.299 92.4168
104.407 92.0886
104.507 91.7842
104.607 91.4823
104.708 91.179
104.825 90.8293
104.936 90.497
105.036 90.1985
105.137 89.9
105.246 89.5772
105.347 89.2797
105.457 88.9583
105.567 88.6354
105.669 88.3387
105.772 88.0387
105.895 87.6843
106.003 87.3729
106.119 87.0391
106.236 86.7044
106.344 86.3986
106.445 86.11
106.563 85.7769
106.666 85.4856
106.767 85.2026
106.869 84.9164
106.971 84.6316
107.081 84.3264
107.181 84.0483
107.293 83.7402
107.393 83.4646
107.496 83.1818
107.596 82.9078
107.702 82.6178
107.805 82.3386
107.913 82.0466
108.023 81.7511
108.125 81.4757
108.226 81.2062
108.329 80.9319
108.434 80.6504
108.544 80.3603
108.65 80.0794
108.756 79.8001
108.86 79.5269
108.961 79.2628
109.068 78.9851
109.171 78.7171
109.276 78.4462
109.379 78.1811
109.479 77.9232
109.584 77.6551
109.688 77.3895
109.799 77.1076
109.903 76.8442
110.004 76.5874
110.11 76.3208
110.216 76.0543
110.318 75.7993
110.419 75.5478
110.522 75.2934
110.63 75.0266
110.731 74.7757
110.833 74.5245
110.935 74.277
111.038 74.0232
111.139 73.7786
111.246 73.5198
111.348 73.2722
111.453 73.0201
111.56 72.764
111.664 72.5136
111.765 72.2742
111.871 72.022
111.971 71.7849
112.074 71.5429
112.176 71.303
112.28 71.0582
112.382 70.8209
112.484 70.5817
112.588 70.3401
112.691 70.1041
112.797 69.8578
112.902 69.6165
113.008 69.3748
113.112 69.138
113.221 68.8893
113.331 68.6412
113.433 68.4105
113.534 68.1846
113.634 67.9605
113.739 67.7254
113.847 67.4854
113.951 67.2543
114.056 67.021
114.169 66.7723
114.27 66.5515
114.38 66.3109
114.484 66.0845
114.631 65.7651
114.737 65.5352
114.837 65.3196
114.95 65.0769
115.06 64.8423
115.166 64.6165
115.287 64.3599
115.388 64.1466
115.498 63.9141
115.609 63.6802
115.718 63.4522
115.821 63.2375
115.925 63.0222
116.027 62.8109
116.145 62.5676
116.248 62.3545
116.348 62.149
116.459 61.9228
116.568 61.7015
116.673 61.4891
116.774 61.285
116.875 61.0801
116.98 60.871
117.095 60.6406
117.199 60.4323
117.3 60.2321
117.401 60.0314
117.503 59.8305
117.604 59.6327
117.709 59.4264
117.824 59.2014
117.93 58.9955
118.038 58.7852
118.152 58.5651
118.259 58.3605
118.361 58.164
118.462 57.9707
118.573 57.759
118.678 57.5599
118.783 57.361
118.901 57.1385
119.005 56.9443
119.106 56.7548
119.223 56.5364
119.347 56.3064
119.478 56.0645
119.608 55.8242
119.715 55.6269
119.85 55.3813
119.953 55.1932
