35.744 1028.37
35.8455 1026.86
35.9459 1025.36
36.0478 1023.85
36.1494 1022.34
36.2535 1020.8
36.3586 1019.25
36.4609 1017.74
36.5691 1016.14
36.6727 1014.62
36.7756 1013.11
36.8806 1011.57
36.9827 1010.07
37.092 1008.47
37.1936 1006.99
37.294 1005.53
37.3959 1004.04
37.4996 1002.54
37.6024 1001.04
37.71 999.484
37.8146 997.971
37.9151 996.518
38.016 995.063
38.1327 993.382
38.2334 991.934
38.3353 990.47
38.4357 989.03
38.5427 987.497
38.6455 986.028
38.7466 984.585
38.8473 983.15
38.9517 981.663
39.0563 980.177
39.1572 978.745
39.2577 977.321
39.3621 975.843
39.4648 974.393
39.565 972.98
39.6654 971.565
39.7658 970.153
39.8713 968.67
39.9724 967.253
40.0746 965.822
40.1807 964.339
40.2812 962.936
40.3824 961.524
40.4861 960.081
40.5969 958.54
40.6973 957.147
40.7973 955.762
40.8973 954.377
40.9992 952.97
41.1006 951.571
41.2062 950.116
41.3124 948.655
41.4132 947.27
41.5149 945.875
41.6212 944.42
41.7233 943.024
41.8243 941.644
41.9247 940.276
42.0301 938.84
42.1304 937.477
42.2321 936.097
42.3321 934.742
42.4437 933.231
42.5466 931.841
42.6483 930.469
42.7526 929.064
42.8561 927.672
42.9566 926.323
43.0566 924.982
43.1582 923.62
43.2699 922.127
43.3727 920.755
43.4732 919.415
43.574 918.073
43.6753 916.727
43.7772 915.375
43.8786 914.031
43.9822 912.66
44.0822 911.338
44.1876 909.947
44.2881 908.624
44.3945 907.223
44.4956 905.896
44.5974 904.561
44.7002 903.215
44.8004 901.904
44.9022 900.574
45.0025 899.268
45.1025 897.965
45.2054 896.627
45.308 895.296
45.4141 893.92
45.5212 892.534
45.6264 891.175
45.729 889.851
45.8297 888.554
45.9325 887.233
46.0391 885.862
46.1399 884.57
46.2477 883.189
46.3519 881.857
46.454 880.553
46.5569 879.242
46.6589 877.944
46.7593 876.668
46.8616 875.369
46.962 874.097
47.064 872.806
47.1718 871.444
47.2795 870.085
47.3852 868.754
47.4876 867.466
47.5912 866.165
47.6973 864.834
47.8024 863.518
47.9068 862.213
48.0095 860.931
48.1114 859.661
48.2152 858.369
48.3183 857.087
48.419 855.838
48.5216 854.567
48.6239 853.3
48.7253 852.048
48.8287 850.772
48.9293 849.534
49.0351 848.232
49.136 846.993
49.236 845.767
49.343 844.457
49.4454 843.204
49.5556 841.859
49.665 840.526
49.766 839.297
49.8678 838.06
49.9704 836.815
50.0764 835.531
50.179 834.29
50.2824 833.04
50.3854 831.798
50.488 830.562
50.5882 829.358
50.6936 828.092
50.7957 826.869
50.8958 825.67
50.9958 824.475
51.1047 823.175
51.2065 821.961
51.3087 820.745
51.4105 819.536
51.5165 818.278
51.6181 817.073
51.72 815.868
51.8214 814.671
51.9242 813.458
52.0288 812.227
52.1377 810.946
52.2401 809.743
52.3445 808.52
52.4638 807.123
52.5688 805.896
52.6699 804.717
52.7827 803.402
52.8875 802.183
52.9947 800.938
53.0954 799.771
53.2022 798.534
53.3037 797.36
53.4137 796.091
53.5142 794.931
53.6143 793.78
53.7153 792.619
53.821 791.406
53.9257 790.207
54.0261 789.058
54.1328 787.839
54.234 786.685
54.3361 785.521
54.4403 784.336
54.5418 783.184
54.6466 781.996
54.7467 780.862
54.8525 779.667
54.965 778.396
55.0653 777.266
55.1656 776.138
55.2673 774.995
55.3729 773.81
55.4733 772.685
55.5809 771.482
55.6837 770.333
55.7852 769.201
55.8857 768.082
55.987 766.955
56.0953 765.753
56.1988 764.606
56.3037 763.444
56.4139 762.226
56.5172 761.086
56.6265 759.881
56.727 758.776
56.827 757.677
56.9279 756.571
57.0311 755.44
57.1349 754.305
57.2354 753.208
57.3366 752.104
57.4445 750.928
57.5451 749.835
57.6552 748.64
57.7566 747.54
57.8569 746.455
57.9608 745.333
58.0643 744.216
58.1701 743.076
58.2731 741.968
58.376 740.862
58.4812 739.734
58.5818 738.656
58.6855 737.547
58.7863 736.471
58.8877 735.39
58.9914 734.286
59.0917 733.22
59.1922 732.152
59.2951 731.061
59.4001 729.95
59.5041 728.852
59.6074 727.762
59.7087 726.694
59.8146 725.581
59.9196 724.478
60.0216 723.408
60.1239 722.336
60.2288 721.24
60.3315 720.168
60.4347 719.091
60.5352 718.045
60.6357 717
60.7359 715.96
60.8363 714.919
60.938 713.867
61.0385 712.828
61.1687 711.485
61.2739 710.401
61.3746 709.366
61.477 708.314
61.5772 707.287
61.6853 706.18
61.7903 705.107
61.896 704.028
61.9975 702.992
62.1028 701.921
62.2064 700.868
62.3106 699.81
62.4157 698.746
62.5197 697.693
62.623 696.651
62.7248 695.623
62.8278 694.586
62.929 693.568
63.0313 692.541
63.1429 691.422
63.2478 690.372
63.3571 689.28
63.4667 688.186
63.5688 687.169
63.6747 686.115
63.7775 685.094
63.8814 684.063
63.9846 683.04
64.0928 681.971
64.205 680.863
64.3103 679.826
64.412 678.824
64.5136 677.825
64.6156 676.824
64.7211 675.791
64.825 674.774
64.9258 673.789
65.0322 672.752
65.1335 671.765
65.2345 670.783
65.3534 669.628
65.4575 668.619
65.5578 667.649
65.6702 666.562
65.7735 665.565
65.8756 664.581
65.9838 663.54
66.0848 662.57
66.1851 661.608
66.2894 660.609
66.3902 659.645
66.4924 658.669
66.5951 657.69
66.7022 656.67
66.812 655.625
66.9122 654.675
67.0128 653.721
67.1214 652.693
67.2329 651.64
67.3357 650.67
67.4409 649.679
67.5411 648.737
67.6515 647.7
67.7515 646.762
67.8724 645.63
67.9728 644.691
68.0744 643.743
68.1777 642.78
68.2794 641.834
68.3828 640.873
68.4972 639.812
68.6004 638.856
68.7044 637.894
68.8125 636.896
68.914 635.96
69.0198 634.985
69.1383 633.896
69.2411 632.953
69.343 632.019
69.4437 631.097
69.552 630.108
69.6565 629.154
69.7576 628.233
69.8678 627.232
69.9684 626.318
70.0718 625.38
70.173 624.464
70.2845 623.456
70.3944 622.464
70.4955 621.553
70.5985 620.626
70.7081 619.641
70.809 618.736
70.9106 617.826
71.0297 616.76
71.1379 615.795
71.2548 614.752
71.3573 613.84
71.4601 612.926
71.5637 612.008
71.6653 611.107
71.7721 610.162
71.8817 609.194
71.9892 608.246
72.096 607.306
72.2142 606.266
72.3198 605.339
72.4293 604.379
72.5336 603.467
72.6358 602.574
72.7358 601.702
72.8379 600.812
72.9404 599.921
73.05 598.969
73.1556 598.053
73.2697 597.065
73.3755 596.151
73.4772 595.273
73.5781 594.404
73.6808 593.52
73.7823 592.647
73.8856 591.761
73.9857 590.903
74.1021 589.908
74.2187 588.912
74.3244 588.011
74.4245 587.159
74.5339 586.229
74.6353 585.369
74.7442 584.445
74.8504 583.547
74.9532 582.678
75.0578 581.796
75.1622 580.917
75.2656 580.047
75.366 579.204
75.4703 578.329
75.5708 577.488
75.6728 576.635
75.774 575.79
75.8808 574.899
76.0118 573.81
76.1136 572.964
76.227 572.023
76.3296 571.174
76.4307 570.338
76.5317 569.504
76.6334 568.665
76.7354 567.826
76.8495 566.888
76.9557 566.017
77.0808 564.992
77.185 564.138
77.2907 563.276
77.3961 562.416
77.5237 561.377
77.6362 560.463
77.739 559.629
77.8412 558.801
77.944 557.969
78.0527 557.091
78.1632 556.2
78.2663 555.37
78.3683 554.55
78.5126 553.392
78.6173 552.552
78.7193 551.736
78.8296 550.856
78.9327 550.033
79.0517 549.086
79.1591 548.232
79.2748 547.314
79.3814 546.469
79.4993 545.537
79.6076 544.681
79.7088 543.883
79.8092 543.093
79.9202 542.219
80.0221 541.419
80.128 540.589
80.2289 539.8
80.3309 539.003
80.4325 538.21
80.5482 537.308
80.6569 536.463
80.7667 535.61
80.8864 534.681
80.9937 533.851
81.1079 532.969
81.2199 532.105
81.3202 531.331
81.4281 530.501
81.5299 529.72
81.63 528.952
81.7352 528.146
81.8424 527.327
81.9531 526.482
82.0633 525.641
82.1673 524.85
82.2698 524.071
82.3806 523.231
82.481 522.471
82.5815 521.71
82.7002 520.814
82.8004 520.058
82.9009 519.301
83.0168 518.43
83.1353 517.54
83.2429 516.734
83.3442 515.977
83.4459 515.217
83.5522 514.424
83.6661 513.575
83.7744 512.77
83.8823 511.969
84.0078 511.039
84.1269 510.158
84.2313 509.387
84.3337 508.632
84.4411 507.841
84.5429 507.092
84.6617 506.22
84.8074 505.153
84.9183 504.341
85.0206 503.595
85.1214 502.86
85.223 502.12
85.3294 501.346
85.4472 500.491
85.552 499.732
85.6646 498.918
85.7679 498.171
85.8808 497.357
85.9859 496.6
86.0875 495.87
86.1909 495.128
86.3018 494.332
86.4123 493.541
86.5126 492.825
86.6142 492.1
86.7393 491.209
86.8407 490.488
86.9432 489.76
87.0512 488.994
87.158 488.238
87.2586 487.527
87.3693 486.745
87.4783 485.978
87.5855 485.223
87.6904 484.487
87.7963 483.744
87.914 482.919
88.0322 482.093
88.1337 481.384
88.2342 480.684
88.3454 479.91
88.4504 479.181
88.5893 478.218
88.6996 477.454
88.8013 476.751
88.9028 476.05
89.0093 475.316
89.1102 474.622
89.2177 473.883
89.3294 473.117
89.4307 472.423
89.5311 471.737
89.669 470.795
89.7745 470.076
89.875 469.392
89.9753 468.71
90.0783 468.011
90.1795 467.325
90.2806 466.642
90.3997 465.837
90.5168 465.047
90.6195 464.356
90.7301 463.613
90.8421 462.861
90.943 462.185
91.0509 461.463
91.1567 460.756
91.2609 460.061
91.3692 459.34
91.4761 458.629
91.5793 457.943
91.6851 457.242
91.7901 456.547
91.8923 455.872
91.9925 455.21
92.0935 454.544
92.206 453.804
92.3074 453.138
92.4103 452.463
92.5109 451.803
92.6154 451.12
92.7158 450.464
92.8164 449.808
92.9168 449.154
93.0212 448.475
93.1253 447.799
93.2269 447.141
93.3278 446.487
93.4414 445.753
93.5419 445.104
93.6469 444.428
93.7571 443.719
93.8579 443.071
93.9613 442.407
94.0617 441.765
94.1633 441.115
94.2698 440.435
94.3749 439.765
94.4768 439.116
94.5797 438.461
94.683 437.806
94.7885 437.137
94.8973 436.448
95.0009 435.794
95.1014 435.159
95.2068 434.496
95.309 433.853
95.4117 433.207
95.5203 432.527
95.6234 431.881
95.7262 431.238
95.8273 430.607
95.9323 429.952
96.0398 429.284
96.1398 428.662
96.242 428.028
96.3425 427.405
96.4427 426.784
96.5462 426.145
96.6463 425.527
96.7475 424.904
96.8525 424.258
96.9527 423.642
97.0551 423.014
97.1699 422.311
97.2751 421.669
97.3767 421.048
97.4789 420.425
97.5808 419.805
97.6825 419.187
97.7836 418.574
97.8958 417.893
97.9968 417.283
98.0969 416.678
98.1985 416.065
98.3091 415.399
98.4125 414.777
98.5282 414.082
98.6346 413.444
98.7481 412.765
98.8495 412.158
98.955 411.529
99.0554 410.931
99.1605 410.306
99.2608 409.71
99.361 409.116
99.4644 408.504
99.5795 407.823
99.6817 407.219
99.7904 406.578
99.896 405.957
99.9982 405.356
100.102 404.749
100.208 404.126
100.309 403.537
100.411 402.939
100.511 402.353
100.613 401.763
100.713 401.18
100.815 400.588
100.925 399.948
101.04 399.286
101.144 398.683
101.249 398.078
101.354 397.468
101.456 396.882
101.564 396.264
101.665 395.683
101.766 395.103
101.871 394.505
101.976 393.906
102.079 393.317
102.18 392.744
102.281 392.167
102.4 391.494
102.534 390.732
102.636 390.156
102.754 389.491
102.854 388.926
102.997 388.123
103.099 387.546
103.209 386.93
103.323 386.291
103.424 385.728
103.532 385.123
103.637 384.537
103.745 383.938
103.852 383.342
103.955 382.77
104.061 382.185
104.19 381.471
104.299 380.871
104.407 380.275
104.507 379.722
104.607 379.172
104.708 378.618
104.825 377.979
104.936 377.37
105.036 376.821
105.137 376.272
105.246 375.677
105.347 375.128
105.457 374.533
105.567 373.934
105.669 373.383
105.772 372.824
105.895 372.163
106.003 371.581
106.119 370.956
106.236 370.328
106.344 369.752
106.445 369.208
106.563 368.579
106.666 368.028
106.767 367.491
106.869 366.948
106.971 366.406
107.081 365.824
107.181 365.292
107.293 364.703
107.393 364.174
107.496 363.63
107.596 363.103
107.702 362.543
107.805 362.004
107.913 361.438
108.023 360.865
108.125 360.329
108.226 359.804
108.329 359.269
108.434 358.719
108.544 358.15
108.65 357.599
108.756 357.05
108.86 356.511
108.961 355.99
109.068 355.441
109.171 354.91
109.276 354.372
109.379 353.844
109.479 353.33
109.584 352.795
109.688 352.263
109.799 351.698
109.903 351.169
110.004 350.652
110.11 350.114
110.216 349.576
110.318 349.06
110.419 348.549
110.522 348.033
110.63 347.489
110.731 346.977
110.833 346.464
110.935 345.957
111.038 345.437
111.139 344.934
111.246 344.401
111.348 343.89
111.453 343.369
111.56 342.839
111.664 342.319
111.765 341.821
111.871 341.296
111.971 340.801
112.074 340.295
112.176 339.792
112.28 339.279
112.382 338.78
112.484 338.276
112.588 337.766
112.691 337.266
112.797 336.745
112.902 336.232
113.008 335.718
113.112 335.214
113.221 334.682
113.331 334.152
113.433 333.657
113.534 333.172
113.634 332.689
113.739 332.183
113.847 331.664
113.951 331.164
114.056 330.658
114.169 330.118
114.27 329.637
114.38 329.112
114.484 328.617
114.631 327.917
114.737 327.413
114.837 326.938
114.95 326.403
115.06 325.885
115.166 325.385
115.287 324.816
115.388 324.342
115.498 323.824
115.609 323.302
115.718 322.792
115.821 322.311
115.925 321.828
116.027 321.353
116.145 320.804
116.248 320.323
116.348 319.858
116.459 319.345
116.568 318.843
116.673 318.359
116.774 317.894
116.875 317.426
116.98 316.947
117.095 316.419
117.199 315.94
117.3 315.479
117.401 315.016
117.503 314.552
117.604 314.094
117.709 313.615
117.824 313.092
117.93 312.612
118.038 312.122
118.152 311.607
118.259 311.127
118.361 310.666
118.462 310.211
118.573 309.712
118.678 309.242
118.783 308.772
118.901 308.244
119.005 307.783
119.106 307.331
119.223 306.81
119.347 306.261
119.478 305.681
119.608 305.104
119.715 304.629
119.85 304.036
119.953 303.582
