61.896 387.799
61.9975 386.71
62.1028 385.585
62.2064 384.48
62.3106 383.372
62.4157 382.258
62.5197 381.159
62.623 380.071
62.7248 379
62.8278 377.921
62.929 376.863
63.0313 375.798
63.1429 374.639
63.2478 373.551
63.3571 372.423
63.4667 371.295
63.5688 370.247
63.6747 369.163
63.7775 368.113
63.8814 367.056
63.9846 366.008
64.0928 364.914
64.205 363.782
64.3103 362.723
64.412 361.703
64.5136 360.686
64.6156 359.669
64.7211 358.62
64.825 357.59
64.9258 356.593
65.0322 355.544
65.1335 354.549
65.2345 353.558
65.3534 352.397
65.4575 351.382
65.5578 350.409
65.6702 349.32
65.7735 348.321
65.8756 347.338
65.9838 346.299
66.0848 345.332
66.1851 344.375
66.2894 343.381
66.3902 342.425
66.4924 341.457
66.5951 340.487
66.7022 339.479
66.812 338.448
66.9122 337.511
67.0128 336.572
67.1214 335.562
67.2329 334.528
67.3357 333.577
67.4409 332.606
67.5411 331.685
67.6515 330.673
67.7515 329.758
67.8724 328.656
67.9728 327.743
68.0744 326.823
68.1777 325.89
68.2794 324.974
68.3828 324.045
68.4972 323.019
68.6004 322.097
68.7044 321.171
68.8125 320.212
68.914 319.313
69.0198 318.379
69.1383 317.336
69.2411 316.435
69.343 315.543
69.4437 314.664
69.552 313.722
69.6565 312.815
69.7576 311.941
69.8678 310.991
69.9684 310.126
70.0718 309.239
70.173 308.373
70.2845 307.423
70.3944 306.489
70.4955 305.633
70.5985 304.762
70.7081 303.838
70.809 302.991
70.9106 302.139
71.0297 301.145
71.1379 300.244
71.2548 299.273
71.3573 298.425
71.4601 297.577
71.5637 296.725
71.6653 295.892
71.7721 295.017
71.8817 294.124
71.9892 293.25
72.096 292.384
72.2142 291.429
72.3198 290.578
72.4293 289.698
72.5336 288.863
72.6358 288.046
72.7358 287.25
72.8379 286.439
72.9404 285.627
73.05 284.762
73.1556 283.93
73.2697 283.034
73.3755 282.207
73.4772 281.413
73.5781 280.628
73.6808 279.831
73.7823 279.046
73.8856 278.249
73.9857 277.479
74.1021 276.586
74.2187 275.695
74.3244 274.889
74.4245 274.129
74.5339 273.299
74.6353 272.533
74.7442 271.712
74.8504 270.914
74.9532 270.145
75.0578 269.364
75.1622 268.586
75.2656 267.818
75.366 267.075
75.4703 266.305
75.5708 265.564
75.6728 264.816
75.774 264.074
75.8808 263.294
76.0118 262.341
76.1136 261.603
76.227 260.783
76.3296 260.043
76.4307 259.316
76.5317 258.592
76.6334 257.865
76.7354 257.138
76.8495 256.327
76.9557 255.574
77.0808 254.69
77.185 253.956
77.2907 253.214
77.3961 252.477
77.5237 251.586
77.6362 250.803
77.739 250.09
77.8412 249.384
77.944 248.675
78.0527 247.928
78.1632 247.171
78.2663 246.466
78.3683 245.771
78.5126 244.791
78.6173 244.082
78.7193 243.394
78.8296 242.652
78.9327 241.96
79.0517 241.164
79.1591 240.448
79.2748 239.679
79.3814 238.972
79.4993 238.194
79.6076 237.48
79.7088 236.816
79.8092 236.159
79.9202 235.434
80.0221 234.77
80.128 234.083
80.2289 233.43
80.3309 232.772
80.4325 232.118
80.5482 231.375
80.6569 230.68
80.7667 229.98
80.8864 229.218
80.9937 228.539
81.1079 227.818
81.2199 227.112
81.3202 226.482
81.4281 225.806
81.5299 225.171
81.63 224.548
81.7352 223.894
81.8424 223.231
81.9531 222.548
82.0633 221.869
82.1673 221.232
82.2698 220.604
82.3806 219.929
82.481 219.319
82.5815 218.709
82.7002 217.991
82.8004 217.387
82.9009 216.783
83.0168 216.089
83.1353 215.381
83.2429 214.74
83.3442 214.139
83.4459 213.536
83.5522 212.909
83.6661 212.238
83.7744 211.603
83.8823 210.971
84.0078 210.24
84.1269 209.548
84.2313 208.943
84.3337 208.351
84.4411 207.733
84.5429 207.148
84.6617 206.468
84.8074 205.636
84.9183 205.006
85.0206 204.426
85.1214 203.856
85.223 203.283
85.3294 202.685
85.4472 202.025
85.552 201.44
85.6646 200.813
85.7679 200.239
85.8808 199.614
85.9859 199.034
86.0875 198.475
86.1909 197.908
86.3018 197.301
86.4123 196.698
86.5126 196.153
86.6142 195.602
86.7393 194.926
86.8407 194.379
86.9432 193.828
87.0512 193.249
87.158 192.678
87.2586 192.143
87.3693 191.554
87.4783 190.977
87.5855 190.411
87.6904 189.859
87.7963 189.303
87.914 188.687
88.0322 188.071
88.1337 187.543
88.2342 187.022
88.3454 186.447
88.4504 185.905
88.5893 185.192
88.6996 184.627
88.8013 184.108
88.9028 183.591
89.0093 183.051
89.1102 182.54
89.2177 181.998
89.3294 181.435
89.4307 180.927
89.5311 180.425
89.669 179.737
89.7745 179.213
89.875 178.715
89.9753 178.22
90.0783 177.712
90.1795 177.215
90.2806 176.72
90.3997 176.138
90.5168 175.567
90.6195 175.069
90.7301 174.534
90.8421 173.993
90.943 173.508
91.0509 172.99
91.1567 172.484
91.2609 171.987
91.3692 171.472
91.4761 170.966
91.5793 170.478
91.6851 169.979
91.7901 169.486
91.8923 169.007
91.9925 168.538
92.0935 168.068
92.206 167.545
92.3074 167.075
92.4103 166.6
92.5109 166.137
92.6154 165.657
92.7158 165.196
92.8164 164.737
92.9168 164.28
93.0212 163.806
93.1253 163.334
93.2269 162.875
93.3278 162.421
93.4414 161.911
93.5419 161.461
93.6469 160.992
93.7571 160.502
93.8579 160.055
93.9613 159.597
94.0617 159.154
94.1633 158.707
94.2698 158.239
94.3749 157.78
94.4768 157.335
94.5797 156.887
94.683 156.439
94.7885 155.983
94.8973 155.514
95.0009 155.068
95.1014 154.637
95.2068 154.187
95.309 153.751
95.4117 153.314
95.5203 152.854
95.6234 152.419
95.7262 151.985
95.8273 151.56
95.9323 151.12
96.0398 150.671
96.1398 150.255
96.242 149.83
96.3425 149.414
96.4427 149
96.5462 148.573
96.6463 148.163
96.7475 147.748
96.8525 147.319
96.9527 146.911
97.0551 146.495
97.1699 146.03
97.2751 145.606
97.3767 145.196
97.4789 144.786
97.5808 144.378
97.6825 143.972
97.7836 143.57
97.8958 143.125
97.9968 142.725
98.0969 142.33
98.1985 141.93
98.3091 141.496
98.4125 141.092
98.5282 140.64
98.6346 140.227
98.7481 139.787
98.8495 139.394
98.955 138.988
99.0554 138.602
99.1605 138.2
99.2608 137.817
99.361 137.435
99.4644 137.042
99.5795 136.606
99.6817 136.22
99.7904 135.811
99.896 135.414
99.9982 135.031
100.102 134.645
100.208 134.249
100.309 133.875
100.411 133.497
100.511 133.126
100.613 132.753
100.713 132.385
100.815 132.012
100.925 131.609
101.04 131.194
101.144 130.815
101.249 130.436
101.354 130.055
101.456 129.688
101.564 129.302
101.665 128.94
101.766 128.579
101.871 128.208
101.976 127.836
102.079 127.471
102.18 127.116
102.281 126.759
102.4 126.344
102.534 125.875
102.636 125.52
102.754 125.111
102.854 124.765
102.997 124.273
103.099 123.92
103.209 123.544
103.323 123.154
103.424 122.812
103.532 122.444
103.637 122.088
103.745 121.725
103.852 121.364
103.955 121.018
104.061 120.665
104.19 120.234
104.299 119.874
104.407 119.516
104.507 119.183
104.607 118.853
104.708 118.522
104.825 118.14
104.936 117.776
105.036 117.449
105.137 117.123
105.246 116.769
105.347 116.443
105.457 116.09
105.567 115.736
105.669 115.41
105.772 115.08
105.895 114.69
106.003 114.348
106.119 113.98
106.236 113.612
106.344 113.275
106.445 112.956
106.563 112.589
106.666 112.267
106.767 111.955
106.869 111.638
106.971 111.323
107.081 110.986
107.181 110.678
107.293 110.337
107.393 110.031
107.496 109.718
107.596 109.414
107.702 109.092
107.805 108.782
107.913 108.457
108.023 108.129
108.125 107.822
108.226 107.522
108.329 107.217
108.434 106.903
108.544 106.58
108.65 106.266
108.756 105.954
108.86 105.649
108.961 105.354
109.068 105.044
109.171 104.744
109.276 104.441
109.379 104.144
109.479 103.855
109.584 103.554
109.688 103.257
109.799 102.94
109.903 102.644
110.004 102.356
110.11 102.056
110.216 101.756
110.318 101.469
110.419 101.186
110.522 100.9
110.63 100.599
110.731 100.316
110.833 100.032
110.935 99.753
111.038 99.4663
111.139 99.1899
111.246 98.8973
111.348 98.6171
111.453 98.3316
111.56 98.0416
111.664 97.7578
111.765 97.4864
111.871 97.2003
111.971 96.931
112.074 96.6562
112.176 96.3837
112.28 96.1053
112.382 95.8353
112.484 95.5631
112.588 95.288
112.691 95.0191
112.797 94.7383
112.902 94.4631
113.008 94.1872
113.112 93.9168
113.221 93.6326
113.331 93.349
113.433 93.0852
113.534 92.8266
113.634 92.5699
113.739 92.3005
113.847 92.0255
113.951 91.7604
114.056 91.4926
114.169 91.2071
114.27 90.9535
114.38 90.6769
114.484 90.4165
114.631 90.0489
114.737 89.7842
114.837 89.5358
114.95 89.2559
115.06 88.9852
115.166 88.7246
115.287 88.4282
115.388 88.1817
115.498 87.9129
115.609 87.6423
115.718 87.3784
115.821 87.1297
115.925 86.8802
116.027 86.6352
116.145 86.3529
116.248 86.1055
116.348 85.8668
116.459 85.604
116.568 85.3467
116.673 85.0996
116.774 84.8619
116.875 84.6233
116.98 84.3796
117.095 84.111
117.199 83.868
117.3 83.6343
117.401 83.3999
117.503 83.1651
117.604 82.934
117.709 82.6926
117.824 82.4292
117.93 82.1881
118.038 81.9417
118.152 81.6836
118.259 81.4435
118.361 81.2129
118.462 80.986
118.573 80.7372
118.678 80.5031
118.783 80.2691
118.901 80.0072
119.005 79.7785
119.106 79.5552
119.223 79.2976
119.347 79.0264
119.478 78.7407
119.608 78.4569
119.715 78.2236
119.85 77.9331
119.953 77.7105
