45.9325 1917.01
46.0391 1915.82
46.1399 1914.71
46.2477 1913.52
46.3519 1912.36
46.454 1911.23
46.5569 1910.1
46.6589 1908.97
46.7593 1907.87
46.8616 1906.74
46.962 1905.63
47.064 1904.51
47.1718 1903.32
47.2795 1902.14
47.3852 1900.98
47.4876 1899.85
47.5912 1898.71
47.6973 1897.55
47.8024 1896.4
47.9068 1895.25
48.0095 1894.13
48.1114 1893.01
48.2152 1891.88
48.3183 1890.75
48.419 1889.65
48.5216 1888.53
48.6239 1887.41
48.7253 1886.31
48.8287 1885.18
48.9293 1884.08
49.0351 1882.93
49.136 1881.83
49.236 1880.75
49.343 1879.58
49.4454 1878.47
49.5556 1877.27
49.665 1876.09
49.766 1874.99
49.8678 1873.89
49.9704 1872.78
50.0764 1871.63
50.179 1870.52
50.2824 1869.4
50.3854 1868.29
50.488 1867.18
50.5882 1866.1
50.6936 1864.97
50.7957 1863.87
50.8958 1862.79
50.9958 1861.71
51.1047 1860.54
51.2065 1859.44
51.3087 1858.35
51.4105 1857.25
51.5165 1856.12
51.6181 1855.03
51.72 1853.93
51.8214 1852.85
51.9242 1851.75
52.0288 1850.63
52.1377 1849.46
52.2401 1848.37
52.3445 1847.25
52.4638 1845.98
52.5688 1844.86
52.6699 1843.78
52.7827 1842.58
52.8875 1841.46
52.9947 1840.33
53.0954 1839.25
53.2022 1838.12
53.3037 1837.04
53.4137 1835.87
53.5142 1834.81
53.6143 1833.74
53.7153 1832.68
53.821 1831.56
53.9257 1830.45
54.0261 1829.39
54.1328 1828.26
54.234 1827.19
54.3361 1826.11
54.4403 1825.01
54.5418 1823.94
54.6466 1822.84
54.7467 1821.78
54.8525 1820.67
54.965 1819.48
55.0653 1818.43
55.1656 1817.38
55.2673 1816.31
55.3729 1815.2
55.4733 1814.15
55.5809 1813.02
55.6837 1811.94
55.7852 1810.88
55.8857 1809.83
55.987 1808.77
56.0953 1807.63
56.1988 1806.55
56.3037 1805.46
56.4139 1804.31
56.5172 1803.23
56.6265 1802.09
56.727 1801.05
56.827 1800.01
56.9279 1798.96
57.0311 1797.88
57.1349 1796.8
57.2354 1795.76
57.3366 1794.71
57.4445 1793.59
57.5451 1792.55
57.6552 1791.41
57.7566 1790.36
57.8569 1789.32
57.9608 1788.25
58.0643 1787.18
58.1701 1786.09
58.2731 1785.02
58.376 1783.96
58.4812 1782.88
58.5818 1781.84
58.6855 1780.77
58.7863 1779.73
58.8877 1778.69
58.9914 1777.63
59.0917 1776.6
59.1922 1775.56
59.2951 1774.51
59.4001 1773.43
59.5041 1772.37
59.6074 1771.31
59.7087 1770.27
59.8146 1769.19
59.9196 1768.11
60.0216 1767.07
60.1239 1766.03
60.2288 1764.96
60.3315 1763.91
60.4347 1762.86
60.5352 1761.83
60.6357 1760.81
60.7359 1759.79
60.8363 1758.77
60.938 1757.74
61.0385 1756.72
61.1687 1755.39
61.2739 1754.33
61.3746 1753.31
61.477 1752.27
61.5772 1751.26
61.6853 1750.16
61.7903 1749.1
61.896 1748.03
61.9975 1747
62.1028 1745.94
62.2064 1744.9
62.3106 1743.85
62.4157 1742.79
62.5197 1741.74
62.623 1740.7
62.7248 1739.68
62.8278 1738.64
62.929 1737.62
63.0313 1736.6
63.1429 1735.48
63.2478 1734.43
63.3571 1733.33
63.4667 1732.23
63.5688 1731.21
63.6747 1730.15
63.7775 1729.12
63.8814 1728.09
63.9846 1727.06
64.0928 1725.98
64.205 1724.86
64.3103 1723.81
64.412 1722.8
64.5136 1721.78
64.6156 1720.77
64.7211 1719.72
64.825 1718.69
64.9258 1717.69
65.0322 1716.63
65.1335 1715.63
65.2345 1714.63
65.3534 1713.45
65.4575 1712.42
65.5578 1711.42
65.6702 1710.31
65.7735 1709.29
65.8756 1708.28
65.9838 1707.22
66.0848 1706.22
66.1851 1705.23
66.2894 1704.2
66.3902 1703.21
66.4924 1702.2
66.5951 1701.19
66.7022 1700.14
66.812 1699.06
66.9122 1698.08
67.0128 1697.09
67.1214 1696.03
67.2329 1694.94
67.3357 1693.93
67.4409 1692.9
67.5411 1691.92
67.6515 1690.84
67.7515 1689.86
67.8724 1688.68
67.9728 1687.7
68.0744 1686.71
68.1777 1685.71
68.2794 1684.71
68.3828 1683.71
68.4972 1682.59
68.6004 1681.59
68.7044 1680.58
68.8125 1679.53
68.914 1678.55
69.0198 1677.52
69.1383 1676.37
69.2411 1675.38
69.343 1674.39
69.4437 1673.41
69.552 1672.37
69.6565 1671.36
69.7576 1670.38
69.8678 1669.32
69.9684 1668.35
70.0718 1667.35
70.173 1666.37
70.2845 1665.3
70.3944 1664.24
70.4955 1663.27
70.5985 1662.28
70.7081 1661.23
70.809 1660.26
70.9106 1659.29
71.0297 1658.14
71.1379 1657.11
71.2548 1655.99
71.3573 1655.01
71.4601 1654.02
71.5637 1653.03
71.6653 1652.06
71.7721 1651.04
71.8817 1650
71.9892 1648.97
72.096 1647.96
72.2142 1646.83
72.3198 1645.83
72.4293 1644.78
72.5336 1643.79
72.6358 1642.82
72.7358 1641.87
72.8379 1640.9
72.9404 1639.93
73.05 1638.89
73.1556 1637.89
73.2697 1636.81
73.3755 1635.81
73.4772 1634.85
73.5781 1633.9
73.6808 1632.93
73.7823 1631.97
73.8856 1631
73.9857 1630.05
74.1021 1628.96
74.2187 1627.86
74.3244 1626.87
74.4245 1625.92
74.5339 1624.9
74.6353 1623.95
74.7442 1622.92
74.8504 1621.93
74.9532 1620.96
75.0578 1619.98
75.1622 1619.01
75.2656 1618.04
75.366 1617.1
75.4703 1616.13
75.5708 1615.19
75.6728 1614.24
75.774 1613.29
75.8808 1612.3
76.0118 1611.08
76.1136 1610.13
76.227 1609.07
76.3296 1608.12
76.4307 1607.18
76.5317 1606.24
76.6334 1605.3
76.7354 1604.35
76.8495 1603.29
76.9557 1602.31
77.0808 1601.15
77.185 1600.19
77.2907 1599.21
77.3961 1598.24
77.5237 1597.06
77.6362 1596.02
77.739 1595.07
77.8412 1594.13
77.944 1593.18
78.0527 1592.18
78.1632 1591.17
78.2663 1590.22
78.3683 1589.28
78.5126 1587.96
78.6173 1587
78.7193 1586.06
78.8296 1585.05
78.9327 1584.11
79.0517 1583.02
79.1591 1582.04
79.2748 1580.98
79.3814 1580.01
79.4993 1578.93
79.6076 1577.94
79.7088 1577.02
79.8092 1576.1
79.9202 1575.09
80.0221 1574.16
80.128 1573.2
80.2289 1572.28
80.3309 1571.36
80.4325 1570.44
80.5482 1569.39
80.6569 1568.4
80.7667 1567.4
80.8864 1566.32
80.9937 1565.35
81.1079 1564.32
81.2199 1563.3
81.3202 1562.4
81.4281 1561.42
81.5299 1560.51
81.63 1559.6
81.7352 1558.65
81.8424 1557.69
81.9531 1556.69
82.0633 1555.7
82.1673 1554.77
82.2698 1553.85
82.3806 1552.85
82.481 1551.95
82.5815 1551.05
82.7002 1549.99
82.8004 1549.09
82.9009 1548.19
83.0168 1547.15
83.1353 1546.09
83.2429 1545.13
83.3442 1544.23
83.4459 1543.32
83.5522 1542.37
83.6661 1541.36
83.7744 1540.39
83.8823 1539.43
84.0078 1538.32
84.1269 1537.26
84.2313 1536.33
84.3337 1535.42
84.4411 1534.47
84.5429 1533.57
84.6617 1532.51
84.8074 1531.22
84.9183 1530.24
85.0206 1529.34
85.1214 1528.45
85.223 1527.55
85.3294 1526.61
85.4472 1525.57
85.552 1524.65
85.6646 1523.65
85.7679 1522.74
85.8808 1521.75
85.9859 1520.83
86.0875 1519.94
86.1909 1519.03
86.3018 1518.05
86.4123 1517.08
86.5126 1516.2
86.6142 1515.31
86.7393 1514.22
86.8407 1513.33
86.9432 1512.44
87.0512 1511.49
87.158 1510.56
87.2586 1509.68
87.3693 1508.71
87.4783 1507.76
87.5855 1506.83
87.6904 1505.92
87.7963 1505
87.914 1503.97
88.0322 1502.94
88.1337 1502.06
88.2342 1501.19
88.3454 1500.23
88.4504 1499.32
88.5893 1498.11
88.6996 1497.16
88.8013 1496.28
88.9028 1495.4
89.0093 1494.48
89.1102 1493.61
89.2177 1492.68
89.3294 1491.72
89.4307 1490.84
89.5311 1489.98
89.669 1488.79
89.7745 1487.88
89.875 1487.02
89.9753 1486.16
90.0783 1485.27
90.1795 1484.41
90.2806 1483.54
90.3997 1482.52
90.5168 1481.51
90.6195 1480.64
90.7301 1479.69
90.8421 1478.73
90.943 1477.87
91.0509 1476.95
91.1567 1476.05
91.2609 1475.16
91.3692 1474.23
91.4761 1473.32
91.5793 1472.44
91.6851 1471.54
91.7901 1470.65
91.8923 1469.78
91.9925 1468.93
92.0935 1468.07
92.206 1467.12
92.3074 1466.26
92.4103 1465.39
92.5109 1464.54
92.6154 1463.65
92.7158 1462.8
92.8164 1461.95
92.9168 1461.1
93.0212 1460.22
93.1253 1459.34
93.2269 1458.49
93.3278 1457.64
93.4414 1456.68
93.5419 1455.83
93.6469 1454.95
93.7571 1454.02
93.8579 1453.18
93.9613 1452.31
94.0617 1451.47
94.1633 1450.61
94.2698 1449.72
94.3749 1448.84
94.4768 1447.99
94.5797 1447.13
94.683 1446.26
94.7885 1445.38
94.8973 1444.47
95.0009 1443.61
95.1014 1442.77
95.2068 1441.89
95.309 1441.04
95.4117 1440.18
95.5203 1439.28
95.6234 1438.42
95.7262 1437.57
95.8273 1436.73
95.9323 1435.86
96.0398 1434.97
96.1398 1434.14
96.242 1433.29
96.3425 1432.46
96.4427 1431.63
96.5462 1430.77
96.6463 1429.94
96.7475 1429.11
96.8525 1428.24
96.9527 1427.41
97.0551 1426.57
97.1699 1425.62
97.2751 1424.76
97.3767 1423.92
97.4789 1423.08
97.5808 1422.24
97.6825 1421.41
97.7836 1420.58
97.8958 1419.65
97.9968 1418.83
98.0969 1418.01
98.1985 1417.17
98.3091 1416.27
98.4125 1415.42
98.5282 1414.48
98.6346 1413.61
98.7481 1412.68
98.8495 1411.85
98.955 1410.99
99.0554 1410.17
99.1605 1409.32
99.2608 1408.5
99.361 1407.68
99.4644 1406.84
99.5795 1405.91
99.6817 1405.08
99.7904 1404.19
99.896 1403.34
99.9982 1402.51
100.102 1401.67
100.208 1400.81
100.309 1399.99
100.411 1399.17
100.511 1398.35
100.613 1397.54
100.713 1396.73
100.815 1395.9
100.925 1395.01
101.04 1394.09
101.144 1393.25
101.249 1392.41
101.354 1391.56
101.456 1390.74
101.564 1389.87
101.665 1389.06
101.766 1388.25
101.871 1387.41
101.976 1386.57
102.079 1385.74
102.18 1384.93
102.281 1384.12
102.4 1383.17
102.534 1382.1
102.636 1381.29
102.754 1380.35
102.854 1379.55
102.997 1378.41
103.099 1377.59
103.209 1376.72
103.323 1375.81
103.424 1375.01
103.532 1374.15
103.637 1373.32
103.745 1372.46
103.852 1371.61
103.955 1370.8
104.061 1369.96
104.19 1368.94
104.299 1368.08
104.407 1367.23
104.507 1366.43
104.607 1365.64
104.708 1364.85
104.825 1363.93
104.936 1363.05
105.036 1362.26
105.137 1361.46
105.246 1360.6
105.347 1359.81
105.457 1358.95
105.567 1358.08
105.669 1357.28
105.772 1356.47
105.895 1355.51
106.003 1354.67
106.119 1353.76
106.236 1352.84
106.344 1352
106.445 1351.21
106.563 1350.29
106.666 1349.48
106.767 1348.7
106.869 1347.9
106.971 1347.11
107.081 1346.25
107.181 1345.47
107.293 1344.61
107.393 1343.83
107.496 1343.03
107.596 1342.25
107.702 1341.42
107.805 1340.63
107.913 1339.79
108.023 1338.94
108.125 1338.15
108.226 1337.37
108.329 1336.58
108.434 1335.76
108.544 1334.92
108.65 1334.1
108.756 1333.28
108.86 1332.48
108.961 1331.7
109.068 1330.88
109.171 1330.08
109.276 1329.28
109.379 1328.49
109.479 1327.72
109.584 1326.92
109.688 1326.12
109.799 1325.27
109.903 1324.47
110.004 1323.69
110.11 1322.89
110.216 1322.07
110.318 1321.29
110.419 1320.52
110.522 1319.74
110.63 1318.92
110.731 1318.14
110.833 1317.37
110.935 1316.6
111.038 1315.81
111.139 1315.04
111.246 1314.23
111.348 1313.45
111.453 1312.66
111.56 1311.85
111.664 1311.06
111.765 1310.29
111.871 1309.49
111.971 1308.73
112.074 1307.96
112.176 1307.19
112.28 1306.4
112.382 1305.63
112.484 1304.86
112.588 1304.07
112.691 1303.3
112.797 1302.5
112.902 1301.71
113.008 1300.91
113.112 1300.13
113.221 1299.31
113.331 1298.49
113.433 1297.72
113.534 1296.97
113.634 1296.22
113.739 1295.43
113.847 1294.62
113.951 1293.84
114.056 1293.05
114.169 1292.21
114.27 1291.46
114.38 1290.64
114.484 1289.86
114.631 1288.77
114.737 1287.97
114.837 1287.23
114.95 1286.39
115.06 1285.57
115.166 1284.79
115.287 1283.89
115.388 1283.14
115.498 1282.32
115.609 1281.5
115.718 1280.69
115.821 1279.93
115.925 1279.16
116.027 1278.41
116.145 1277.54
116.248 1276.77
116.348 1276.03
116.459 1275.22
116.568 1274.42
116.673 1273.65
116.774 1272.9
116.875 1272.15
116.98 1271.39
117.095 1270.54
117.199 1269.78
117.3 1269.04
117.401 1268.29
117.503 1267.55
117.604 1266.81
117.709 1266.04
117.824 1265.2
117.93 1264.42
118.038 1263.63
118.152 1262.8
118.259 1262.03
118.361 1261.28
118.462 1260.54
118.573 1259.73
118.678 1258.97
118.783 1258.2
118.901 1257.35
119.005 1256.59
119.106 1255.86
119.223 1255.01
119.347 1254.11
119.478 1253.16
119.608 1252.22
119.715 1251.44
119.85 1250.47
119.953 1249.72
