19.7065 552.99
19.807 550.581
19.9173 547.948
20.0191 545.53
20.1194 543.157
20.2201 540.785
20.3206 538.427
20.4218 536.066
20.5222 533.731
20.6223 531.414
20.7268 529.005
20.8302 526.635
20.9327 524.295
21.0386 521.887
21.1408 519.574
21.2409 517.317
21.3453 514.977
21.4503 512.631
21.5515 510.382
21.6516 508.166
21.7516 505.962
21.8527 503.744
21.9535 501.541
22.0536 499.364
22.1547 497.176
22.255 495.013
22.355 492.866
22.4575 490.675
22.5586 488.524
22.6609 486.358
22.7611 484.245
22.8712 481.934
22.9746 479.771
23.0805 477.568
23.1863 475.38
23.2875 473.292
23.3902 471.184
23.4943 469.057
23.5946 467.017
23.6998 464.887
23.801 462.848
23.9041 460.778
24.0055 458.753
24.1101 456.672
24.2148 454.598
24.3212 452.502
24.4215 450.533
24.523 448.551
24.6234 446.597
24.7263 444.605
24.8282 442.641
24.9331 440.628
25.0337 438.706
25.143 436.627
25.2468 434.662
25.347 432.773
25.4501 430.837
25.5555 428.869
25.6612 426.904
25.7656 424.971
25.8663 423.114
25.9722 421.173
26.073 419.33
26.1731 417.511
26.2745 415.676
26.3747 413.868
26.4812 411.958
26.5858 410.088
26.6862 408.304
26.7929 406.415
26.8987 404.551
26.9998 402.777
27.1015 401
27.2019 399.254
27.3105 397.374
27.4124 395.619
27.5153 393.854
27.6206 392.055
27.722 390.331
27.8259 388.572
27.9261 386.885
28.0273 385.187
28.1367 383.359
28.2367 381.697
28.3461 379.887
28.447 378.224
28.5502 376.532
28.6555 374.813
28.7579 373.148
28.8654 371.409
28.9655 369.797
29.0666 368.176
29.1705 366.517
29.2716 364.911
29.3753 363.269
29.4793 361.631
29.5802 360.05
29.6828 358.447
29.7895 356.79
29.8901 355.233
29.9906 353.684
30.0982 352.035
30.2012 350.462
30.3057 348.874
30.406 347.357
30.5092 345.803
30.6099 344.293
30.7117 342.773
30.8129 341.269
30.9133 339.782
31.018 338.241
31.1193 336.754
31.2197 335.288
31.3213 333.811
31.4217 332.357
31.5236 330.89
31.625 329.434
31.7329 327.894
31.8346 326.447
31.9356 325.017
32.0357 323.606
32.1362 322.196
32.2363 320.798
32.3374 319.391
32.4376 318.004
32.5401 316.59
32.6412 315.202
32.7452 313.782
32.848 312.382
32.954 310.947
33.0564 309.566
33.158 308.202
33.2669 306.747
33.3722 305.346
33.4737 304.003
33.575 302.667
33.6751 301.354
33.7857 299.908
33.886 298.605
33.9897 297.262
34.0933 295.926
34.1943 294.629
34.2993 293.289
34.3993 292.016
34.4995 290.747
34.6013 289.464
34.705 288.163
34.8115 286.831
34.918 285.508
35.0199 284.245
35.1225 282.981
35.2244 281.731
35.3339 280.393
35.4345 279.17
35.5378 277.919
35.6404 276.684
35.744 275.44
35.8455 274.228
35.9459 273.034
36.0478 271.827
36.1494 270.63
36.2535 269.408
36.3586 268.181
36.4609 266.99
36.5691 265.739
36.6727 264.545
36.7756 263.364
36.8806 262.165
36.9827 261.004
37.092 259.768
37.1936 258.624
37.294 257.497
37.3959 256.359
37.4996 255.207
37.6024 254.069
37.71 252.883
37.8146 251.737
37.9151 250.639
38.016 249.544
38.1327 248.281
38.2334 247.197
38.3353 246.105
38.4357 245.033
38.5427 243.896
38.6455 242.809
38.7466 241.744
38.8473 240.689
38.9517 239.599
39.0563 238.513
39.1572 237.469
39.2577 236.434
39.3621 235.364
39.4648 234.316
39.565 233.298
39.6654 232.283
39.7658 231.271
39.8713 230.213
39.9724 229.204
40.0746 228.188
40.1807 227.139
40.2812 226.149
40.3824 225.156
40.4861 224.144
40.5969 223.067
40.6973 222.096
40.7973 221.133
40.8973 220.174
40.9992 219.201
41.1006 218.238
41.2062 217.239
41.3124 216.238
41.4132 215.292
41.5149 214.343
41.6212 213.355
41.7233 212.411
41.8243 211.48
41.9247 210.56
42.0301 209.597
42.1304 208.685
42.2321 207.765
42.3321 206.864
42.4437 205.863
42.5466 204.945
42.6483 204.041
42.7526 203.118
42.8561 202.207
42.9566 201.326
43.0566 200.453
43.1582 199.569
43.2699 198.603
43.3727 197.718
43.4732 196.856
43.574 195.995
43.6753 195.134
43.7772 194.272
43.8786 193.418
43.9822 192.549
44.0822 191.714
44.1876 190.838
44.2881 190.006
44.3945 189.129
44.4956 188.301
44.5974 187.47
44.7002 186.634
44.8004 185.822
44.9022 185.002
45.0025 184.198
45.1025 183.399
45.2054 182.58
45.308 181.769
45.4141 180.932
45.5212 180.092
45.6264 179.27
45.729 178.473
45.8297 177.694
45.9325 176.902
46.0391 176.084
46.1399 175.314
46.2477 174.495
46.3519 173.707
46.454 172.937
46.5569 172.166
46.6589 171.404
46.7593 170.659
46.8616 169.901
46.962 169.162
47.064 168.413
47.1718 167.626
47.2795 166.843
47.3852 166.079
47.4876 165.342
47.5912 164.599
47.6973 163.841
47.8024 163.095
47.9068 162.356
48.0095 161.634
48.1114 160.92
48.2152 160.195
48.3183 159.479
48.419 158.782
48.5216 158.076
48.6239 157.374
48.7253 156.683
48.8287 155.98
48.9293 155.3
49.0351 154.588
49.136 153.911
49.236 153.244
49.343 152.533
49.4454 151.855
49.5556 151.13
49.665 150.413
49.766 149.754
49.8678 149.094
49.9704 148.43
50.0764 147.748
50.179 147.091
50.2824 146.431
50.3854 145.777
50.488 145.128
50.5882 144.498
50.6936 143.838
50.7957 143.201
50.8958 142.579
50.9958 141.961
51.1047 141.291
51.2065 140.667
51.3087 140.044
51.4105 139.426
51.5165 138.785
51.6181 138.173
51.72 137.563
51.8214 136.958
51.9242 136.348
52.0288 135.729
52.1377 135.088
52.2401 134.488
52.3445 133.88
52.4638 133.187
52.5688 132.581
52.6699 132
52.7827 131.354
52.8875 130.757
52.9947 130.149
53.0954 129.581
53.2022 128.981
53.3037 128.413
53.4137 127.801
53.5142 127.244
53.6143 126.691
53.7153 126.137
53.821 125.559
53.9257 124.989
54.0261 124.444
54.1328 123.869
54.234 123.325
54.3361 122.779
54.4403 122.224
54.5418 121.686
54.6466 121.134
54.7467 120.608
54.8525 120.055
54.965 119.469
55.0653 118.949
55.1656 118.432
55.2673 117.91
55.3729 117.37
55.4733 116.859
55.5809 116.314
55.6837 115.795
55.7852 115.286
55.8857 114.783
55.987 114.279
56.0953 113.742
56.1988 113.232
56.3037 112.717
56.4139 112.178
56.5172 111.676
56.6265 111.146
56.727 110.662
56.827 110.182
56.9279 109.7
57.0311 109.209
57.1349 108.718
57.2354 108.244
57.3366 107.769
57.4445 107.265
57.5451 106.797
57.6552 106.287
57.7566 105.82
57.8569 105.359
57.9608 104.885
58.0643 104.414
58.1701 103.935
58.2731 103.471
58.376 103.009
58.4812 102.54
58.5818 102.092
58.6855 101.633
58.7863 101.189
58.8877 100.744
58.9914 100.291
59.0917 99.855
59.1922 99.4194
59.2951 98.9758
59.4001 98.5254
59.5041 98.0813
59.6074 97.642
59.7087 97.2128
59.8146 96.7667
59.9196 96.3261
60.0216 95.9
60.1239 95.4743
60.2288 95.0404
60.3315 94.6172
60.4347 94.1937
60.5352 93.783
60.6357 93.3743
60.7359 92.9686
60.8363 92.5638
60.938 92.1557
61.0385 91.754
61.1687 91.2363
61.2739 90.8202
61.3746 90.4237
61.477 90.0221
61.5772 89.6312
61.6853 89.2108
61.7903 88.8048
61.896 88.3978
61.9975 88.0085
62.1028 87.6069
62.2064 87.2133
62.3106 86.8192
62.4157 86.4237
62.5197 86.0337
62.623 85.6487
62.7248 85.2704
62.8278 84.8896
62.929 84.5169
63.0313 84.1422
63.1429 83.7352
63.2478 83.354
63.3571 82.9593
63.4667 82.565
63.5688 82.1996
63.6747 81.8221
63.7775 81.4573
63.8814 81.0904
63.9846 80.7273
64.0928 80.3488
64.205 79.9579
64.3103 79.5931
64.412 79.2419
64.5136 78.8927
64.6156 78.5438
64.7211 78.1845
64.825 77.8324
64.9258 77.492
65.0322 77.1346
65.1335 76.7959
65.2345 76.4595
65.3534 76.0655
65.4575 75.7221
65.5578 75.393
65.6702 75.0256
65.7735 74.6893
65.8756 74.3588
65.9838 74.01
66.0848 73.6857
66.1851 73.3654
66.2894 73.0335
66.3902 72.7145
66.4924 72.3921
66.5951 72.0697
66.7022 71.7352
66.812 71.3935
66.9122 71.0834
67.0128 70.7734
67.1214 70.44
67.2329 70.0997
67.3357 69.7871
67.4409 69.4687
67.5411 69.1671
67.6515 68.836
67.7515 68.5373
67.8724 68.1782
67.9728 67.8812
68.0744 67.5822
68.1777 67.2797
68.2794 66.983
68.3828 66.6827
68.4972 66.3518
68.6004 66.0548
68.7044 65.757
68.8125 65.4489
68.914 65.1608
69.0198 64.8618
69.1383 64.5287
69.2411 64.2412
69.343 63.9573
69.4437 63.6778
69.552 63.379
69.6565 63.0917
69.7576 62.8151
69.8678 62.5152
69.9684 62.2424
70.0718 61.9633
70.173 61.6912
70.2845 61.393
70.3944 61.1005
70.4955 60.8328
70.5985 60.5611
70.7081 60.2732
70.809 60.0095
70.9106 59.7451
71.0297 59.4367
71.1379 59.158
71.2548 58.858
71.3573 58.5964
71.4601 58.3352
71.5637 58.0733
71.6653 57.8174
71.7721 57.5495
71.8817 57.2762
71.9892 57.0092
72.096 56.7454
72.2142 56.4545
72.3198 56.1959
72.4293 55.9291
72.5336 55.6763
72.6358 55.4296
72.7358 55.1891
72.8379 54.9447
72.9404 54.7006
73.05 54.4407
73.1556 54.1913
73.2697 53.9232
73.3755 53.6759
73.4772 53.4392
73.5781 53.2054
73.6808 52.9685
73.7823 52.7353
73.8856 52.4992
73.9857 52.2712
74.1021 52.0075
74.2187 51.7447
74.3244 51.5075
74.4245 51.284
74.5339 51.0408
74.6353 50.8163
74.7442 50.5763
74.8504 50.3434
74.9532 50.1191
75.0578 49.8918
75.1622 49.6659
75.2656 49.4433
75.366 49.2281
75.4703 49.0054
75.5708 48.7918
75.6728 48.5761
75.774 48.3627
75.8808 48.1388
76.0118 47.8655
76.1136 47.6543
76.227 47.4199
76.3296 47.2091
76.4307 47.002
76.5317 46.7962
76.6334 46.5898
76.7354 46.3838
76.8495 46.1544
76.9557 45.9419
77.0808 45.6928
77.185 45.4862
77.2907 45.2778
77.3961 45.071
77.5237 44.8216
77.6362 44.603
77.739 44.4042
77.8412 44.2074
77.944 44.0104
78.0527 43.8029
78.1632 43.5932
78.2663 43.3983
78.3683 43.2064
78.5126 42.9363
78.6173 42.7412
78.7193 42.5522
78.8296 42.3488
78.9327 42.1595
79.0517 41.942
79.1591 41.7466
79.2748 41.5374
79.3814 41.3453
79.4993 41.1341
79.6076 40.9409
79.7088 40.7611
79.8092 40.5838
79.9202 40.3884
80.0221 40.2099
80.128 40.0253
80.2289 39.8502
80.3309 39.674
80.4325 39.4992
80.5482 39.301
80.6569 39.1159
80.7667 38.9296
80.8864 38.7275
80.9937 38.5475
81.1079 38.3567
81.2199 38.1705
81.3202 38.0043
81.4281 37.8265
81.5299 37.6596
81.63 37.4961
81.7352 37.325
81.8424 37.1516
81.9531 36.9733
82.0633 36.7965
82.1673 36.6306
82.2698 36.4678
82.3806 36.2927
82.481 36.1347
82.5815 35.9772
82.7002 35.7921
82.8004 35.6365
82.9009 35.4813
83.0168 35.303
83.1353 35.1216
83.2429 34.9577
83.3442 34.8043
83.4459 34.6507
83.5522 34.491
83.6661 34.3206
83.7744 34.1595
83.8823 33.9997
84.0078 33.8148
84.1269 33.6402
84.2313 33.488
84.3337 33.3393
84.4411 33.184
84.5429 33.0375
84.6617 32.8674
84.8074 32.6599
84.9183 32.5028
85.0206 32.3587
85.1214 32.2173
85.223 32.0752
85.3294 31.9273
85.4472 31.7643
85.552 31.6199
85.6646 31.4657
85.7679 31.3246
85.8808 31.1713
85.9859 31.0293
86.0875 30.8926
86.1909 30.7541
86.3018 30.6062
86.4123 30.4596
86.5126 30.3271
86.6142 30.1935
86.7393 30.0298
86.8407 29.8978
86.9432 29.7649
87.0512 29.6254
87.158 29.4883
87.2586 29.3596
87.3693 29.2187
87.4783 29.0807
87.5855 28.9455
87.6904 28.8139
87.7963 28.6816
87.914 28.5352
88.0322 28.389
88.1337 28.264
88.2342 28.1408
88.3454 28.0052
88.4504 27.8777
88.5893 27.7099
88.6996 27.5774
88.8013 27.4557
88.9028 27.3349
89.0093 27.2087
89.1102 27.0896
89.2177 26.9634
89.3294 26.8328
89.4307 26.7149
89.5311 26.5987
89.669 26.4397
89.7745 26.3188
89.875 26.2041
89.9753 26.0901
90.0783 25.9736
90.1795 25.8596
90.2806 25.7463
90.3997 25.6134
90.5168 25.4833
90.6195 25.3699
90.7301 25.2482
90.8421 25.1256
90.943 25.0156
91.0509 24.8987
91.1567 24.7843
91.2609 24.6724
91.3692 24.5566
91.4761 24.4427
91.5793 24.3333
91.6851 24.2217
91.7901 24.1115
91.8923 24.0047
91.9925 23.9003
92.0935 23.7956
92.206 23.6795
92.3074 23.5754
92.4103 23.4703
92.5109 23.3678
92.6154 23.262
92.7158 23.1606
92.8164 23.0596
92.9168 22.9592
93.0212 22.8553
93.1253 22.7521
93.2269 22.6519
93.3278 22.5527
93.4414 22.4417
93.5419 22.3439
93.6469 22.2422
93.7571 22.1359
93.8579 22.0392
93.9613 21.9403
94.0617 21.8448
94.1633 21.7485
94.2698 21.6481
94.3749 21.5495
94.4768 21.4543
94.5797 21.3585
94.683 21.2629
94.7885 21.1656
94.8973 21.0658
95.0009 20.9711
95.1014 20.8797
95.2068 20.7843
95.309 20.6922
95.4117 20.6
95.5203 20.5031
95.6234 20.4114
95.7262 20.3204
95.8273 20.2313
95.9323 20.1392
96.0398 20.0454
96.1398 19.9584
96.242 19.87
96.3425 19.7834
96.4427 19.6974
96.5462 19.609
96.6463 19.524
96.7475 19.4383
96.8525 19.3498
96.9527 19.2657
97.0551 19.1801
97.1699 19.0847
97.2751 18.9977
97.3767 18.9139
97.4789 18.8302
97.5808 18.7469
97.6825 18.6643
97.7836 18.5825
97.8958 18.4921
97.9968 18.4111
98.0969 18.3312
98.1985 18.2504
98.3091 18.1629
98.4125 18.0815
98.5282 17.9908
98.6346 17.9078
98.7481 17.8197
98.8495 17.7413
98.955 17.6602
99.0554 17.5832
99.1605 17.5032
99.2608 17.4271
99.361 17.3513
99.4644 17.2736
99.5795 17.1873
99.6817 17.1111
99.7904 17.0306
99.896 16.9526
99.9982 16.8774
100.102 16.8018
100.208 16.7243
100.309 16.6512
100.411 16.5773
100.511 16.5052
100.613 16.4327
100.713 16.3612
100.815 16.2889
100.925 16.211
101.04 16.1307
101.144 16.0577
101.249 15.9847
101.354 15.9114
101.456 15.8411
101.564 15.7672
101.665 15.6979
101.766 15.629
101.871 15.5582
101.976 15.4874
102.079 15.418
102.18 15.3508
102.281 15.2832
102.4 15.2047
102.534 15.1161
102.636 15.0493
102.754 14.9725
102.854 14.9075
102.997 14.8154
103.099 14.7494
103.209 14.6792
103.323 14.6066
103.424 14.5428
103.532 14.4745
103.637 14.4086
103.745 14.3414
103.852 14.2747
103.955 14.2109
104.061 14.1458
104.19 14.0667
104.299 14.0005
104.407 13.9349
104.507 13.8741
104.607 13.8139
104.708 13.7535
104.825 13.6839
104.936 13.6179
105.036 13.5587
105.137 13.4995
105.246 13.4355
105.347 13.3767
105.457 13.3131
105.567 13.2494
105.669 13.1909
105.772 13.1318
105.895 13.0621
106.003 13.0009
106.119 12.9354
106.236 12.8698
106.344 12.8099
106.445 12.7534
106.563 12.6884
106.666 12.6315
106.767 12.5764
106.869 12.5207
106.971 12.4653
107.081 12.406
107.181 12.352
107.293 12.2923
107.393 12.2389
107.496 12.1842
107.596 12.1313
107.702 12.0753
107.805 12.0214
107.913 11.9652
108.023 11.9084
108.125 11.8555
108.226 11.8037
108.329 11.7511
108.434 11.6972
108.544 11.6417
108.65 11.588
108.756 11.5347
108.86 11.4827
108.961 11.4323
109.068 11.3795
109.171 11.3286
109.276 11.2771
109.379 11.2269
109.479 11.178
109.584 11.1273
109.688 11.0771
109.799 11.0239
109.903 10.9742
110.004 10.9258
110.11 10.8756
110.216 10.8255
110.318 10.7777
110.419 10.7305
110.522 10.6828
110.63 10.6329
110.731 10.586
110.833 10.5391
110.935 10.4929
111.038 10.4456
111.139 10.4001
111.246 10.352
111.348 10.306
111.453 10.2592
111.56 10.2117
111.664 10.1654
111.765 10.1211
111.871 10.0745
111.971 10.0308
112.074 9.98615
112.176 9.94199
112.28 9.89697
112.382 9.85336
112.484 9.80947
112.588 9.76517
112.691 9.72195
112.797 9.6769
112.902 9.63281
113.008 9.58869
113.112 9.54553
113.221 9.50022
113.331 9.45509
113.433 9.41318
113.534 9.37217
113.634 9.33153
113.739 9.28895
113.847 9.24553
113.951 9.20376
114.056 9.16164
114.169 9.1168
114.27 9.07704
114.38 9.03375
114.484 8.99307
114.631 8.93574
114.737 8.89456
114.837 8.85595
114.95 8.81255
115.06 8.77063
115.166 8.73036
115.287 8.68462
115.388 8.64665
115.498 8.60532
115.609 8.56378
115.718 8.52334
115.821 8.4853
115.925 8.44719
116.027 8.40983
116.145 8.36686
116.248 8.32926
116.348 8.29306
116.459 8.25325
116.568 8.21435
116.673 8.17705
116.774 8.14123
116.875 8.10534
116.98 8.06873
117.095 8.02845
117.199 7.99207
117.3 7.95714
117.401 7.92216
117.503 7.88719
117.604 7.85281
117.709 7.81696
117.824 7.77792
117.93 7.74224
118.038 7.70584
118.152 7.66778
118.259 7.63244
118.361 7.59855
118.462 7.56524
118.573 7.52881
118.678 7.49457
118.783 7.4604
118.901 7.42224
119.005 7.38896
119.106 7.35652
119.223 7.31917
119.347 7.27991
119.478 7.23866
119.608 7.19774
119.715 7.16418
119.85 7.12246
119.953 7.09055
