13.077 8064.05
13.1794 8060.09
13.2804 8056.18
13.3808 8052.3
13.4816 8048.4
13.5826 8044.5
13.6854 8040.53
13.7934 8036.36
13.8936 8032.5
13.996 8028.55
14.0972 8024.65
14.1972 8020.8
14.2978 8016.93
14.3984 8013.05
14.499 8009.18
14.599 8005.33
14.6991 8001.49
14.7992 7997.64
14.9019 7993.7
15.0024 7989.84
15.1029 7985.99
15.2036 7982.13
15.3038 7978.29
15.404 7974.46
15.5043 7970.63
15.6046 7966.8
15.7065 7962.9
15.8068 7959.06
15.9086 7955.18
16.0089 7951.35
16.1093 7947.52
16.2097 7943.69
16.3118 7939.8
16.412 7935.98
16.5147 7932.06
16.616 7928.21
16.7163 7924.4
16.818 7920.52
16.9181 7916.72
17.0186 7912.9
17.1217 7908.99
17.2225 7905.16
17.3227 7901.36
17.4247 7897.49
17.5249 7893.69
17.6254 7889.89
17.727 7886.04
17.8313 7882.09
17.9321 7878.28
18.0358 7874.36
18.1383 7870.49
18.241 7866.61
18.3413 7862.83
18.4416 7859.04
18.5435 7855.2
18.6435 7851.43
18.7438 7847.66
18.8447 7843.86
18.9461 7840.05
19.0463 7836.28
19.1468 7832.51
19.2496 7828.64
19.3498 7824.88
19.4508 7821.09
19.5509 7817.33
19.651 7813.58
19.7517 7809.8
19.8519 7806.04
19.9541 7802.22
20.0552 7798.44
20.156 7794.66
20.2607 7790.75
20.3633 7786.91
20.4633 7783.17
20.5634 7779.44
20.6658 7775.62
20.7673 7771.83
20.868 7768.07
20.9682 7764.34
21.0689 7760.59
21.17 7756.82
21.2701 7753.1
21.373 7749.27
21.4733 7745.55
21.574 7741.81
21.6757 7738.03
21.776 7734.3
21.8774 7730.54
21.9789 7726.78
22.0789 7723.07
22.1791 7719.37
22.2794 7715.65
22.3819 7711.86
22.4819 7708.16
22.5829 7704.42
22.6839 7700.68
22.788 7696.84
22.8884 7693.13
22.9898 7689.39
23.0907 7685.66
23.1911 7681.96
23.2919 7678.24
23.3921 7674.55
23.4944 7670.78
23.5953 7667.07
23.6993 7663.25
23.8019 7659.48
23.902 7655.81
24.0033 7652.09
24.1072 7648.28
24.2076 7644.58
24.3095 7640.83
24.4119 7637.04
24.5129 7633.28
24.615 7629.47
24.716 7625.63
24.8179 7621.55
24.9189 7617.5
25.0201 7613.42
25.1205 7609.37
25.2208 7605.31
25.3213 7601.23
25.4222 7597.12
25.5224 7593.02
25.6238 7588.86
25.7247 7584.72
25.8253 7580.57
25.9264 7576.39
26.0285 7572.16
26.1302 7567.5
26.231 7562.33
26.332 7557.15
26.4321 7552.02
26.5336 7546.82
26.6337 7541.69
26.7365 7536.42
26.8369 7531.28
26.9372 7526.15
27.038 7520.99
27.1384 7515.85
27.2399 7510.67
27.3412 7505.49
27.4429 7500.29
27.543 7495.19
27.6447 7489.99
27.7452 7484.86
27.8509 7479.47
27.9511 7474.35
28.0513 7469.25
28.154 7464.01
28.256 7458.82
28.356 7453.73
28.4561 7448.63
28.5562 7443.54
28.6575 7438.39
28.7576 7433.3
28.8587 7428.16
28.9611 7422.96
29.0618 7417.84
29.1627 7412.72
29.2637 7407.59
29.3654 7402.43
29.4661 7397.33
29.5663 7392.24
29.6681 7387.09
29.7705 7382.01
29.8717 7377.12
29.9718 7372.29
30.072 7367.46
30.1731 7362.59
30.2735 7357.75
30.3735 7352.89
30.4736 7347.84
30.5738 7342.78
30.6772 7337.56
30.7787 7332.44
30.8808 7327.29
30.9812 7322.22
31.0831 7317.09
31.1834 7312.04
31.2837 7306.99
31.3841 7301.94
31.4858 7296.82
31.5859 7291.7
31.6878 4080.4
31.7887 4077.96
31.8899 4075.53
31.9936 4073.03
32.0956 4070.57
32.1965 4067.89
32.2978 4065.08
32.4008 4062.24
32.504 4059.39
32.6048 4056.61
32.7074 2270.21
32.8091 2268.97
32.9196 2267.62
33.0204 2266.4
33.1314 2265.05
33.2393 2263.73
33.34 2262.5
33.4403 2261.28
33.5435 2260.02
33.6459 2258.77
33.7539 1264.23
33.8604 1263.58
33.9636 1262.96
34.0636 1262.35
34.1645 1261.74
34.2701 1261.1
34.3718 1260.49
34.4762 1259.86
34.5765 1259.25
34.6768 1258.65
