11.3597 4380.8
11.4607 4385.53
11.5609 4388.51
11.6642 4390.89
11.766 4393.24
11.8682 4395.59
11.9698 4397.93
12.0699 4400.22
12.17 4402.51
12.271 4402.66
12.3719 4402.58
12.4719 4402.5
12.5733 4402.43
12.6744 4402.35
12.7748 4402.28
12.8755 4402.2
12.9768 4402.12
13.077 4402.05
13.1794 4401.97
13.2804 4401.89
13.3808 4401.81
13.4816 4401.74
13.5826 4401.66
13.6854 4401.58
13.7934 4401.5
13.8936 4401.43
13.996 4401.35
14.0972 4401.27
14.1972 4401.2
14.2978 4401.12
14.3984 4401.05
14.499 4400.98
14.599 4400.9
14.6991 4400.83
14.7992 4400.75
14.9019 4400.68
15.0024 4400.6
15.1029 4400.53
15.2036 4400.45
15.3038 4400.37
15.404 4400.3
15.5043 4400.22
15.6046 4400.15
15.7065 4400.08
15.8068 4400
15.9086 4399.93
16.0089 4399.85
16.1093 4399.78
16.2097 4399.7
16.3118 4399.63
16.412 4399.55
16.5147 4399.47
16.616 4399.4
16.7163 4399.33
16.818 4399.25
16.9181 4399.18
17.0186 4399.1
17.1217 4399.03
17.2225 4398.96
17.3227 4398.89
17.4247 4398.81
17.5249 4398.74
17.6254 4398.66
17.727 4398.59
17.8313 4398.52
17.9321 4398.45
18.0358 4398.37
18.1383 4398.3
18.241 4398.22
18.3413 4398.15
18.4416 4398.08
18.5435 4398
18.6435 4397.93
18.7438 4397.86
18.8447 4397.79
18.9461 4397.71
19.0463 4397.64
19.1468 4397.57
19.2496 4397.5
19.3498 4397.43
19.4508 4397.35
19.5509 4397.28
19.651 4397.21
19.7517 4397.14
19.8519 4397.07
19.9541 4396.99
20.0552 4396.92
20.156 4396.85
20.2607 4396.77
20.3633 4396.7
20.4633 4396.63
20.5634 4396.56
20.6658 4396.48
20.7673 4396.41
20.868 4396.34
20.9682 4396.27
21.0689 4396.2
21.17 4396.13
21.2701 4396.06
21.373 4395.99
21.4733 4395.92
21.574 4395.85
21.6757 4395.78
21.776 4395.71
21.8774 4395.64
21.9789 4395.57
22.0789 4395.5
22.1791 4395.43
22.2794 4395.36
22.3819 4395.29
22.4819 4395.22
22.5829 4395.15
22.6839 4395.08
22.788 4395.01
22.8884 4394.94
22.9898 4394.87
23.0907 4394.8
23.1911 4394.73
23.2919 4394.66
23.3921 4394.6
23.4944 4394.52
23.5953 4394.46
23.6993 4394.38
23.8019 4394.32
23.902 4394.25
24.0033 4394.18
24.1072 4394.11
24.2076 4394.04
24.3095 4393.98
24.4119 4393.91
24.5129 4393.84
24.615 4393.77
24.716 4392.99
24.8179 4390.38
24.9189 4387.78
25.0201 4385.18
25.1205 4382.6
25.2208 4380.02
25.3213 4377.43
25.4222 4374.83
25.5224 4372.25
25.6238 4369.63
25.7247 4367.03
25.8253 4364.43
25.9264 4361.82
26.0285 4359.18
26.1302 4356.42
26.231 4353.53
26.332 4350.64
26.4321 4347.78
26.5336 4344.87
26.6337 4342.02
26.7365 4339.08
26.8369 4336.23
26.9372 4333.37
27.038 4330.51
27.1384 4327.66
27.2399 4324.78
27.3412 4321.91
27.4429 4319.04
27.543 4316.21
27.6447 4313.34
27.7452 4310.51
27.8509 4307.53
27.9511 4304.71
28.0513 4301.9
28.154 4299.02
28.256 4296.16
28.356 4293.35
28.4561 4290.56
28.5562 4287.76
28.6575 4284.94
28.7576 4282.15
28.8587 4279.34
28.9611 4276.49
29.0618 4273.7
29.1627 4270.9
29.2637 4268.1
29.3654 4265.29
29.4661 4262.51
29.5663 4259.74
29.6681 4256.93
29.7705 4255.05
29.8717 4254.27
29.9718 4253.49
30.072 4252.71
30.1731 4251.93
30.2735 4251.15
30.3735 4249.83
30.4736 4246.72
30.5738 4243.61
30.6772 4240.4
30.7787 4237.26
30.8808 4234.1
30.9812 4231
31.0831 4227.86
31.1834 4224.77
31.2837 4221.68
31.3841 4218.59
31.4858 4215.47
31.5859 4211.46
31.6878 2355.23
31.7887 2352.36
31.8899 2349.48
31.9936 2346.54
32.0956 2343.65
32.1965 2340.65
32.2978 2337.57
32.4008 2334.45
32.504 2331.33
32.6048 2328.29
32.7074 1302.16
32.8091 1300.63
32.9196 1298.97
33.0204 1297.46
33.1314 1295.8
33.2393 1294.18
33.34 1292.68
33.4403 1291.18
33.5435 1289.64
33.6459 1288.11
33.7539 720.47
33.8604 719.629
33.9636 718.815
34.0636 718.027
34.1645 717.233
34.2701 716.403
34.3718 715.604
34.4762 714.785
34.5765 713.999
34.6768 713.214
