29.6078 980.129
29.7137 980.122
29.8143 980.116
29.9149 980.11
30.0189 980.104
30.1201 980.097
30.2216 980.091
30.324 980.085
30.4247 980.079
30.5265 980.073
30.6284 980.067
30.7296 980.061
30.8308 980.055
30.9324 980.049
31.0361 980.042
31.1369 980.036
31.24 980.031
31.341 980.025
31.4413 980.019
31.5433 980.013
31.6444 980.007
31.7445 980.001
31.8447 979.995
31.9472 979.99
32.0517 979.984
32.152 979.978
32.2554 979.972
32.3562 979.967
32.4566 979.961
32.5627 979.955
32.6665 979.949
32.7677 979.943
32.8678 979.938
32.9739 979.932
33.0763 979.927
33.1776 979.921
33.2784 979.915
33.3808 979.91
33.4819 979.904
33.5827 979.899
33.6893 979.893
33.7903 979.887
33.8947 979.882
33.995 979.876
34.0962 979.87
34.2025 979.865
34.3049 979.859
34.405 979.854
34.5059 979.848
34.6078 979.843
34.7087 979.837
34.8099 979.832
34.9109 979.827
35.0134 979.821
35.1159 979.815
35.2187 979.81
35.3202 979.805
35.4293 979.799
35.5368 979.794
35.6379 979.789
35.7436 979.784
35.849 979.778
35.9501 979.773
36.051 979.768
36.1519 979.763
36.2521 979.758
36.3522 979.752
36.4525 979.747
36.5528 979.742
36.6563 979.737
36.7578 979.732
36.8612 979.727
36.9647 979.721
37.0649 979.716
37.1659 979.711
37.2695 979.706
37.3711 979.701
37.4715 979.696
37.5763 979.691
37.6791 979.686
37.7803 979.68
37.8807 979.676
37.9821 979.671
38.0848 979.666
38.1848 979.661
38.2857 979.656
38.388 979.651
38.4898 979.647
38.5906 979.642
38.6987 979.637
38.7998 979.633
38.9006 979.628
39.0043 979.623
39.1055 979.618
39.2061 979.613
39.3087 979.608
39.4092 979.604
39.5103 979.599
39.6124 979.594
39.7164 979.59
39.8168 979.585
39.9185 979.58
40.0197 979.576
40.1203 979.571
40.2224 979.567
40.3226 979.562
40.4263 979.557
40.5289 979.553
40.6295 979.548
40.7306 979.544
40.8315 979.539
40.9319 979.535
41.0331 979.53
41.1349 979.526
41.2371 979.521
41.338 979.517
41.4394 979.512
41.54 979.508
41.6413 979.504
41.744 979.499
41.8453 979.495
41.9461 979.491
42.0463 979.486
42.1466 979.482
42.2479 979.478
42.3515 979.473
42.4535 979.469
42.5597 979.464
42.6597 979.46
42.7612 979.456
42.8627 979.451
42.9699 979.447
43.0731 979.442
43.1819 979.438
43.2827 979.433
43.3836 979.429
43.4877 979.425
43.5883 979.421
43.6889 979.417
43.7901 979.413
43.8904 979.409
43.9932 979.405
44.0941 979.401
44.1965 979.397
44.3053 979.392
44.4063 979.388
44.5066 979.384
44.6072 979.38
44.7076 979.376
44.8181 979.372
44.9185 979.368
45.0196 979.364
45.1205 979.36
45.2233 979.356
45.3251 979.352
45.4253 979.348
45.5311 979.344
45.6376 979.34
45.7382 979.336
45.8415 979.332
45.9489 979.328
46.0489 979.324
46.153 979.32
46.2625 979.316
46.3683 979.312
46.4712 979.308
46.5722 979.305
46.6747 979.301
46.7756 979.297
46.8759 979.293
46.9775 979.29
47.086 979.285
47.1861 979.282
47.2906 979.278
47.3925 979.274
47.4943 979.27
47.5964 979.267
47.6966 979.263
47.7981 979.259
47.8997 979.255
48.0038 979.252
48.1059 979.248
48.2079 979.244
48.3149 979.24
48.4183 979.236
48.5218 979.233
48.6229 979.229
48.7241 979.226
48.826 979.222
48.9263 979.219
49.0279 979.215
49.1286 979.211
49.23 979.207
49.3328 979.204
49.4378 979.201
49.5395 979.197
49.6404 979.194
49.75 979.19
49.8512 979.187
49.9557 979.183
50.0562 979.179
50.1591 979.176
50.2613 979.172
50.3626 979.169
50.4646 979.165
50.5664 979.162
50.6701 979.159
50.7707 979.155
50.8707 979.152
50.9726 979.149
51.0729 979.145
51.1729 979.142
51.2744 979.139
51.375 979.135
51.4752 979.132
51.5775 979.129
51.6881 979.125
51.7919 979.122
51.8991 979.118
52.0022 979.115
52.1087 979.111
52.215 979.108
52.3227 979.104
52.4241 979.101
52.5258 979.098
52.6287 979.095
52.7321 979.091
52.8341 979.088
52.9351 979.085
53.0364 979.082
53.137 979.079
53.2465 979.075
53.3533 979.072
53.4534 979.069
53.5542 979.066
53.6571 979.063
53.7575 979.06
53.859 979.056
53.9592 979.053
54.062 979.05
54.1631 979.047
54.273 979.044
54.3783 979.041
54.4807 979.038
54.5832 979.034
54.6874 979.031
54.7914 979.028
54.8938 979.025
54.9946 979.022
55.0968 979.019
55.2001 979.016
55.3009 979.013
55.403 979.01
55.5036 979.007
55.6047 979.004
55.7053 979.001
55.8061 978.998
55.9103 978.995
56.0114 978.993
56.1144 978.99
56.2225 978.987
56.3232 978.984
56.4243 978.981
56.5319 978.978
56.6369 978.975
56.7396 978.972
56.8402 978.969
56.9417 978.966
57.0436 978.963
57.1441 978.96
57.2443 978.958
57.3458 978.955
57.4475 978.952
57.5605 978.949
57.6641 978.946
57.7657 978.943
57.8672 978.94
57.9675 978.938
58.0823 978.934
58.1876 978.931
58.2912 978.929
58.3933 978.926
58.4938 978.923
58.5946 978.92
58.6955 978.917
58.797 978.915
58.9025 978.912
59.0036 978.91
59.1038 978.907
59.2057 978.904
59.3059 978.902
59.4077 978.899
59.5091 978.896
59.6101 978.894
59.7145 978.891
59.818 978.888
59.9184 978.886
60.0253 978.883
60.1386 978.88
60.239 978.877
60.3412 978.875
60.4428 978.872
60.5443 978.87
60.6445 978.867
60.7487 978.865
60.8503 978.862
60.9538 978.86
61.0583 978.857
61.1604 978.855
61.2605 978.852
61.3622 978.85
61.4673 978.847
61.5685 978.844
61.6686 978.842
61.7739 978.839
61.8757 978.837
61.9776 978.835
62.0796 978.832
62.1876 978.829
62.2878 978.827
62.3884 978.825
62.4886 978.822
62.5953 978.82
62.6962 978.817
62.7964 978.815
62.8978 978.812
62.9996 978.81
63.1014 978.807
63.2034 978.805
63.3055 978.803
63.4063 978.8
63.5101 978.798
63.6104 978.795
63.7116 978.793
63.816 978.791
63.9165 978.788
64.0183 978.786
64.1186 978.784
64.2219 978.781
64.3248 978.779
64.4263 978.777
64.5303 978.774
64.6382 978.772
64.7415 978.77
64.8425 978.768
64.9426 978.766
65.0437 978.763
65.1456 978.761
65.2473 978.759
65.3484 978.757
65.4558 978.755
65.5563 978.752
65.6595 978.75
65.7611 978.748
65.8662 978.745
65.9787 978.743
66.0825 978.741
66.1889 978.738
66.2914 978.736
66.3923 978.734
66.494 978.732
66.6023 978.73
66.7077 978.727
66.8117 978.725
66.9128 978.723
67.0211 978.721
67.1317 978.718
67.232 978.716
67.3335 978.714
67.4357 978.712
67.5419 978.71
67.6436 978.708
67.7463 978.706
67.8489 978.704
67.9634 978.701
68.0648 978.699
68.1656 978.697
68.2668 978.695
68.3668 978.693
68.4677 978.691
68.573 978.689
68.6738 978.687
68.7756 978.685
68.8894 978.682
68.9899 978.68
69.0903 978.678
69.2 978.676
69.3086 978.674
69.4103 978.672
69.5127 978.67
69.6134 978.668
69.7159 978.666
69.8171 978.664
69.9231 978.662
70.0288 978.66
70.1339 978.658
70.2353 978.656
70.3362 978.654
70.437 978.652
70.537 978.65
70.6392 978.648
70.744 978.646
70.8469 978.644
70.9488 978.642
71.0587 978.64
71.1597 978.638
71.2666 978.636
71.3684 978.634
71.4737 978.632
71.5779 978.631
71.6786 978.629
71.7791 978.627
71.8852 978.625
71.9854 978.623
72.0868 978.621
72.1925 978.62
72.2926 978.618
72.3932 978.616
72.4937 978.614
72.5939 978.612
72.6961 978.611
72.8016 978.609
72.9038 978.607
73.0056 978.605
73.1078 978.604
73.2096 978.602
73.3111 978.6
73.4124 978.598
73.5162 978.597
73.6215 978.595
73.7215 978.593
73.8216 978.591
73.926 978.589
74.0315 978.588
74.1378 978.586
74.2424 978.584
74.343 978.583
74.4474 978.581
74.5486 978.579
74.6489 978.577
74.7499 978.576
74.8547 978.574
74.9563 978.572
75.0569 978.571
75.1605 978.569
75.263 978.567
75.3806 978.565
75.4822 978.564
75.5905 978.562
75.6946 978.56
75.7946 978.559
75.8954 978.557
75.9994 978.555
76.0995 978.554
76.1997 978.552
76.3018 978.55
76.4025 978.549
76.5027 978.547
76.6088 978.545
76.7107 978.544
76.8131 978.542
76.9135 978.54
77.0223 978.539
77.1402 978.537
77.2439 978.535
77.3474 978.533
77.4478 978.532
77.5499 978.53
77.6499 978.529
77.7503 978.527
77.8548 978.526
77.956 978.524
78.0592 978.523
78.1627 978.521
78.2636 978.52
78.3655 978.518
78.4678 978.517
78.5692 978.515
78.67 978.514
78.7707 978.512
78.8717 978.511
78.9731 978.509
79.074 978.508
79.1791 978.506
79.29 978.505
79.3918 978.503
79.4918 978.502
79.5975 978.5
79.7008 978.499
79.8013 978.497
79.9052 978.496
80.0171 978.494
80.1192 978.493
80.2202 978.491
80.3227 978.49
80.4231 978.489
80.5285 978.487
80.6335 978.486
80.7453 978.484
80.846 978.483
80.9503 978.482
81.0566 978.48
81.1575 978.479
81.2579 978.477
81.3638 978.476
81.468 978.474
81.5711 978.473
81.6741 978.472
81.7777 978.47
81.8819 978.469
81.9859 978.468
82.0884 978.466
82.1887 978.465
82.2897 978.464
82.394 978.462
82.4963 978.461
82.6005 978.46
82.7114 978.458
82.8125 978.457
82.9146 978.456
83.0268 978.454
83.1273 978.453
83.2305 978.451
83.3366 978.45
83.4405 978.449
83.5425 978.447
83.646 978.446
83.747 978.445
83.8526 978.443
83.9536 978.442
84.0565 978.441
84.158 978.44
84.2601 978.438
84.3617 978.437
84.4733 978.436
84.575 978.435
84.6756 978.433
84.7805 978.432
84.8824 978.431
84.9878 978.43
85.094 978.428
85.2038 978.427
85.3039 978.426
85.4071 978.424
85.5102 978.423
85.6116 978.422
85.7234 978.421
85.8296 978.419
85.9306 978.418
86.0396 978.417
86.1466 978.416
86.2487 978.415
86.3492 978.414
86.4507 978.412
86.5572 978.411
86.6578 978.41
86.7614 978.409
86.8615 978.408
86.9801 978.406
87.081 978.405
87.1886 978.404
87.3011 978.403
87.4126 978.401
87.5157 978.4
87.6174 978.399
87.7202 978.398
87.8208 978.397
87.9266 978.396
88.0307 978.395
88.1332 978.394
88.2389 978.393
88.3436 978.392
88.4471 978.391
88.5474 978.39
88.649 978.388
88.7498 978.387
88.8594 978.386
88.9599 978.385
89.0605 978.384
89.1686 978.383
89.2721 978.382
89.3739 978.38
89.4746 978.379
89.5803 978.378
89.6881 978.377
89.7893 978.376
89.8952 978.375
89.9999 978.374
90.1056 978.373
90.2114 978.372
90.3167 978.371
90.4234 978.37
90.5256 978.369
90.6263 978.368
90.7311 978.367
90.834 978.366
90.936 978.365
91.0429 978.364
91.1517 978.363
91.2537 978.362
91.3646 978.361
91.4701 978.36
91.5708 978.359
91.671 978.358
91.7719 978.357
91.8752 978.356
91.9801 978.355
92.0826 978.354
92.1915 978.353
92.292 978.352
92.3955 978.351
92.4982 978.35
92.5987 978.349
92.7007 978.348
92.8008 978.339
92.9011 978.329
93.0014 978.32
93.1016 978.311
93.2017 978.302
93.3017 978.294
93.4018 978.285
93.5019 978.277
93.6024 978.268
93.7036 978.26
93.8042 978.251
93.9043 978.243
94.0048 978.234
94.105 978.226
94.2052 978.217
94.3055 978.209
94.4056 978.2
94.5059 978.192
94.6061 978.183
94.7064 978.174
94.8067 978.166
94.9067 978.157
95.0067 978.148
95.1067 978.139
95.2069 978.13
95.3071 978.121
95.4071 978.112
95.5072 978.103
95.6076 978.094
95.7083 978.085
95.8083 978.076
95.9092 978.067
96.0095 978.058
96.1107 978.048
96.2109 978.039
96.312 978.029
96.4123 978.019
96.5149 978.01
96.6163 978
96.7166 977.99
96.8171 977.98
96.9174 977.97
97.0182 977.961
97.1184 977.951
97.2184 977.942
97.3205 977.932
97.421 977.923
97.521 977.913
97.6214 977.903
97.7218 977.893
97.822 977.884
97.9222 977.874
98.0228 977.865
98.1235 977.855
98.2253 977.845
98.3255 977.835
98.4262 977.825
98.5263 977.816
98.627 977.807
98.727 977.797
98.8298 977.788
98.9301 977.778
99.0304 977.768
99.1308 977.759
99.2315 977.749
99.3323 977.739
99.4323 977.73
99.5331 977.72
99.6341 977.711
99.7351 977.701
99.8356 977.691
99.9359 977.682
100.036 977.672
100.138 977.662
100.239 977.652
100.339 977.643
100.441 977.633
100.541 977.623
100.644 977.613
100.745 977.603
100.846 977.593
100.949 977.584
101.049 977.574
101.149 977.565
101.249 977.555
101.349 977.546
101.45 977.536
101.55 977.527
101.651 977.517
101.751 977.508
101.852 977.498
101.952 977.488
102.053 977.479
102.153 977.469
102.253 977.459
102.353 977.45
102.454 977.44
102.557 977.43
102.658 977.42
102.759 977.411
102.86 977.401
102.961 977.392
103.062 977.382
103.162 977.373
103.262 977.363
103.362 977.354
103.463 977.344
103.565 977.335
103.667 977.325
103.769 977.316
103.869 977.307
103.969 977.297
104.069 977.288
104.17 977.278
104.27 977.269
104.371 977.259
104.471 977.25
104.572 977.24
104.673 977.23
104.774 977.221
104.874 977.211
104.975 977.202
105.075 977.193
105.175 977.183
105.276 977.174
105.378 977.164
105.478 977.155
105.578 977.145
105.68 977.135
105.78 977.125
105.884 977.115
105.984 977.105
106.086 977.096
106.187 977.086
106.288 977.077
106.388 977.067
106.488 977.058
106.59 977.048
106.69 977.039
106.79 977.029
106.891 977.02
106.991 977.01
107.091 977.001
107.192 976.992
107.295 976.982
107.395 976.973
107.496 976.964
107.598 976.954
107.698 976.944
107.799 976.934
107.9 976.925
108.001 976.915
108.101 976.905
108.201 976.896
108.302 976.886
108.403 976.877
108.503 976.867
108.605 976.857
108.706 976.847
108.806 976.838
108.907 976.828
109.008 976.819
109.108 976.81
109.209 976.8
109.309 976.791
109.41 976.782
109.51 976.772
109.611 976.763
109.711 976.753
109.811 976.743
109.913 976.733
110.013 976.724
110.113 976.714
110.214 976.705
110.315 976.696
110.415 976.686
110.515 976.677
110.618 976.668
110.719 976.658
110.819 976.648
110.92 976.639
111.021 976.63
111.122 976.62
111.222 976.611
111.323 976.601
111.424 976.592
111.524 976.582
111.624 976.573
111.724 976.563
111.824 976.554
111.924 976.545
112.025 976.535
112.125 976.526
112.226 976.517
112.327 976.507
112.428 976.497
112.529 976.488
112.629 976.479
112.729 976.469
112.83 976.459
112.931 976.45
113.032 976.44
113.132 976.43
113.232 976.421
113.335 976.411
113.435 976.401
113.538 976.392
113.638 976.382
113.738 976.373
113.841 976.363
113.943 976.353
114.043 976.344
114.143 976.334
114.244 976.324
114.344 976.315
114.444 976.305
114.544 976.296
114.646 976.286
114.746 976.277
114.846 976.267
114.946 976.257
115.047 976.248
115.147 976.238
115.248 976.228
115.348 976.219
115.448 976.21
115.55 976.2
115.65 976.191
115.75 976.181
115.851 976.172
115.951 976.162
116.052 976.152
116.152 976.142
116.252 976.133
116.353 976.124
116.455 976.113
116.555 976.104
116.657 976.095
116.758 976.085
116.858 976.076
116.96 976.066
117.06 976.057
117.161 976.047
117.261 976.038
117.363 976.028
117.464 976.019
117.567 976.008
117.667 975.999
117.77 975.989
117.871 975.98
117.971 975.97
118.075 975.96
118.176 975.95
118.276 975.941
118.376 975.932
118.476 975.922
118.58 975.912
118.68 975.903
118.78 975.893
118.881 975.884
118.984 975.874
119.085 975.864
119.186 975.855
119.287 975.845
119.387 975.836
119.488 975.832
119.59 975.832
119.691 975.832
119.792 975.832
119.893 975.832
120 975.831
