15.0463 2938.95
15.15 2938.92
15.2506 2938.89
15.3551 2938.86
15.4558 2938.83
15.5564 2938.8
15.6571 2938.77
15.7572 2938.74
15.8572 2938.71
15.9596 2938.68
16.0604 2938.65
16.1613 2938.63
16.262 2938.6
16.3627 2938.57
16.4713 2938.54
16.5728 2938.51
16.679 2938.48
16.779 2938.45
16.8798 2938.42
16.9809 2938.39
17.0816 2938.36
17.1828 2938.33
17.2839 2938.31
17.3844 2938.28
17.4844 2938.25
17.5882 2938.22
17.6907 2938.19
17.7924 2938.16
17.8929 2938.13
17.9937 2938.1
18.0952 2938.07
18.1993 2938.04
18.2993 2938.01
18.3995 2937.99
18.4999 2937.96
18.6002 2937.93
18.7011 2937.91
18.8017 2937.89
18.902 2937.86
19.0032 2937.84
19.1112 2937.81
19.2115 2937.79
19.3143 2937.76
19.4147 2937.74
19.5157 2937.72
19.6177 2937.69
19.7212 2937.67
19.8216 2937.64
19.9229 2937.62
20.0267 2937.6
20.1268 2937.57
20.2298 2937.55
20.3342 2937.52
20.4371 2937.5
20.5387 2937.48
20.6508 2937.45
20.7519 2937.43
20.8554 2937.4
20.9563 2937.38
21.0569 2937.36
21.1573 2937.33
21.2577 2937.31
21.3599 2937.29
21.461 2937.27
21.5612 2937.24
21.6626 2937.22
21.7632 2937.2
21.8666 2937.18
21.9678 2937.15
22.0698 2937.13
22.1715 2937.11
22.2722 2937.09
22.3774 2937.07
22.4794 2937.04
22.5795 2937.02
22.6802 2937
22.7891 2936.97
22.8902 2936.95
22.9909 2936.93
23.0954 2936.91
23.1958 2936.89
23.2972 2936.87
23.3986 2936.85
23.4996 2936.82
23.5998 2936.8
23.7067 2936.78
23.808 2936.76
23.9084 2936.74
24.0124 2936.72
24.1126 2936.7
24.2137 2936.68
24.3139 2936.65
24.4152 2936.63
24.5172 2936.61
24.6233 2936.59
24.7312 2936.57
24.8315 2936.55
24.9323 2936.53
25.0401 2936.51
25.1404 2936.48
25.2414 2936.47
25.3415 2936.45
25.4443 2936.42
25.5448 2936.4
25.6448 2936.38
25.7464 2936.36
25.848 2936.34
25.9491 2936.32
26.0492 2936.3
26.151 2936.28
26.252 2936.26
26.3541 2936.24
26.4543 2936.22
26.5545 2936.2
26.6558 2936.19
26.7591 2936.17
26.8594 2936.15
26.9624 2936.13
27.0627 2936.11
27.1635 2936.09
27.2654 2936.07
27.3657 2936.05
27.4669 2936.03
27.569 2936.01
27.6697 2935.99
27.7712 2935.97
27.8713 2935.95
27.9741 2935.93
28.0787 2935.91
28.1799 2935.9
28.28 2935.88
28.382 2935.86
28.4823 2935.84
28.5838 2935.82
28.686 2935.8
28.7933 2935.78
28.8935 2935.76
28.9967 2935.75
29.0986 2935.73
29.1992 2935.71
29.3019 2935.69
29.4028 2935.67
29.5033 2935.65
29.6078 2935.64
29.7137 2935.62
29.8143 2935.6
29.9149 2935.58
30.0189 2935.56
30.1201 2935.54
30.2216 2935.53
30.324 2935.51
30.4247 2935.49
30.5265 2935.47
30.6284 2935.46
30.7296 2935.44
30.8308 2935.42
30.9324 2935.41
31.0361 2935.39
31.1369 2935.37
31.24 2935.35
31.341 2935.34
31.4413 2935.32
31.5433 2935.3
31.6444 2935.28
31.7445 2935.27
31.8447 2935.25
31.9472 2935.23
32.0517 2935.22
32.152 2935.2
32.2554 2935.18
32.3562 2935.17
32.4566 2935.15
32.5627 2935.13
32.6665 2935.12
32.7677 2935.1
32.8678 2935.09
32.9739 2935.07
33.0763 2935.05
33.1776 2935.04
33.2784 2935.02
33.3808 2935.01
33.4819 2934.99
33.5827 2934.97
33.6893 2934.96
33.7903 2934.94
33.8947 2934.93
33.995 2934.91
34.0962 2934.89
34.2025 2934.88
34.3049 2934.86
34.405 2934.85
34.5059 2934.83
34.6078 2934.81
34.7087 2934.8
34.8099 2934.78
34.9109 2934.77
35.0134 2934.75
35.1159 2934.73
35.2187 2934.72
35.3202 2934.7
35.4293 2934.69
35.5368 2934.67
35.6379 2934.66
35.7436 2934.64
35.849 2934.63
35.9501 2934.61
36.051 2934.6
36.1519 2934.58
36.2521 2934.57
36.3522 2934.55
36.4525 2934.54
36.5528 2934.52
36.6563 2934.51
36.7578 2934.49
36.8612 2934.48
36.9647 2934.46
37.0649 2934.45
37.1659 2934.43
37.2695 2934.42
37.3711 2934.4
37.4715 2934.39
37.5763 2934.37
37.6791 2934.36
37.7803 2934.34
37.8807 2934.33
37.9821 2934.32
38.0848 2934.3
38.1848 2934.29
38.2857 2934.27
38.388 2934.26
38.4898 2934.25
38.5906 2934.23
38.6987 2934.22
38.7998 2934.2
38.9006 2934.19
39.0043 2934.18
39.1055 2934.16
39.2061 2934.15
39.3087 2934.13
39.4092 2934.12
39.5103 2934.11
39.6124 2934.09
39.7164 2934.08
39.8168 2934.07
39.9185 2934.05
40.0197 2934.04
40.1203 2934.03
40.2224 2934.01
40.3226 2934
40.4263 2933.99
40.5289 2933.97
40.6295 2933.96
40.7306 2933.95
40.8315 2933.93
40.9319 2933.92
41.0331 2933.91
41.1349 2933.89
41.2371 2933.88
41.338 2933.87
41.4394 2933.86
41.54 2933.84
41.6413 2933.83
41.744 2933.82
41.8453 2933.8
41.9461 2933.79
42.0463 2933.78
42.1466 2933.77
42.2479 2933.75
42.3515 2933.74
42.4535 2933.73
42.5597 2933.72
42.6597 2933.7
42.7612 2933.69
42.8627 2933.68
42.9699 2933.67
43.0731 2933.66
43.1819 2933.64
43.2827 2933.63
43.3836 2933.62
43.4877 2933.61
43.5883 2933.59
43.6889 2933.58
43.7901 2933.57
43.8904 2933.56
43.9932 2933.55
44.0941 2933.53
44.1965 2933.52
44.3053 2933.51
44.4063 2933.5
44.5066 2933.49
44.6072 2933.48
44.7076 2933.47
44.8181 2933.45
44.9185 2933.44
45.0196 2933.43
45.1205 2933.42
45.2233 2933.4
45.3251 2933.39
45.4253 2933.38
45.5311 2933.37
45.6376 2933.36
45.7382 2933.35
45.8415 2933.33
45.9489 2933.32
46.0489 2933.31
46.153 2933.3
46.2625 2933.29
46.3683 2933.28
46.4712 2933.27
46.5722 2933.26
46.6747 2933.24
46.7756 2933.23
46.8759 2933.22
46.9775 2933.21
47.086 2933.2
47.1861 2933.19
47.2906 2933.18
47.3925 2933.17
47.4943 2933.15
47.5964 2933.14
47.6966 2933.13
47.7981 2933.12
47.8997 2933.11
48.0038 2933.1
48.1059 2933.09
48.2079 2933.08
48.3149 2933.07
48.4183 2933.06
48.5218 2933.04
48.6229 2933.04
48.7241 2933.02
48.826 2933.01
48.9263 2933
49.0279 2932.99
49.1286 2932.98
49.23 2932.97
49.3328 2932.96
49.4378 2932.95
49.5395 2932.94
49.6404 2932.93
49.75 2932.92
49.8512 2932.91
49.9557 2932.9
50.0562 2932.89
50.1591 2932.88
50.2613 2932.87
50.3626 2932.86
50.4646 2932.85
50.5664 2932.84
50.6701 2932.83
50.7707 2932.82
50.8707 2932.81
50.9726 2932.8
51.0729 2932.79
51.1729 2932.78
51.2744 2932.77
51.375 2932.76
51.4752 2932.75
51.5775 2932.74
51.6881 2932.73
51.7919 2932.72
51.8991 2932.71
52.0022 2932.7
52.1087 2932.69
52.215 2932.68
52.3227 2932.67
52.4241 2932.66
52.5258 2932.65
52.6287 2932.64
52.7321 2932.63
52.8341 2932.62
52.9351 2932.61
53.0364 2932.6
53.137 2932.59
53.2465 2932.58
53.3533 2932.57
53.4534 2932.56
53.5542 2932.55
53.6571 2932.55
53.7575 2932.54
53.859 2932.53
53.9592 2932.52
54.062 2932.51
54.1631 2932.5
54.273 2932.49
54.3783 2932.48
54.4807 2932.47
54.5832 2932.46
54.6874 2932.45
54.7914 2932.45
54.8938 2932.44
54.9946 2932.43
55.0968 2932.42
55.2001 2932.41
55.3009 2932.4
55.403 2932.39
55.5036 2932.38
55.6047 2932.38
55.7053 2932.37
55.8061 2932.36
55.9103 2932.35
56.0114 2932.34
56.1144 2932.33
56.2225 2932.32
56.3232 2932.32
56.4243 2932.31
56.5319 2932.3
56.6369 2932.29
56.7396 2932.28
56.8402 2932.27
56.9417 2932.26
57.0436 2932.26
57.1441 2932.25
57.2443 2932.24
57.3458 2932.23
57.4475 2932.22
57.5605 2932.21
57.6641 2932.2
57.7657 2932.2
57.8672 2932.19
57.9675 2932.18
58.0823 2932.17
58.1876 2932.16
58.2912 2932.15
58.3933 2932.15
58.4938 2932.14
58.5946 2932.13
58.6955 2932.12
58.797 2932.11
58.9025 2932.11
59.0036 2932.1
59.1038 2932.09
59.2057 2932.08
59.3059 2932.07
59.4077 2932.07
59.5091 2932.06
59.6101 2932.05
59.7145 2932.04
59.818 2932.03
59.9184 2932.03
60.0253 2932.02
60.1386 2932.01
60.239 2932
60.3412 2931.99
60.4428 2931.99
60.5443 2931.98
60.6445 2931.97
60.7487 2931.97
60.8503 2931.96
60.9538 2931.95
61.0583 2931.94
61.1604 2931.93
61.2605 2931.93
61.3622 2931.92
61.4673 2931.91
61.5685 2931.91
61.6686 2931.9
61.7739 2931.89
61.8757 2931.88
61.9776 2931.88
62.0796 2931.87
62.1876 2931.86
62.2878 2931.86
62.3884 2931.85
62.4886 2931.84
62.5953 2931.83
62.6962 2931.83
62.7964 2931.82
62.8978 2931.81
62.9996 2931.8
63.1014 2931.8
63.2034 2931.79
63.3055 2931.78
63.4063 2931.78
63.5101 2931.77
63.6104 2931.76
63.7116 2931.76
63.816 2931.75
63.9165 2931.74
64.0183 2931.73
64.1186 2931.73
64.2219 2931.72
64.3248 2931.71
64.4263 2931.7
64.5303 2931.7
64.6382 2931.69
64.7415 2931.68
64.8425 2931.68
64.9426 2931.67
65.0437 2931.66
65.1456 2931.66
65.2473 2931.65
65.3484 2931.64
65.4558 2931.64
65.5563 2931.63
65.6595 2931.62
65.7611 2931.62
65.8662 2931.61
65.9787 2931.6
66.0825 2931.6
66.1889 2931.59
66.2914 2931.58
66.3923 2931.58
66.494 2931.57
66.6023 2931.56
66.7077 2931.56
66.8117 2931.55
66.9128 2931.54
67.0211 2931.54
67.1317 2931.53
67.232 2931.53
67.3335 2931.52
67.4357 2931.51
67.5419 2931.51
67.6436 2931.5
67.7463 2931.49
67.8489 2931.49
67.9634 2931.48
68.0648 2931.47
68.1656 2931.47
68.2668 2931.46
68.3668 2931.45
68.4677 2931.45
68.573 2931.44
68.6738 2931.44
68.7756 2931.43
68.8894 2931.42
68.9899 2931.42
69.0903 2931.41
69.2 2931.41
69.3086 2931.4
69.4103 2931.39
69.5127 2931.39
69.6134 2931.38
69.7159 2931.38
69.8171 2931.37
69.9231 2931.36
70.0288 2931.36
70.1339 2931.35
70.2353 2931.35
70.3362 2931.34
70.437 2931.33
70.537 2931.33
70.6392 2931.32
70.744 2931.32
70.8469 2931.31
70.9488 2931.3
71.0587 2931.3
71.1597 2931.29
71.2666 2931.29
71.3684 2931.28
71.4737 2931.28
71.5779 2931.27
71.6786 2931.27
71.7791 2931.26
71.8852 2931.26
71.9854 2931.25
72.0868 2931.24
72.1925 2931.24
72.2926 2931.23
72.3932 2931.23
72.4937 2931.22
72.5939 2931.22
72.6961 2931.21
72.8016 2931.21
72.9038 2931.2
73.0056 2931.19
73.1078 2931.19
73.2096 2931.18
73.3111 2931.18
73.4124 2931.17
73.5162 2931.17
73.6215 2931.16
73.7215 2931.16
73.8216 2931.15
73.926 2931.15
74.0315 2931.14
74.1378 2931.13
74.2424 2931.13
74.343 2931.12
74.4474 2931.12
74.5486 2931.11
74.6489 2931.11
74.7499 2931.1
74.8547 2931.1
74.9563 2931.09
75.0569 2931.09
75.1605 2931.08
75.263 2931.08
75.3806 2931.07
75.4822 2931.07
75.5905 2931.06
75.6946 2931.05
75.7946 2931.05
75.8954 2931.04
75.9994 2931.04
76.0995 2931.03
76.1997 2931.03
76.3018 2931.02
76.4025 2931.02
76.5027 2931.01
76.6088 2931.01
76.7107 2931
76.8131 2931
76.9135 2930.99
77.0223 2930.99
77.1402 2930.98
77.2439 2930.98
77.3474 2930.97
77.4478 2930.97
77.5499 2930.96
77.6499 2930.96
77.7503 2930.95
77.8548 2930.95
77.956 2930.94
78.0592 2930.94
78.1627 2930.93
78.2636 2930.93
78.3655 2930.92
78.4678 2930.92
78.5692 2930.92
78.67 2930.91
78.7707 2930.91
78.8717 2930.9
78.9731 2930.9
79.074 2930.89
79.1791 2930.89
79.29 2930.88
79.3918 2930.88
79.4918 2930.87
79.5975 2930.87
79.7008 2930.87
79.8013 2930.86
79.9052 2930.86
80.0171 2930.85
80.1192 2930.85
80.2202 2930.84
80.3227 2930.84
80.4231 2930.84
80.5285 2930.83
80.6335 2930.83
80.7453 2930.82
80.846 2930.82
80.9503 2930.81
81.0566 2930.81
81.1575 2930.8
81.2579 2930.8
81.3638 2930.79
81.468 2930.79
81.5711 2930.79
81.6741 2930.78
81.7777 2930.78
81.8819 2930.77
81.9859 2930.77
82.0884 2930.76
82.1887 2930.76
82.2897 2930.76
82.394 2930.75
82.4963 2930.75
82.6005 2930.74
82.7114 2930.74
82.8125 2930.73
82.9146 2930.73
83.0268 2930.72
83.1273 2930.72
83.2305 2930.72
83.3366 2930.71
83.4405 2930.71
83.5425 2930.7
83.646 2930.7
83.747 2930.7
83.8526 2930.69
83.9536 2930.69
84.0565 2930.68
84.158 2930.68
84.2601 2930.68
84.3617 2930.67
84.4733 2930.67
84.575 2930.66
84.6756 2930.66
84.7805 2930.66
84.8824 2930.65
84.9878 2930.65
85.094 2930.64
85.2038 2930.64
85.3039 2930.64
85.4071 2930.63
85.5102 2930.63
85.6116 2930.62
85.7234 2930.62
85.8296 2930.62
85.9306 2930.61
86.0396 2930.61
86.1466 2930.6
86.2487 2930.6
86.3492 2930.6
86.4507 2930.59
86.5572 2930.59
86.6578 2930.59
86.7614 2930.58
86.8615 2930.58
86.9801 2930.57
87.081 2930.57
87.1886 2930.57
87.3011 2930.56
87.4126 2930.56
87.5157 2930.56
87.6174 2930.55
87.7202 2930.55
87.8208 2930.55
87.9266 2930.54
88.0307 2930.54
88.1332 2930.54
88.2389 2930.53
88.3436 2930.53
88.4471 2930.53
88.5474 2930.52
88.649 2930.52
88.7498 2930.52
88.8594 2930.51
88.9599 2930.51
89.0605 2930.5
89.1686 2930.5
89.2721 2930.5
89.3739 2930.49
89.4746 2930.49
89.5803 2930.49
89.6881 2930.48
89.7893 2930.48
89.8952 2930.48
89.9999 2930.47
90.1056 2930.47
90.2114 2930.46
90.3167 2930.46
90.4234 2930.46
90.5256 2930.45
90.6263 2930.45
90.7311 2930.45
90.834 2930.44
90.936 2930.44
91.0429 2930.44
91.1517 2930.43
91.2537 2930.43
91.3646 2930.43
91.4701 2930.42
91.5708 2930.42
91.671 2930.42
91.7719 2930.41
91.8752 2930.41
91.9801 2930.41
92.0826 2930.4
92.1915 2930.4
92.292 2930.4
92.3955 2930.39
92.4982 2930.39
92.5987 2930.39
92.7007 2930.39
92.8008 2930.36
92.9011 2930.32
93.0014 2930.29
93.1016 2930.26
93.2017 2930.23
93.3017 2930.2
93.4018 2930.17
93.5019 2930.14
93.6024 2930.11
93.7036 2930.08
93.8042 2930.06
93.9043 2930.03
94.0048 2929.99
94.105 2929.97
94.2052 2929.94
94.3055 2929.91
94.4056 2929.88
94.5059 2929.85
94.6061 2929.82
94.7064 2929.79
94.8067 2929.76
94.9067 2929.73
95.0067 2929.7
95.1067 2929.67
95.2069 2929.64
95.3071 2929.61
95.4071 2929.58
95.5072 2929.55
95.6076 2929.52
95.7083 2929.49
95.8083 2929.46
95.9092 2929.43
96.0095 2929.4
96.1107 2929.37
96.2109 2929.34
96.312 2929.31
96.4123 2929.29
96.5149 2929.26
96.6163 2929.23
96.7166 2929.2
96.8171 2929.17
96.9174 2929.14
97.0182 2929.11
97.1184 2929.08
97.2184 2929.05
97.3205 2929.02
97.421 2928.99
97.521 2928.96
97.6214 2928.93
97.7218 2928.9
97.822 2928.88
97.9222 2928.85
98.0228 2928.82
98.1235 2928.79
98.2253 2928.76
98.3255 2928.73
98.4262 2928.7
98.5263 2928.67
98.627 2928.64
98.727 2928.61
98.8298 2928.58
98.9301 2928.56
99.0304 2928.53
99.1308 2928.5
99.2315 2928.47
99.3323 2928.44
99.4323 2928.41
99.5331 2928.38
99.6341 2928.35
99.7351 2928.32
99.8356 2928.29
99.9359 2928.27
100.036 2928.24
100.138 2928.21
100.239 2928.18
100.339 2928.15
100.441 2928.12
100.541 2928.09
100.644 2928.06
100.745 2928.03
100.846 2928
100.949 2927.97
101.049 2927.94
101.149 2927.91
101.249 2927.89
101.349 2927.86
101.45 2927.83
101.55 2927.8
101.651 2927.77
101.751 2927.74
101.852 2927.71
101.952 2927.68
102.053 2927.65
102.153 2927.62
102.253 2927.59
102.353 2927.57
102.454 2927.54
102.557 2927.51
102.658 2927.48
102.759 2927.45
102.86 2927.42
102.961 2927.39
103.062 2927.36
103.162 2927.33
103.262 2927.31
103.362 2927.28
103.463 2927.25
103.565 2927.22
103.667 2927.19
103.769 2927.16
103.869 2927.13
103.969 2927.11
104.069 2927.08
104.17 2927.05
104.27 2927.02
104.371 2926.99
104.471 2926.96
104.572 2926.93
104.673 2926.9
104.774 2926.87
104.874 2926.84
104.975 2926.82
105.075 2926.79
105.175 2926.76
105.276 2926.73
105.378 2926.7
105.478 2926.67
105.578 2926.65
105.68 2926.62
105.78 2926.59
105.884 2926.56
105.984 2926.53
106.086 2926.5
106.187 2926.47
106.288 2926.44
106.388 2926.42
106.488 2926.39
106.59 2926.36
106.69 2926.33
106.79 2926.3
106.891 2926.27
106.991 2926.24
107.091 2926.21
107.192 2926.19
107.295 2926.16
107.395 2926.13
107.496 2926.1
107.598 2926.07
107.698 2926.04
107.799 2926.01
107.9 2925.98
108.001 2925.95
108.101 2925.92
108.201 2925.9
108.302 2925.87
108.403 2925.84
108.503 2925.81
108.605 2925.78
108.706 2925.75
108.806 2925.72
108.907 2925.69
109.008 2925.67
109.108 2925.64
109.209 2925.61
109.309 2925.58
109.41 2925.55
109.51 2925.52
109.611 2925.49
109.711 2925.46
109.811 2925.44
109.913 2925.41
110.013 2925.38
110.113 2925.35
110.214 2925.32
110.315 2925.29
110.415 2925.26
110.515 2925.23
110.618 2925.21
110.719 2925.18
110.819 2925.15
110.92 2925.12
111.021 2925.09
111.122 2925.06
111.222 2925.04
111.323 2925.01
111.424 2924.98
111.524 2924.95
111.624 2924.92
111.724 2924.89
111.824 2924.86
111.924 2924.84
112.025 2924.81
112.125 2924.78
112.226 2924.75
112.327 2924.72
112.428 2924.7
112.529 2924.67
112.629 2924.64
112.729 2924.61
112.83 2924.58
112.931 2924.55
113.032 2924.52
113.132 2924.49
113.232 2924.46
113.335 2924.43
113.435 2924.4
113.538 2924.37
113.638 2924.35
113.738 2924.32
113.841 2924.29
113.943 2924.26
114.043 2924.23
114.143 2924.2
114.244 2924.17
114.344 2924.15
114.444 2924.12
114.544 2924.09
114.646 2924.06
114.746 2924.03
114.846 2924
114.946 2923.97
115.047 2923.94
115.147 2923.92
115.248 2923.89
115.348 2923.86
115.448 2923.83
115.55 2923.8
115.65 2923.78
115.75 2923.75
115.851 2923.72
115.951 2923.69
116.052 2923.66
116.152 2923.63
116.252 2923.6
116.353 2923.57
116.455 2923.54
116.555 2923.51
116.657 2923.49
116.758 2923.46
116.858 2923.43
116.96 2923.4
117.06 2923.37
117.161 2923.34
117.261 2923.31
117.363 2923.29
117.464 2923.26
117.567 2923.23
117.667 2923.2
117.77 2923.17
117.871 2923.14
117.971 2923.11
118.075 2923.08
118.176 2923.05
118.276 2923.02
118.376 2923
118.476 2922.97
118.58 2922.94
118.68 2922.91
118.78 2922.88
118.881 2922.85
118.984 2922.82
119.085 2922.79
119.186 2922.77
119.287 2922.74
119.387 2922.71
119.488 2922.7
119.59 2922.7
119.691 2922.7
119.792 2922.7
119.893 2922.7
120 2922.7
