23.808 219.719
23.9084 217.772
24.0124 215.772
24.1126 213.863
24.2137 211.954
24.3139 210.081
24.4152 208.202
24.5172 206.326
24.6233 204.395
24.7312 202.448
24.8315 200.655
24.9323 198.869
25.0401 196.977
25.1404 195.234
25.2414 193.492
25.3415 191.784
25.4443 190.042
25.5448 188.356
25.6448 186.693
25.7464 185.02
25.848 183.361
25.9491 181.723
26.0492 180.118
26.151 178.499
26.252 176.907
26.3541 175.314
26.4543 173.762
26.5545 172.225
26.6558 170.686
26.7591 169.129
26.8594 167.631
26.9624 166.107
27.0627 164.637
27.1635 163.171
27.2654 161.704
27.3657 160.272
27.4669 158.841
27.569 157.409
27.6697 156.009
27.7712 154.612
27.8713 153.246
27.9741 151.855
28.0787 150.454
28.1799 149.109
28.28 147.791
28.382 146.461
28.4823 145.164
28.5838 143.863
28.686 142.566
28.7933 141.216
28.8935 139.967
28.9967 138.692
29.0986 137.445
29.1992 136.225
29.3019 134.99
29.4028 133.787
29.5033 132.6
29.6078 131.377
29.7137 130.149
29.8143 128.993
29.9149 127.847
30.0189 126.674
30.1201 125.542
30.2216 124.418
30.324 123.294
30.4247 122.197
30.5265 121.099
30.6284 120.011
30.7296 118.939
30.8308 117.876
30.9324 116.819
31.0361 115.75
31.1369 114.72
31.24 113.676
31.341 112.663
31.4413 111.665
31.5433 110.66
31.6444 109.672
31.7445 108.703
31.8447 107.742
31.9472 106.767
32.0517 105.782
32.152 104.846
32.2554 103.889
32.3562 102.965
32.4566 102.052
32.5627 101.097
32.6665 100.17
32.7677 99.2759
32.8678 98.3983
32.9739 97.477
33.0763 96.5963
33.1776 95.7322
33.2784 94.8804
33.3808 94.0231
33.4819 93.1842
33.5827 92.3548
33.6893 91.4861
33.7903 90.6703
33.8947 89.8353
33.995 89.04
34.0962 88.2444
34.2025 87.4171
34.3049 86.6269
34.405 85.8616
34.5059 85.0968
34.6078 84.3314
34.7087 83.5802
34.8099 82.8339
34.9109 82.0955
35.0134 81.3525
35.1159 80.6169
35.2187 79.8857
35.3202 79.1695
35.4293 78.4079
35.5368 77.6641
35.6379 76.9706
35.7436 76.2528
35.849 75.5434
35.9501 74.8693
36.051 74.2024
36.1519 73.5419
36.2521 72.8916
36.3522 72.2473
36.4525 71.6079
36.5528 70.9737
36.6563 70.3257
36.7578 69.6956
36.8612 69.0595
36.9647 68.4284
37.0649 67.8238
37.1659 67.2187
37.2695 66.6045
37.3711 66.0068
37.4715 65.4222
37.5763 64.817
37.6791 64.2291
37.7803 63.6556
37.8807 63.0914
37.9821 62.5266
38.0848 61.96
38.1848 61.413
38.2857 60.8662
38.388 60.3164
38.4898 59.7749
38.5906 59.243
38.6987 58.6781
38.7998 58.1544
38.9006 57.6369
39.0043 57.1096
39.1055 56.5995
39.2061 56.097
39.3087 55.5891
39.4092 55.0957
39.5103 54.6039
39.6124 54.112
39.7164 53.6153
39.8168 53.1401
39.9185 52.6634
40.0197 52.1931
40.1203 51.7296
40.2224 51.2635
40.3226 50.8098
40.4263 50.3451
40.5289 49.8894
40.6295 49.4464
40.7306 49.0051
40.8315 48.5688
40.9319 48.1384
41.0331 47.7086
41.1349 47.2798
41.2371 46.8532
41.338 46.4363
41.4394 46.0205
41.54 45.6121
41.6413 45.2042
41.744 44.7945
41.8453 44.3941
41.9461 43.999
42.0463 43.6102
42.1466 43.2239
42.2479 42.8376
42.3515 42.4459
42.4535 42.0638
42.5597 41.6697
42.6597 41.3017
42.7612 40.9319
42.8627 40.5653
42.9699 40.1815
43.0731 39.8157
43.1819 39.4333
43.2827 39.0826
43.3836 38.7347
43.4877 38.3788
43.5883 38.0379
43.6889 37.7003
43.7901 37.3635
43.8904 37.0329
43.9932 36.6971
44.0941 36.3701
44.1965 36.0415
44.3053 35.6956
44.4063 35.3776
44.5066 35.0641
44.6072 34.7528
44.7076 34.4448
44.8181 34.1092
44.9185 33.8071
45.0196 33.5054
45.1205 33.2071
45.2233 32.9056
45.3251 32.6101
45.4253 32.3217
45.5311 32.0201
45.6376 31.7193
45.7382 31.4376
45.8415 31.1511
45.9489 30.856
46.0489 30.5836
46.153 30.3027
46.2625 30.0101
46.3683 29.73
46.4712 29.4599
46.5722 29.1974
46.6747 28.9332
46.7756 28.6756
46.8759 28.4217
46.9775 28.1669
47.086 27.8974
47.1861 27.651
47.2906 27.3959
47.3925 27.1497
47.4943 26.9058
47.5964 26.6634
47.6966 26.4275
47.7981 26.1908
47.8997 25.956
48.0038 25.7177
48.1059 25.486
48.2079 25.2565
48.3149 25.0182
48.4183 24.7897
48.5218 24.5634
48.6229 24.3444
48.7241 24.1269
48.826 23.9098
48.9263 23.6982
49.0279 23.4859
49.1286 23.2771
49.23 23.0689
49.3328 22.8595
49.4378 22.6477
49.5395 22.4445
49.6404 22.2446
49.75 22.0296
49.8512 21.833
49.9557 21.6316
50.0562 21.4398
50.1591 21.245
50.2613 21.0535
50.3626 20.8654
50.4646 20.6776
50.5664 20.4917
50.6701 20.3043
50.7707 20.1241
50.8707 19.9464
50.9726 19.767
51.0729 19.5922
51.1729 19.4192
51.2744 19.2453
51.375 19.0744
51.4752 18.9059
51.5775 18.7352
51.6881 18.5524
51.7919 18.3826
51.8991 18.2087
52.0022 18.043
52.1087 17.8735
52.215 17.7058
52.3227 17.5376
52.4241 17.3808
52.5258 17.2247
52.6287 17.0684
52.7321 16.9126
52.8341 16.7604
52.9351 16.611
53.0364 16.4625
53.137 16.3163
53.2465 16.1588
53.3533 16.0066
53.4534 15.8652
53.5542 15.724
53.6571 15.5813
53.7575 15.4431
53.859 15.3049
53.9592 15.1696
54.062 15.032
54.1631 14.8978
54.273 14.7534
54.3783 14.6164
54.4807 14.4843
54.5832 14.3533
54.6874 14.2214
54.7914 14.0908
54.8938 13.9635
54.9946 13.8393
55.0968 13.7145
55.2001 13.5895
55.3009 13.4687
55.403 13.3473
55.5036 13.2288
55.6047 13.1108
55.7053 12.9945
55.8061 12.8789
55.9103 12.7604
56.0114 12.6466
56.1144 12.5317
56.2225 12.4122
56.3232 12.3019
56.4243 12.1922
56.5319 12.0764
56.6369 11.9646
56.7396 11.8561
56.8402 11.7508
56.9417 11.6456
57.0436 11.541
57.1441 11.4386
57.2443 11.3374
57.3458 11.2359
57.4475 11.1351
57.5605 11.024
57.6641 10.9233
57.7657 10.8254
57.8672 10.7284
57.9675 10.6335
58.0823 10.5259
58.1876 10.4281
58.2912 10.3327
58.3933 10.2396
58.4938 10.1489
58.5946 10.0586
58.6955 9.96905
58.797 9.87974
58.9025 9.78781
59.0036 9.70048
59.1038 9.61469
59.2057 9.52828
59.3059 9.44405
59.4077 9.35916
59.5091 9.27544
59.6101 9.19281
59.7145 9.10809
59.818 9.02491
59.9184 8.94498
60.0253 8.86058
60.1386 8.7721
60.239 8.6944
60.3412 8.61601
60.4428 8.53875
60.5443 8.46229
60.6445 8.38743
60.7487 8.31034
60.8503 8.23582
60.9538 8.16066
61.0583 8.0854
61.1604 8.01252
61.2605 7.94179
61.3622 7.87052
61.4673 7.79754
61.5685 7.72788
61.6686 7.65963
61.7739 7.58851
61.8757 7.52036
61.9776 7.45271
62.0796 7.38569
62.1876 7.31527
62.2878 7.2506
62.3884 7.1863
62.4886 7.12274
62.5953 7.05566
62.6962 6.99289
62.7964 6.93105
62.8978 6.86906
62.9996 6.80734
63.1014 6.7462
63.2034 6.68547
63.3055 6.62528
63.4063 6.56631
63.5101 6.50619
63.6104 6.44863
63.7116 6.391
63.816 6.33216
63.9165 6.27602
64.0183 6.21963
64.1186 6.1646
64.2219 6.10842
64.3248 6.05298
64.4263 5.99871
64.5303 5.94373
64.6382 5.88715
64.7415 5.83346
64.8425 5.7815
64.9426 5.73044
65.0437 5.67931
65.1456 5.62826
65.2473 5.57775
65.3484 5.52798
65.4558 5.47561
65.5563 5.42706
65.6595 5.37765
65.7611 5.32946
65.8662 5.28004
65.9787 5.22768
66.0825 5.17978
66.1889 5.13117
66.2914 5.08478
66.3923 5.0395
66.494 4.9943
66.6023 4.94658
66.7077 4.90058
66.8117 4.8556
66.9128 4.81227
67.0211 4.76631
67.1317 4.71983
67.232 4.67806
67.3335 4.63614
67.4357 4.59433
67.5419 4.55132
67.6436 4.51047
67.7463 4.46961
67.8489 4.42917
67.9634 4.38444
68.0648 4.34521
68.1656 4.30658
68.2668 4.26812
68.3668 4.23046
68.4677 4.1928
68.573 4.15385
68.6738 4.1169
68.7756 4.07992
68.8894 4.039
68.9899 4.00319
69.0903 3.9677
69.2 3.92933
69.3086 3.89167
69.4103 3.85678
69.5127 3.82193
69.6134 3.78797
69.7159 3.7537
69.8171 3.7202
69.9231 3.68542
70.0288 3.65106
70.1339 3.6172
70.2353 3.58485
70.3362 3.55293
70.437 3.52133
70.537 3.49025
70.6392 3.45878
70.744 3.42683
70.8469 3.39573
70.9488 3.36518
71.0587 3.33256
71.1597 3.30286
71.2666 3.27173
71.3684 3.24236
71.4737 3.21222
71.5779 3.1827
71.6786 3.15441
71.7791 3.12644
71.8852 3.09719
71.9854 3.06981
72.0868 3.04235
72.1925 3.01396
72.2926 2.98736
72.3932 2.96084
72.4937 2.93458
72.5939 2.90864
72.6961 2.88241
72.8016 2.85558
72.9038 2.82984
73.0056 2.80442
73.1078 2.77912
73.2096 2.75417
73.3111 2.7295
73.4124 2.70512
73.5162 2.68034
73.6215 2.65545
73.7215 2.632
73.8216 2.60875
73.926 2.58473
74.0315 2.56068
74.1378 2.53669
74.2424 2.51328
74.343 2.49097
74.4474 2.46803
74.5486 2.44598
74.6489 2.42434
74.7499 2.40275
74.8547 2.38051
74.9563 2.35918
75.0569 2.33824
75.1605 2.31688
75.263 2.29593
75.3806 2.27212
75.4822 2.25175
75.5905 2.23025
75.6946 2.20977
75.7946 2.19027
75.8954 2.17079
75.9994 2.15087
76.0995 2.13188
76.1997 2.11304
76.3018 2.09402
76.4025 2.07541
76.5027 2.05705
76.6088 2.03779
76.7107 2.01947
76.8131 2.00124
76.9135 1.98351
77.0223 1.96446
77.1402 1.94405
77.2439 1.92626
77.3474 1.90869
77.4478 1.89178
77.5499 1.87473
77.6499 1.85818
77.7503 1.84172
77.8548 1.82475
77.956 1.80847
78.0592 1.792
78.1627 1.77564
78.2636 1.75982
78.3655 1.744
78.4678 1.72826
78.5692 1.7128
78.67 1.69756
78.7707 1.68248
78.8717 1.66749
78.9731 1.65258
79.074 1.63786
79.1791 1.62267
79.29 1.6068
79.3918 1.59238
79.4918 1.57833
79.5975 1.56361
79.7008 1.54937
79.8013 1.53562
79.9052 1.52156
80.0171 1.50654
80.1192 1.49296
80.2202 1.47967
80.3227 1.46628
80.4231 1.45329
80.5285 1.43978
80.6335 1.42644
80.7453 1.41238
80.846 1.39983
80.9503 1.38696
81.0566 1.37396
81.1575 1.36172
81.2579 1.34966
81.3638 1.33705
81.468 1.32476
81.5711 1.31271
81.6741 1.30078
81.7777 1.28889
81.8819 1.27705
81.9859 1.26533
82.0884 1.25389
82.1887 1.24279
82.2897 1.23172
82.394 1.22039
82.4963 1.20937
82.6005 1.19826
82.7114 1.18655
82.8125 1.17596
82.9146 1.16537
83.0268 1.15384
83.1273 1.1436
83.2305 1.13319
83.3366 1.12259
83.4405 1.1123
83.5425 1.10229
83.646 1.09223
83.747 1.08249
83.8526 1.07241
83.9536 1.06285
84.0565 1.0532
84.158 1.04377
84.2601 1.03437
84.3617 1.0251
84.4733 1.01502
84.575 1.00591
84.6756 0.996981
84.7805 0.987753
84.8824 0.978879
84.9878 0.969775
85.094 0.960688
85.2038 0.951385
85.3039 0.942981
85.4071 0.934402
85.5102 0.925902
85.6116 0.917621
85.7234 0.908573
85.8296 0.900064
85.9306 0.892038
86.0396 0.883466
86.1466 0.875132
86.2487 0.867249
86.3492 0.859558
86.4507 0.851861
86.5572 0.843856
86.6578 0.836373
86.7614 0.828727
86.8615 0.821407
86.9801 0.812817
87.081 0.805582
87.1886 0.797942
87.3011 0.790025
87.4126 0.782258
87.5157 0.775145
87.6174 0.768187
87.7202 0.761224
87.8208 0.754464
87.9266 0.747425
88.0307 0.740563
88.1332 0.733868
88.2389 0.727025
88.3436 0.720316
88.4471 0.71374
88.5474 0.707423
88.649 0.701083
88.7498 0.694844
88.8594 0.688132
88.9599 0.682029
89.0605 0.675976
89.1686 0.669528
89.2721 0.663415
89.3739 0.657457
89.4746 0.651616
89.5803 0.645543
89.6881 0.639407
89.7893 0.633698
89.8952 0.627775
89.9999 0.621981
90.1056 0.616178
90.2114 0.610427
90.3167 0.60476
90.4234 0.599066
90.5256 0.593667
90.6263 0.588391
90.7311 0.58295
90.834 0.577659
90.936 0.572463
91.0429 0.567065
91.1517 0.561625
91.2537 0.55657
91.3646 0.551124
91.4701 0.546
91.5708 0.541146
91.671 0.536366
91.7719 0.53159
91.8752 0.526746
91.9801 0.521874
92.0826 0.517155
92.1915 0.512186
92.292 0.507644
92.3955 0.503012
92.4982 0.498454
92.5987 0.494031
92.7007 0.489587
92.8008 0.485264
92.9011 0.480971
93.0014 0.476713
93.1016 0.472501
93.2017 0.468325
93.3017 0.464193
93.4018 0.460094
93.5019 0.456035
93.6024 0.451988
93.7036 0.447953
93.8042 0.443976
93.9043 0.440057
94.0048 0.436153
94.105 0.432302
94.2052 0.428479
94.3055 0.424688
94.4056 0.420938
94.5059 0.417211
94.6061 0.413525
94.7064 0.409863
94.8067 0.406236
94.9067 0.402652
95.0067 0.3991
95.1067 0.395581
95.2069 0.392085
95.3071 0.38862
95.4071 0.385189
95.5072 0.381786
95.6076 0.378407
95.7083 0.375045
95.8083 0.371735
95.9092 0.36843
96.0095 0.365168
96.1107 0.36191
96.2109 0.35871
96.312 0.355512
96.4123 0.352366
96.5149 0.349177
96.6163 0.346054
96.7166 0.342995
96.8171 0.339953
96.9174 0.336944
97.0182 0.333949
97.1184 0.330998
97.2184 0.328076
97.3205 0.325123
97.421 0.322242
97.521 0.319398
97.6214 0.316569
97.7218 0.313765
97.822 0.31099
97.9222 0.308239
98.0228 0.305505
98.1235 0.302792
98.2253 0.300073
98.3255 0.297421
98.4262 0.294781
98.5263 0.292177
98.627 0.28958
98.727 0.287026
98.8298 0.284424
98.9301 0.281905
99.0304 0.279411
99.1308 0.276939
99.2315 0.274478
99.3323 0.272038
99.4323 0.269638
99.5331 0.26724
99.6341 0.26486
99.7351 0.2625
99.8356 0.260171
99.9359 0.257871
100.036 0.255588
100.138 0.253282
100.239 0.251042
100.339 0.248825
100.441 0.246574
100.541 0.244396
100.644 0.242178
100.745 0.240035
100.846 0.237878
100.949 0.235738
101.049 0.233651
101.149 0.23159
101.249 0.229545
101.349 0.227516
101.45 0.225495
101.55 0.223493
101.651 0.221517
101.751 0.219562
101.852 0.217603
101.952 0.215677
102.053 0.213763
102.153 0.211873
102.253 0.21
102.353 0.208146
102.454 0.206288
102.557 0.204421
102.658 0.202592
102.759 0.200787
102.86 0.199002
102.961 0.197241
103.062 0.195481
103.162 0.193755
103.262 0.192045
103.362 0.190343
103.463 0.188647
103.565 0.186946
103.667 0.185269
103.769 0.183608
103.869 0.181987
103.969 0.180374
104.069 0.178779
104.17 0.177199
104.27 0.175632
104.371 0.174072
104.471 0.172535
104.572 0.17099
104.673 0.169466
104.774 0.167965
104.874 0.16648
104.975 0.165001
105.075 0.163542
105.175 0.162098
105.276 0.160659
105.378 0.159215
105.478 0.157811
105.578 0.156409
105.68 0.155009
105.78 0.153641
105.884 0.152229
105.984 0.150882
106.086 0.149524
106.187 0.148199
106.288 0.146882
106.388 0.145578
106.488 0.144292
106.59 0.143002
106.69 0.14174
106.79 0.140481
106.891 0.139239
106.991 0.138009
107.091 0.136788
107.192 0.135574
107.295 0.134335
107.395 0.133149
107.496 0.13197
107.598 0.130783
107.698 0.129624
107.799 0.128468
107.9 0.12732
108.001 0.126194
108.101 0.12508
108.201 0.123973
108.302 0.122868
108.403 0.121773
108.503 0.120698
108.605 0.119619
108.706 0.118552
108.806 0.117506
108.907 0.116453
109.008 0.115419
109.108 0.114398
109.209 0.113385
109.309 0.112383
109.41 0.111382
109.51 0.110391
109.611 0.109416
109.711 0.108449
109.811 0.107489
109.913 0.106522
110.013 0.105582
110.113 0.104648
110.214 0.103724
110.315 0.1028
110.415 0.101891
110.515 0.100992
110.618 0.100074
110.719 0.0991787
110.819 0.0983031
110.92 0.0974278
111.021 0.0965584
111.122 0.0957002
111.222 0.0948556
111.323 0.0940099
111.424 0.0931782
111.524 0.0923534
111.624 0.0915383
111.724 0.0907278
111.824 0.0899276
111.924 0.0891336
112.025 0.0883449
112.125 0.0875617
112.226 0.0867854
112.327 0.0860088
112.428 0.0852422
112.529 0.0844862
112.629 0.0837405
112.729 0.0829999
112.83 0.0822595
112.931 0.0815289
113.032 0.0808059
113.132 0.0800911
113.232 0.0793811
113.335 0.0786606
113.435 0.0779656
113.538 0.0772621
113.638 0.0765759
113.738 0.0758998
113.841 0.0752155
113.943 0.0745386
114.043 0.0738795
114.143 0.0732244
114.244 0.0725753
114.344 0.0719346
114.444 0.0712994
114.544 0.0706702
114.646 0.0700369
114.746 0.0694185
114.846 0.0688059
114.946 0.0681947
115.047 0.067591
115.147 0.0669928
115.248 0.0663987
115.348 0.0658114
115.448 0.0652306
115.55 0.0646438
115.65 0.0640716
115.75 0.0635049
115.851 0.0629442
115.951 0.062386
116.052 0.0618311
116.152 0.0612856
116.252 0.060745
116.353 0.0602051
116.455 0.0596615
116.555 0.0591348
116.657 0.0586008
116.758 0.0580839
116.858 0.0575699
116.96 0.0570497
117.06 0.0565449
117.161 0.0560451
117.261 0.0555474
117.363 0.0550496
117.464 0.0545603
117.567 0.0540651
117.667 0.0535881
117.77 0.053101
117.871 0.0526275
117.971 0.0521617
118.075 0.0516831
118.176 0.0512239
118.276 0.050772
118.376 0.0503239
118.476 0.0498791
118.58 0.049423
118.68 0.0489858
118.78 0.0485515
118.881 0.0481207
118.984 0.0476839
119.085 0.0472589
119.186 0.0468396
119.287 0.0464226
119.387 0.0460131
119.488 0.0455998
119.59 0.0451909
119.691 0.0447895
119.792 0.0443912
119.893 0.0439957
120 0.0435787
