18.8017 768.209
18.902 767.949
19.0032 767.688
19.1112 767.409
19.2115 767.15
19.3143 766.885
19.4147 766.626
19.5157 766.365
19.6177 766.102
19.7212 765.836
19.8216 765.577
19.9229 765.317
20.0267 765.049
20.1268 764.792
20.2298 764.527
20.3342 764.259
20.4371 763.994
20.5387 763.734
20.6508 763.446
20.7519 763.186
20.8554 762.921
20.9563 762.662
21.0569 762.404
21.1573 762.147
21.2577 761.89
21.3599 761.628
21.461 761.369
21.5612 761.113
21.6626 760.853
21.7632 760.596
21.8666 760.332
21.9678 760.073
22.0698 759.813
22.1715 759.553
22.2722 759.296
22.3774 759.028
22.4794 758.768
22.5795 758.513
22.6802 758.257
22.7891 757.98
22.8902 757.723
22.9909 757.467
23.0954 757.201
23.1958 756.946
23.2972 756.688
23.3986 756.431
23.4996 756.174
23.5998 755.92
23.7067 755.649
23.808 755.392
23.9084 755.138
24.0124 754.874
24.1126 754.62
24.2137 754.365
24.3139 754.111
24.4152 753.855
24.5172 753.597
24.6233 753.329
24.7312 753.056
24.8315 752.803
24.9323 752.548
25.0401 752.276
25.1404 752.023
25.2414 751.768
25.3415 751.517
25.4443 751.258
25.5448 751.004
25.6448 750.753
25.7464 750.497
25.848 750.242
25.9491 749.987
26.0492 749.736
26.151 749.48
26.252 749.227
26.3541 748.97
26.4543 748.719
26.5545 748.467
26.6558 748.214
26.7591 747.955
26.8594 747.704
26.9624 747.446
27.0627 747.194
27.1635 746.942
27.2654 746.687
27.3657 746.436
27.4669 746.184
27.569 745.929
27.6697 745.677
27.7712 745.424
27.8713 745.174
27.9741 744.918
28.0787 744.657
28.1799 744.404
28.28 744.155
28.382 743.901
28.4823 743.651
28.5838 743.398
28.686 743.144
28.7933 742.878
28.8935 742.628
28.9967 742.372
29.0986 742.119
29.1992 741.869
29.3019 741.614
29.4028 741.364
29.5033 741.114
29.6078 740.855
29.7137 740.593
29.8143 740.344
29.9149 740.095
30.0189 739.837
30.1201 739.587
30.2216 739.336
30.324 739.083
30.4247 738.834
30.5265 738.583
30.6284 738.331
30.7296 738.082
30.8308 737.832
30.9324 737.582
31.0361 737.326
31.1369 737.078
31.24 736.823
31.341 736.575
31.4413 736.328
31.5433 736.077
31.6444 735.828
31.7445 735.582
31.8447 735.336
31.9472 735.084
32.0517 734.828
32.152 734.581
32.2554 734.328
32.3562 734.08
32.4566 733.834
32.5627 733.574
32.6665 733.32
32.7677 733.072
32.8678 732.827
32.9739 732.568
33.0763 732.318
33.1776 732.07
33.2784 731.824
33.3808 731.574
33.4819 731.327
33.5827 731.081
33.6893 730.821
33.7903 730.574
33.8947 730.32
33.995 730.075
34.0962 729.829
34.2025 729.57
34.3049 729.32
34.405 729.077
34.5059 728.831
34.6078 728.583
34.7087 728.338
34.8099 728.092
34.9109 727.847
35.0134 727.598
35.1159 727.349
35.2187 727.1
35.3202 726.854
35.4293 726.59
35.5368 726.329
35.6379 726.084
35.7436 725.828
35.849 725.573
35.9501 725.328
36.051 725.084
36.1519 724.84
36.2521 724.598
36.3522 724.356
36.4525 724.114
36.5528 723.872
36.6563 723.622
36.7578 723.377
36.8612 723.128
36.9647 722.878
37.0649 722.637
37.1659 722.394
37.2695 722.144
37.3711 721.9
37.4715 721.659
37.5763 721.407
37.6791 721.16
37.7803 720.916
37.8807 720.675
37.9821 720.432
38.0848 720.185
38.1848 719.945
38.2857 719.703
38.388 719.458
38.4898 719.214
38.5906 718.973
38.6987 718.714
38.7998 718.472
38.9006 718.231
39.0043 717.983
39.1055 717.741
39.2061 717.5
39.3087 717.255
39.4092 717.015
39.5103 716.773
39.6124 716.53
39.7164 716.282
39.8168 716.042
39.9185 715.8
40.0197 715.559
40.1203 715.319
40.2224 715.076
40.3226 714.837
40.4263 714.591
40.5289 714.347
40.6295 714.108
40.7306 713.867
40.8315 713.628
40.9319 713.389
41.0331 713.149
41.1349 712.907
41.2371 712.664
41.338 712.425
41.4394 712.185
41.54 711.946
41.6413 711.707
41.744 711.463
41.8453 711.224
41.9461 710.985
42.0463 710.748
42.1466 710.511
42.2479 710.271
42.3515 710.026
42.4535 709.786
42.5597 709.535
42.6597 709.299
42.7612 709.059
42.8627 708.82
42.9699 708.567
43.0731 708.324
43.1819 708.067
43.2827 707.83
43.3836 707.593
43.4877 707.348
43.5883 707.111
43.6889 706.874
43.7901 706.636
43.8904 706.401
43.9932 706.159
44.0941 705.922
44.1965 705.682
44.3053 705.427
44.4063 705.19
44.5066 704.955
44.6072 704.719
44.7076 704.484
44.8181 704.226
44.9185 703.991
45.0196 703.754
45.1205 703.518
45.2233 703.278
45.3251 703.04
45.4253 702.806
45.5311 702.559
45.6376 702.31
45.7382 702.076
45.8415 701.834
45.9489 701.584
46.0489 701.351
46.153 701.108
46.2625 700.853
46.3683 700.607
46.4712 700.367
46.5722 700.132
46.6747 699.894
46.7756 699.659
46.8759 699.426
46.9775 699.19
47.086 698.939
47.1861 698.706
47.2906 698.464
47.3925 698.228
47.4943 697.992
47.5964 697.755
47.6966 697.523
47.7981 697.288
47.8997 697.053
48.0038 696.812
48.1059 696.576
48.2079 696.34
48.3149 696.092
48.4183 695.853
48.5218 695.614
48.6229 695.381
48.7241 695.148
48.826 694.912
48.9263 694.681
49.0279 694.447
49.1286 694.214
49.23 693.981
49.3328 693.743
49.4378 693.502
49.5395 693.268
49.6404 693.036
49.75 692.784
49.8512 692.551
49.9557 692.311
50.0562 692.08
50.1591 691.844
50.2613 691.61
50.3626 691.377
50.4646 691.144
50.5664 690.91
50.6701 690.672
50.7707 690.442
50.8707 690.213
50.9726 689.98
51.0729 689.75
51.1729 689.521
51.2744 689.289
51.375 689.059
51.4752 688.83
51.5775 688.596
51.6881 688.344
51.7919 688.107
51.8991 687.862
52.0022 687.627
52.1087 687.384
52.215 687.142
52.3227 686.896
52.4241 686.665
52.5258 686.434
52.6287 686.2
52.7321 685.964
52.8341 685.733
52.9351 685.503
53.0364 685.273
53.137 685.044
53.2465 684.796
53.3533 684.554
53.4534 684.327
53.5542 684.098
53.6571 683.865
53.7575 683.637
53.859 683.407
53.9592 683.181
54.062 682.948
54.1631 682.719
54.273 682.471
54.3783 682.232
54.4807 682
54.5832 681.769
54.6874 681.534
54.7914 681.298
54.8938 681.067
54.9946 680.84
55.0968 680.609
55.2001 680.376
55.3009 680.149
55.403 679.919
55.5036 679.692
55.6047 679.465
55.7053 679.238
55.8061 679.012
55.9103 678.777
56.0114 678.55
56.1144 678.318
56.2225 678.075
56.3232 677.849
56.4243 677.622
56.5319 677.381
56.6369 677.145
56.7396 676.915
56.8402 676.689
56.9417 676.462
57.0436 676.234
57.1441 676.008
57.2443 675.784
57.3458 675.556
57.4475 675.329
57.5605 675.076
57.6641 674.845
57.7657 674.617
57.8672 674.39
57.9675 674.167
58.0823 673.91
58.1876 673.675
58.2912 673.444
58.3933 673.216
58.4938 672.992
58.5946 672.768
58.6955 672.543
58.797 672.317
58.9025 672.082
59.0036 671.857
59.1038 671.634
59.2057 671.408
59.3059 671.185
59.4077 670.959
59.5091 670.734
59.6101 670.51
59.7145 670.278
59.818 670.048
59.9184 669.826
60.0253 669.589
60.1386 669.338
60.239 669.115
60.3412 668.889
60.4428 668.664
60.5443 668.44
60.6445 668.218
60.7487 667.987
60.8503 667.763
60.9538 667.534
61.0583 667.304
61.1604 667.078
61.2605 666.857
61.3622 666.633
61.4673 666.401
61.5685 666.178
61.6686 665.957
61.7739 665.725
61.8757 665.501
61.9776 665.276
62.0796 665.052
62.1876 664.814
62.2878 664.594
62.3884 664.373
62.4886 664.153
62.5953 663.918
62.6962 663.696
62.7964 663.477
62.8978 663.254
62.9996 663.031
63.1014 662.808
63.2034 662.584
63.3055 662.361
63.4063 662.14
63.5101 661.912
63.6104 661.693
63.7116 661.471
63.816 661.243
63.9165 661.023
64.0183 660.8
64.1186 660.581
64.2219 660.356
64.3248 660.131
64.4263 659.909
64.5303 659.682
64.6382 659.447
64.7415 659.222
64.8425 659.002
64.9426 658.784
65.0437 658.563
65.1456 658.341
65.2473 658.12
65.3484 657.9
65.4558 657.666
65.5563 657.448
65.6595 657.223
65.7611 657.002
65.8662 656.774
65.9787 656.53
66.0825 656.305
66.1889 656.074
66.2914 655.852
66.3923 655.633
66.494 655.413
66.6023 655.178
66.7077 654.95
66.8117 654.725
66.9128 654.506
67.0211 654.272
67.1317 654.033
67.232 653.816
67.3335 653.597
67.4357 653.376
67.5419 653.147
67.6436 652.927
67.7463 652.706
67.8489 652.484
67.9634 652.237
68.0648 652.019
68.1656 651.802
68.2668 651.584
68.3668 651.368
68.4677 651.151
68.573 650.925
68.6738 650.708
68.7756 650.489
68.8894 650.244
68.9899 650.028
69.0903 649.813
69.2 649.577
69.3086 649.344
69.4103 649.126
69.5127 648.906
69.6134 648.69
69.7159 648.471
69.8171 648.254
69.9231 648.027
70.0288 647.801
70.1339 647.576
70.2353 647.359
70.3362 647.143
70.437 646.928
70.537 646.714
70.6392 646.496
70.744 646.272
70.8469 646.053
70.9488 645.835
71.0587 645.601
71.1597 645.385
71.2666 645.158
71.3684 644.941
71.4737 644.716
71.5779 644.495
71.6786 644.281
71.7791 644.067
71.8852 643.841
71.9854 643.628
72.0868 643.412
72.1925 643.188
72.2926 642.976
72.3932 642.762
72.4937 642.549
72.5939 642.336
72.6961 642.12
72.8016 641.896
72.9038 641.68
73.0056 641.464
73.1078 641.248
73.2096 641.032
73.3111 640.817
73.4124 640.603
73.5162 640.383
73.6215 640.161
73.7215 639.95
73.8216 639.738
73.926 639.518
74.0315 639.295
74.1378 639.071
74.2424 638.85
74.343 638.638
74.4474 638.418
74.5486 638.204
74.6489 637.993
74.7499 637.78
74.8547 637.559
74.9563 637.346
75.0569 637.134
75.1605 636.916
75.263 636.701
75.3806 636.453
75.4822 636.24
75.5905 636.013
75.6946 635.794
75.7946 635.584
75.8954 635.373
75.9994 635.155
76.0995 634.945
76.1997 634.735
76.3018 634.521
76.4025 634.31
76.5027 634.101
76.6088 633.879
76.7107 633.665
76.8131 633.451
76.9135 633.242
77.0223 633.014
77.1402 632.768
77.2439 632.551
77.3474 632.336
77.4478 632.126
77.5499 631.913
77.6499 631.705
77.7503 631.495
77.8548 631.277
77.956 631.067
78.0592 630.852
78.1627 630.636
78.2636 630.426
78.3655 630.214
78.4678 630.001
78.5692 629.79
78.67 629.581
78.7707 629.372
78.8717 629.162
78.9731 628.952
79.074 628.742
79.1791 628.524
79.29 628.294
79.3918 628.084
79.4918 627.877
79.5975 627.658
79.7008 627.444
79.8013 627.236
79.9052 627.021
80.0171 626.79
80.1192 626.578
80.2202 626.37
80.3227 626.158
80.4231 625.951
80.5285 625.733
80.6335 625.516
80.7453 625.286
80.846 625.078
80.9503 624.863
81.0566 624.644
81.1575 624.436
81.2579 624.229
81.3638 624.011
81.468 623.797
81.5711 623.585
81.6741 623.373
81.7777 623.16
81.8819 622.946
81.9859 622.732
82.0884 622.522
82.1887 622.316
82.2897 622.108
82.394 621.894
82.4963 621.685
82.6005 621.471
82.7114 621.244
82.8125 621.037
82.9146 620.828
83.0268 620.598
83.1273 620.392
83.2305 620.181
83.3366 619.964
83.4405 619.752
83.5425 619.543
83.646 619.332
83.747 619.126
83.8526 618.91
83.9536 618.704
84.0565 618.494
84.158 618.287
84.2601 618.079
84.3617 617.872
84.4733 617.644
84.575 617.437
84.6756 617.233
84.7805 617.019
84.8824 616.812
84.9878 616.598
85.094 616.382
85.2038 616.159
85.3039 615.955
85.4071 615.746
85.5102 615.537
85.6116 615.331
85.7234 615.104
85.8296 614.889
85.9306 614.684
86.0396 614.464
86.1466 614.247
86.2487 614.04
86.3492 613.837
86.4507 613.631
86.5572 613.416
86.6578 613.213
86.7614 613.003
86.8615 612.801
86.9801 612.561
87.081 612.357
87.1886 612.141
87.3011 611.914
87.4126 611.689
87.5157 611.481
87.6174 611.276
87.7202 611.069
87.8208 610.867
87.9266 610.654
88.0307 610.444
88.1332 610.238
88.2389 610.026
88.3436 609.815
88.4471 609.607
88.5474 609.406
88.649 609.202
88.7498 608.999
88.8594 608.779
88.9599 608.577
89.0605 608.376
89.1686 608.159
89.2721 607.951
89.3739 607.747
89.4746 607.546
89.5803 607.334
89.6881 607.119
89.7893 606.916
89.8952 606.704
89.9999 606.495
90.1056 606.284
90.2114 606.072
90.3167 605.862
90.4234 605.649
90.5256 605.445
90.6263 605.244
90.7311 605.035
90.834 604.83
90.936 604.627
91.0429 604.414
91.1517 604.197
91.2537 603.994
91.3646 603.773
91.4701 603.564
91.5708 603.363
91.671 603.164
91.7719 602.964
91.8752 602.759
91.9801 602.55
92.0826 602.347
92.1915 602.131
92.292 601.931
92.3955 601.726
92.4982 601.523
92.5987 601.323
92.7007 601.121
92.8008 622.398
92.9011 651.393
93.0014 689.684
93.1016 733.217
93.2017 776.768
93.3017 820.24
93.4018 863.722
93.5019 907.126
93.6024 950.801
93.7036 994.72
93.8042 1038.37
93.9043 1081.78
94.0048 1125.38
94.105 1168.74
94.2052 1212.16
94.3055 1255.57
94.4056 1298.94
94.5059 1342.37
94.6061 1385.73
94.7064 1429.18
94.8067 1464.4
94.9067 1493.07
95.0067 1521.68
95.1067 1550.32
95.2069 1578.97
95.3071 1607.63
95.4071 1636.28
95.5072 1664.93
95.6076 1693.62
95.7083 1722.38
95.8083 1750.98
95.9092 1779.77
96.0095 1808.44
96.1107 1833.61
96.2109 1847.61
96.312 1861.72
96.4123 1875.71
96.5149 1890.02
96.6163 1904.17
96.7166 1918.15
96.8171 1932.14
96.9174 1946.12
97.0182 1960.16
97.1184 1974.11
97.2184 1988.04
97.3205 2002.23
97.421 2016.2
97.521 2030.11
97.6214 2044.06
97.7218 2058.02
97.822 2071.96
97.9222 2085.88
98.0228 2099.85
98.1235 2113.82
98.2253 2127.95
98.3255 2141.85
98.4262 2155.8
98.5263 2169.67
98.627 2183.63
98.727 2197.48
98.8298 2211.71
98.9301 2225.62
99.0304 2239.49
99.1308 2253.38
99.2315 2267.3
99.3323 2281.23
99.4323 2295.05
99.5331 2308.98
99.6341 2322.93
99.7351 2336.87
99.8356 2350.77
99.9359 2364.6
100.036 2378.43
100.138 2392.54
100.239 2406.36
100.339 2420.15
100.441 2434.28
100.541 2448.07
100.644 2462.23
100.745 2476.02
100.846 2490.04
100.949 2504.08
101.049 2517.87
101.149 2531.61
101.249 2545.37
101.349 2559.13
101.45 2572.95
101.55 2586.78
101.651 2600.54
101.751 2614.25
101.852 2628.12
101.952 2641.86
102.053 2655.64
102.153 2669.37
102.253 2683.09
102.353 2696.79
102.454 2710.63
102.557 2724.67
102.658 2738.53
102.759 2752.32
102.86 2766.1
102.961 2779.79
103.062 2793.61
103.162 2807.27
103.262 2820.92
103.362 2834.62
103.463 2848.38
103.565 2862.32
103.667 2876.18
103.769 2890.02
103.869 2903.65
103.969 2917.32
104.069 2930.97
104.17 2944.61
104.27 2958.26
104.371 2971.96
104.471 2985.57
104.572 2999.36
104.673 3013.08
104.774 3026.73
104.874 3040.34
104.975 3054
105.075 3067.61
105.175 3081.17
105.276 3094.82
105.378 3108.63
105.478 3122.19
105.578 3135.83
105.68 3149.56
105.78 3163.1
105.884 3177.19
105.984 3190.73
106.086 3204.54
106.187 3218.12
106.288 3231.73
106.388 3245.32
106.488 3258.85
106.59 3272.52
106.69 3286.03
106.79 3299.6
106.891 3313.1
106.991 3326.6
107.091 3340.12
107.192 3353.66
107.295 3367.61
107.395 3381.1
107.496 3394.6
107.598 3408.32
107.698 3421.83
107.799 3435.43
107.9 3449.05
108.001 3462.51
108.101 3475.96
108.201 3489.42
108.302 3502.97
108.403 3516.54
108.503 3529.96
108.605 3543.54
108.706 3557.11
108.806 3570.51
108.907 3584.11
109.008 3597.6
109.108 3611.02
109.209 3624.44
109.309 3637.84
109.41 3651.36
109.51 3664.85
109.611 3678.24
109.711 3691.64
109.811 3705.05
109.913 3718.65
110.013 3732
110.113 3745.39
110.214 3758.74
110.315 3772.19
110.415 3785.55
110.515 3798.89
110.618 3812.61
110.719 3826.12
110.819 3839.44
110.92 3852.87
111.021 3866.34
111.122 3879.74
111.222 3893.04
111.323 3906.48
111.424 3919.8
111.524 3933.13
111.624 3946.41
111.724 3959.73
111.824 3973
111.924 3986.28
112.025 3999.58
112.125 4012.91
112.226 4026.23
112.327 4039.65
112.428 4053.04
112.529 4066.34
112.629 4079.58
112.729 4092.84
112.83 4106.2
112.931 4119.52
113.032 4132.8
113.132 4146.05
113.232 4159.31
113.335 4172.91
113.435 4186.14
113.538 4199.64
113.638 4212.92
113.738 4226.12
113.841 4239.58
113.943 4253.03
114.043 4266.24
114.143 4279.47
114.244 4292.69
114.344 4305.86
114.444 4319.03
114.544 4332.18
114.646 4345.53
114.746 4358.68
114.846 4371.81
114.946 4385.04
115.047 4398.22
115.147 4411.39
115.248 4424.59
115.348 4437.75
115.448 4450.86
115.55 4464.23
115.65 4477.37
115.75 4490.5
115.851 4503.61
115.951 4516.77
116.052 4529.96
116.152 4543.04
116.252 4556.11
116.353 4569.3
116.455 4582.67
116.555 4595.75
116.657 4609.12
116.758 4622.17
116.858 4635.27
116.96 4648.63
117.06 4661.71
117.161 4674.78
117.261 4687.89
117.363 4701.12
117.464 4714.25
117.567 4727.65
117.667 4740.66
117.77 4754.06
117.871 4767.21
117.971 4780.25
118.075 4793.77
118.176 4806.85
118.276 4819.84
118.376 4832.83
118.476 4845.83
118.58 4859.28
118.68 4872.3
118.78 4885.32
118.881 4898.36
118.984 4911.7
119.085 4924.79
119.186 4937.82
119.287 4950.88
119.387 4963.82
119.488 4966.58
119.59 4964.92
119.691 4963.28
119.792 4961.64
119.893 4959.99
120 4958.24
