40.5289 27.14
40.6295 27.0627
40.7306 26.9851
40.8315 26.908
40.9319 26.8315
41.0331 26.7546
41.1349 26.6774
41.2371 26.6001
41.338 26.5241
41.4394 26.4479
41.54 26.3725
41.6413 26.2968
41.744 26.2203
41.8453 26.1451
41.9461 26.0704
42.0463 25.9964
42.1466 25.9225
42.2479 25.8482
42.3515 25.7723
42.4535 25.6978
42.5597 25.6205
42.6597 25.5479
42.7612 25.4745
42.8627 25.4012
42.9699 25.3241
43.0731 25.2501
43.1819 25.1722
43.2827 25.1003
43.3836 25.0286
43.4877 24.9548
43.5883 24.8837
43.6889 24.8128
43.7901 24.7416
43.8904 24.6713
43.9932 24.5995
44.0941 24.5292
44.1965 24.458
44.3053 24.3827
44.4063 24.3129
44.5066 24.2438
44.6072 24.1747
44.7076 24.106
44.8181 24.0305
44.9185 23.9622
45.0196 23.8936
45.1205 23.8253
45.2233 23.7559
45.3251 23.6874
45.4253 23.6202
45.5311 23.5494
45.6376 23.4784
45.7382 23.4115
45.8415 23.343
45.9489 23.272
46.0489 23.2061
46.153 23.1376
46.2625 23.0659
46.3683 22.9968
46.4712 22.9297
46.5722 22.8642
46.6747 22.7978
46.7756 22.7326
46.8759 22.668
46.9775 22.6028
47.086 22.5334
47.1861 22.4695
47.2906 22.403
47.3925 22.3383
47.4943 22.2739
47.5964 22.2095
47.6966 22.1465
47.7981 22.0828
47.8997 22.0193
48.0038 21.9544
48.1059 21.8909
48.2079 21.8276
48.3149 21.7615
48.4183 21.6977
48.5218 21.6342
48.6229 21.5723
48.7241 21.5104
48.826 21.4483
48.9263 21.3874
49.0279 21.3259
49.1286 21.265
49.23 21.204
49.3328 21.1422
49.4378 21.0793
49.5395 21.0186
49.6404 20.9586
49.75 20.8935
49.8512 20.8337
49.9557 20.772
50.0562 20.7129
50.1591 20.6525
50.2613 20.5927
50.3626 20.5337
50.4646 20.4744
50.5664 20.4153
50.6701 20.3554
50.7707 20.2974
50.8707 20.2399
50.9726 20.1815
51.0729 20.1242
51.1729 20.0672
51.2744 20.0095
51.375 19.9525
51.4752 19.8959
51.5775 19.8382
51.6881 19.7761
51.7919 19.718
51.8991 19.6581
52.0022 19.6007
52.1087 19.5416
52.215 19.4828
52.3227 19.4234
52.4241 19.3676
52.5258 19.3118
52.6287 19.2556
52.7321 19.1991
52.8341 19.1437
52.9351 19.0889
53.0364 19.0342
53.137 18.9799
53.2465 18.9211
53.3533 18.8639
53.4534 18.8104
53.5542 18.7567
53.6571 18.7021
53.7575 18.6489
53.859 18.5953
53.9592 18.5426
54.062 18.4886
54.1631 18.4356
54.273 18.3783
54.3783 18.3235
54.4807 18.2703
54.5832 18.2173
54.6874 18.1636
54.7914 18.1101
54.8938 18.0576
54.9946 18.006
55.0968 17.9539
55.2001 17.9014
55.3009 17.8503
55.403 17.7987
55.5036 17.748
55.6047 17.6972
55.7053 17.6468
55.8061 17.5964
55.9103 17.5445
56.0114 17.4943
56.1144 17.4433
56.2225 17.3898
56.3232 17.3403
56.4243 17.2906
56.5319 17.2379
56.6369 17.1867
56.7396 17.1367
56.8402 17.0879
56.9417 17.0388
57.0436 16.9897
57.1441 16.9413
57.2443 16.8932
57.3458 16.8447
57.4475 16.7962
57.5605 16.7424
57.6641 16.6933
57.7657 16.6453
57.8672 16.5975
57.9675 16.5503
58.0823 16.4966
58.1876 16.4474
58.2912 16.3991
58.3933 16.3517
58.4938 16.3052
58.5946 16.2587
58.6955 16.2122
58.797 16.1656
58.9025 16.1174
59.0036 16.0712
59.1038 16.0256
59.2057 15.9794
59.3059 15.9341
59.4077 15.8881
59.5091 15.8425
59.6101 15.7972
59.7145 15.7505
59.818 15.7043
59.9184 15.6597
60.0253 15.6123
60.1386 15.5623
60.239 15.518
60.3412 15.4731
60.4428 15.4286
60.5443 15.3843
60.6445 15.3406
60.7487 15.2954
60.8503 15.2514
60.9538 15.2067
61.0583 15.1617
61.1604 15.1178
61.2605 15.075
61.3622 15.0316
61.4673 14.9869
61.5685 14.9439
61.6686 14.9016
61.7739 14.8572
61.8757 14.8144
61.9776 14.7716
62.0796 14.729
62.1876 14.6839
62.2878 14.6423
62.3884 14.6006
62.4886 14.5592
62.5953 14.5152
62.6962 14.4737
62.7964 14.4327
62.8978 14.3912
62.9996 14.3498
63.1014 14.3084
63.2034 14.2671
63.3055 14.2259
63.4063 14.1852
63.5101 14.1436
63.6104 14.1034
63.7116 14.063
63.816 14.0214
63.9165 13.9815
64.0183 13.9412
64.1186 13.9017
64.2219 13.861
64.3248 13.8207
64.4263 13.7809
64.5303 13.7404
64.6382 13.6984
64.7415 13.6583
64.8425 13.6193
64.9426 13.5807
65.0437 13.5418
65.1456 13.5028
65.2473 13.4639
65.3484 13.4253
65.4558 13.3845
65.5563 13.3464
65.6595 13.3075
65.7611 13.2692
65.8662 13.2297
65.9787 13.1876
66.0825 13.1488
66.1889 13.1092
66.2914 13.0712
66.3923 13.0339
66.494 12.9964
66.6023 12.9565
66.7077 12.9179
66.8117 12.8798
66.9128 12.8429
67.0211 12.8036
67.1317 12.7635
67.232 12.7273
67.3335 12.6907
67.4357 12.654
67.5419 12.6159
67.6436 12.5796
67.7463 12.5431
67.8489 12.5066
67.9634 12.4661
68.0648 12.4303
68.1656 12.3949
68.2668 12.3594
68.3668 12.3244
68.4677 12.2892
68.573 12.2525
68.6738 12.2176
68.7756 12.1824
68.8894 12.1431
68.9899 12.1086
69.0903 12.0742
69.2 12.0367
69.3086 11.9997
69.4103 11.9652
69.5127 11.9305
69.6134 11.8965
69.7159 11.8619
69.8171 11.828
69.9231 11.7925
70.0288 11.7572
70.1339 11.7222
70.2353 11.6886
70.3362 11.6552
70.437 11.622
70.537 11.589
70.6392 11.5555
70.744 11.5213
70.8469 11.4877
70.9488 11.4546
71.0587 11.4189
71.1597 11.3863
71.2666 11.3519
71.3684 11.3192
71.4737 11.2854
71.5779 11.2521
71.6786 11.22
71.7791 11.1881
71.8852 11.1545
71.9854 11.1229
72.0868 11.091
72.1925 11.0578
72.2926 11.0265
72.3932 10.9951
72.4937 10.9638
72.5939 10.9327
72.6961 10.9011
72.8016 10.8685
72.9038 10.8371
73.0056 10.8059
73.1078 10.7746
73.2096 10.7435
73.3111 10.7127
73.4124 10.682
73.5162 10.6506
73.6215 10.6188
73.7215 10.5888
73.8216 10.5588
73.926 10.5276
74.0315 10.4961
74.1378 10.4646
74.2424 10.4336
74.343 10.4039
74.4474 10.3732
74.5486 10.3434
74.6489 10.3141
74.7499 10.2846
74.8547 10.2541
74.9563 10.2246
75.0569 10.1955
75.1605 10.1656
75.263 10.1361
75.3806 10.1024
75.4822 10.0733
75.5905 10.0424
75.6946 10.0129
75.7946 9.98451
75.8954 9.95603
75.9994 9.92672
76.0995 9.8986
76.1997 9.87054
76.3018 9.84202
76.4025 9.81396
76.5027 9.78612
76.6088 9.75672
76.7107 9.72858
76.8131 9.7004
76.9135 9.67283
77.0223 9.64304
77.1402 9.61087
77.2439 9.58266
77.3474 9.55461
77.4478 9.52746
77.5499 9.49992
77.6499 9.47301
77.7503 9.44611
77.8548 9.41816
77.956 9.39121
78.0592 9.36377
78.1627 9.33635
78.2636 9.30967
78.3655 9.28281
78.4678 9.25593
78.5692 9.22937
78.67 9.20304
78.7707 9.17681
78.8717 9.15057
78.9731 9.12433
79.074 9.09827
79.1791 9.07121
79.29 9.04274
79.3918 9.0167
79.4918 8.99117
79.5975 8.96428
79.7008 8.93808
79.8013 8.91265
79.9052 8.88647
80.0171 8.85832
80.1192 8.83271
80.2202 8.80748
80.3227 8.78192
80.4231 8.75697
80.5285 8.73084
80.6335 8.7049
80.7453 8.67736
80.846 8.65263
80.9503 8.6271
81.0566 8.60116
81.1575 8.57658
81.2579 8.55222
81.3638 8.52658
81.468 8.50144
81.5711 8.47664
81.6741 8.45191
81.7777 8.42713
81.8819 8.4023
81.9859 8.37755
82.0884 8.35326
82.1887 8.32955
82.2897 8.30575
82.394 8.28124
82.4963 8.25725
82.6005 8.23292
82.7114 8.20708
82.8125 8.1836
82.9146 8.15995
83.0268 8.13404
83.1273 8.11091
83.2305 8.08722
83.3366 8.06294
83.4405 8.03923
83.5425 8.01602
83.646 7.99256
83.747 7.9697
83.8526 7.94589
83.9536 7.92317
84.0565 7.9001
84.158 7.87741
84.2601 7.85465
84.3617 7.83207
84.4733 7.80734
84.575 7.78487
84.6756 7.76271
84.7805 7.73966
84.8824 7.71736
84.9878 7.69433
85.094 7.6712
85.2038 7.64737
85.3039 7.6257
85.4071 7.60345
85.5102 7.58126
85.6116 7.55951
85.7234 7.53559
85.8296 7.51295
85.9306 7.49146
86.0396 7.46836
86.1466 7.44576
86.2487 7.42425
86.3492 7.40313
86.4507 7.38186
86.5572 7.35961
86.6578 7.33867
86.7614 7.31715
86.8615 7.29642
86.9801 7.27193
87.081 7.25117
87.1886 7.22911
87.3011 7.20609
87.4126 7.18336
87.5157 7.16241
87.6174 7.14179
87.7202 7.12102
87.8208 7.10074
87.9266 7.07948
88.0307 7.05864
88.1332 7.03817
88.2389 7.01711
88.3436 6.99634
88.4471 6.97585
88.5474 6.95605
88.649 6.93605
88.7498 6.91625
88.8594 6.89482
88.9599 6.8752
89.0605 6.85563
89.1686 6.83465
89.2721 6.81463
89.3739 6.79501
89.4746 6.77564
89.5803 6.75538
89.6881 6.73478
89.7893 6.71549
89.8952 6.69536
89.9999 6.67554
90.1056 6.65556
90.2114 6.63563
90.3167 6.61587
90.4234 6.59589
90.5256 6.57682
90.6263 6.55807
90.7311 6.53862
90.834 6.51958
90.936 6.50077
91.0429 6.4811
91.1517 6.46116
91.2537 6.4425
91.3646 6.42228
91.4701 6.40312
91.5708 6.38486
91.671 6.36678
91.7719 6.34859
91.8752 6.33003
91.9801 6.31125
92.0826 6.29294
92.1915 6.27355
92.292 6.2557
92.3955 6.23739
92.4982 6.21927
92.5987 6.20156
92.7007 6.18367
92.8008 6.16616
92.9011 6.14867
93.0014 6.13121
93.1016 6.11384
93.2017 6.09652
93.3017 6.07927
93.4018 6.06205
93.5019 6.0449
93.6024 6.0277
93.7036 6.01045
93.8042 5.99334
93.9043 5.97637
94.0048 5.95936
94.105 5.94249
94.2052 5.92565
94.3055 5.90884
94.4056 5.89211
94.5059 5.87538
94.6061 5.85873
94.7064 5.8421
94.8067 5.82552
94.9067 5.80905
95.0067 5.79262
95.1067 5.77623
95.2069 5.75987
95.3071 5.74355
95.4071 5.72729
95.5072 5.71106
95.6076 5.69486
95.7083 5.67863
95.8083 5.66257
95.9092 5.64642
96.0095 5.63039
96.1107 5.61428
96.2109 5.59836
96.312 5.58235
96.4123 5.56651
96.5149 5.55036
96.6163 5.53444
96.7166 5.51875
96.8171 5.50306
96.9174 5.48744
97.0182 5.47179
97.1184 5.45629
97.2184 5.44084
97.3205 5.42513
97.421 5.40972
97.521 5.39441
97.6214 5.37909
97.7218 5.36381
97.822 5.3486
97.9222 5.33344
98.0228 5.31827
98.1235 5.30312
98.2253 5.28785
98.3255 5.27286
98.4262 5.25786
98.5263 5.24297
98.627 5.22802
98.727 5.21323
98.8298 5.19807
98.9301 5.18331
99.0304 5.1686
99.1308 5.15394
99.2315 5.13925
99.3323 5.1246
99.4323 5.1101
99.5331 5.09553
99.6341 5.08098
99.7351 5.06646
99.8356 5.05204
99.9359 5.03772
100.036 5.02342
100.138 5.00888
100.239 4.99468
100.339 4.98054
100.441 4.9661
100.541 4.95203
100.644 4.93762
100.745 4.92361
100.846 4.90942
100.949 4.89525
101.049 4.88136
101.149 4.86754
101.249 4.85377
101.349 4.84001
101.45 4.82623
101.55 4.81248
101.651 4.79884
101.751 4.78525
101.852 4.77156
101.952 4.75801
102.053 4.74448
102.153 4.73103
102.253 4.71761
102.353 4.70427
102.454 4.6908
102.557 4.67719
102.658 4.66377
102.759 4.65044
102.86 4.63718
102.961 4.62403
103.062 4.61079
103.162 4.59774
103.262 4.58472
103.362 4.5717
103.463 4.55863
103.565 4.54545
103.667 4.53236
103.769 4.51934
103.869 4.50654
103.969 4.49373
104.069 4.48099
104.17 4.46829
104.27 4.45561
104.371 4.44291
104.471 4.43034
104.572 4.41762
104.673 4.40499
104.774 4.39247
104.874 4.38002
104.975 4.36755
105.075 4.35516
105.175 4.34283
105.276 4.33047
105.378 4.31799
105.478 4.30577
105.578 4.29351
105.68 4.28119
105.78 4.26907
105.884 4.25649
105.984 4.24442
106.086 4.23217
106.187 4.22014
106.288 4.20811
106.388 4.19614
106.488 4.18424
106.59 4.17225
106.69 4.16043
106.79 4.14859
106.891 4.13683
106.991 4.12511
107.091 4.1134
107.192 4.1017
107.295 4.08968
107.395 4.07809
107.496 4.06651
107.598 4.05478
107.698 4.04326
107.799 4.03169
107.9 4.02013
108.001 4.00872
108.101 3.99737
108.201 3.98603
108.302 3.97464
108.403 3.96327
108.503 3.95205
108.605 3.94072
108.706 3.92945
108.806 3.91833
108.907 3.90707
109.008 3.89594
109.108 3.88489
109.209 3.87386
109.309 3.86288
109.41 3.85184
109.51 3.84086
109.611 3.82998
109.711 3.81913
109.811 3.80828
109.913 3.7973
110.013 3.78656
110.113 3.77581
110.214 3.76511
110.315 3.75436
110.415 3.74372
110.515 3.73313
110.618 3.72225
110.719 3.71156
110.819 3.70106
110.92 3.69049
111.021 3.67993
111.122 3.66944
111.222 3.65906
111.323 3.6486
111.424 3.63825
111.524 3.62792
111.624 3.61765
111.724 3.60738
111.824 3.59718
111.924 3.58699
112.025 3.57681
112.125 3.56665
112.226 3.5565
112.327 3.5463
112.428 3.53616
112.529 3.5261
112.629 3.51612
112.729 3.50615
112.83 3.49612
112.931 3.48616
113.032 3.47625
113.132 3.46639
113.232 3.45653
113.335 3.44647
113.435 3.43671
113.538 3.42676
113.638 3.417
113.738 3.40732
113.841 3.39747
113.943 3.38766
114.043 3.37806
114.143 3.36845
114.244 3.35888
114.344 3.34937
114.444 3.33989
114.544 3.33044
114.646 3.32087
114.746 3.31146
114.846 3.3021
114.946 3.29269
115.047 3.28334
115.147 3.27402
115.248 3.26471
115.348 3.25545
115.448 3.24624
115.55 3.23688
115.65 3.22769
115.75 3.21854
115.851 3.20942
115.951 3.2003
116.052 3.19117
116.152 3.18214
116.252 3.17314
116.353 3.1641
116.455 3.15494
116.555 3.14601
116.657 3.1369
116.758 3.12803
116.858 3.11915
116.96 3.11011
117.06 3.10129
117.161 3.0925
117.261 3.08369
117.363 3.07483
117.464 3.06607
117.567 3.05714
117.667 3.04849
117.77 3.03961
117.871 3.03092
117.971 3.02232
118.075 3.01342
118.176 3.00484
118.276 2.99633
118.376 2.98786
118.476 2.97939
118.58 2.97065
118.68 2.96222
118.78 2.9538
118.881 2.9454
118.984 2.93683
119.085 2.92843
119.186 2.9201
119.287 2.91176
119.387 2.90352
119.488 2.89516
119.59 2.88683
119.691 2.87861
119.792 2.8704
119.893 2.8622
120 2.8535
