45.8415 51.4547
45.9489 51.2405
46.0489 51.0417
46.153 50.8357
46.2625 50.62
46.3683 50.4123
46.4712 50.211
46.5722 50.0144
46.6747 49.8155
46.7756 49.6206
46.8759 49.4276
46.9775 49.2329
47.086 49.0259
47.1861 48.8355
47.2906 48.6375
47.3925 48.4455
47.4943 48.2542
47.5964 48.0632
47.6966 47.8763
47.7981 47.6879
47.8997 47.5001
48.0038 47.3084
48.1059 47.1212
48.2079 46.9346
48.3149 46.74
48.4183 46.5524
48.5218 46.3657
48.6229 46.184
48.7241 46.0027
48.826 45.8209
48.9263 45.6427
49.0279 45.4629
49.1286 45.2853
49.23 45.1074
49.3328 44.9275
49.4378 44.7445
49.5395 44.5681
49.6404 44.3937
49.75 44.2052
49.8512 44.0318
49.9557 43.8533
50.0562 43.6824
50.1591 43.5081
50.2613 43.3357
50.3626 43.1656
50.4646 42.9949
50.5664 42.8251
50.6701 42.6529
50.7707 42.4866
50.8707 42.3217
50.9726 42.1545
51.0729 41.9906
51.1729 41.8277
51.2744 41.6632
51.375 41.5006
51.4752 41.3395
51.5775 41.1755
51.6881 40.999
51.7919 40.834
51.8991 40.6642
52.0022 40.5017
52.1087 40.3344
52.215 40.1682
52.3227 40.0004
52.4241 39.8433
52.5258 39.6861
52.6287 39.5278
52.7321 39.3692
52.8341 39.2136
52.9351 39.06
53.0364 38.9066
53.137 38.7547
53.2465 38.5904
53.3533 38.4306
53.4534 38.2814
53.5542 38.1318
53.6571 37.9796
53.7575 37.8317
53.859 37.6829
53.9592 37.5365
54.062 37.3869
54.1631 37.2403
54.273 37.0816
54.3783 36.9303
54.4807 36.7836
54.5832 36.6374
54.6874 36.4895
54.7914 36.3423
54.8938 36.198
54.9946 36.0565
55.0968 35.9137
55.2001 35.7699
55.3009 35.6301
55.403 35.489
55.5036 35.3506
55.6047 35.212
55.7053 35.0748
55.8061 34.9377
55.9103 34.7965
56.0114 34.6601
56.1144 34.5217
56.2225 34.377
56.3232 34.2428
56.4243 34.1086
56.5319 33.9663
56.6369 33.8281
56.7396 33.6933
56.8402 33.5619
56.9417 33.4298
57.0436 33.2978
57.1441 33.168
57.2443 33.0391
57.3458 32.9092
57.4475 32.7795
57.5605 32.6358
57.6641 32.5048
57.7657 32.3768
57.8672 32.2493
57.9675 32.124
58.0823 31.9811
58.1876 31.8505
58.2912 31.7226
58.3933 31.5969
58.4938 31.4739
58.5946 31.3509
58.6955 31.2283
58.797 31.1054
58.9025 30.9782
59.0036 30.8568
59.1038 30.7369
59.2057 30.6155
59.3059 30.4966
59.4077 30.3761
59.5091 30.2567
59.6101 30.1383
59.7145 30.0163
59.818 29.8959
59.9184 29.7795
60.0253 29.6561
60.1386 29.5259
60.239 29.411
60.3412 29.2945
60.4428 29.1791
60.5443 29.0643
60.6445 28.9513
60.7487 28.8344
60.8503 28.7208
60.9538 28.6056
61.0583 28.4897
61.1604 28.3769
61.2605 28.2668
61.3622 28.1554
61.4673 28.0407
61.5685 27.9306
61.6686 27.8222
61.7739 27.7087
61.8757 27.5994
61.9776 27.4903
62.0796 27.3817
62.1876 27.267
62.2878 27.161
62.3884 27.0552
62.4886 26.9501
62.5953 26.8386
62.6962 26.7337
62.7964 26.6298
62.8978 26.5252
62.9996 26.4204
63.1014 26.3162
63.2034 26.2121
63.3055 26.1084
63.4063 26.0063
63.5101 25.9017
63.6104 25.8011
63.7116 25.6998
63.816 25.5958
63.9165 25.4961
64.0183 25.3954
64.1186 25.2967
64.2219 25.1954
64.3248 25.095
64.4263 24.9961
64.5303 24.8955
64.6382 24.7913
64.7415 24.692
64.8425 24.5954
64.9426 24.4999
65.0437 24.4039
65.1456 24.3075
65.2473 24.2117
65.3484 24.1168
65.4558 24.0164
65.5563 23.9228
65.6595 23.8271
65.7611 23.7333
65.8662 23.6366
65.9787 23.5336
66.0825 23.4389
66.1889 23.3422
66.2914 23.2495
66.3923 23.1586
66.494 23.0673
66.6023 22.9705
66.7077 22.8766
66.8117 22.7843
66.9128 22.695
67.0211 22.5998
67.1317 22.5029
67.232 22.4154
67.3335 22.3272
67.4357 22.2387
67.5419 22.1472
67.6436 22.0599
67.7463 21.9721
67.8489 21.8848
67.9634 21.7877
68.0648 21.702
68.1656 21.6172
68.2668 21.5324
68.3668 21.449
68.4677 21.3651
68.573 21.2779
68.6738 21.1947
68.7756 21.1111
68.8894 21.018
68.9899 20.9361
69.0903 20.8546
69.2 20.766
69.3086 20.6785
69.4103 20.5971
69.5127 20.5153
69.6134 20.4352
69.7159 20.354
69.8171 20.2742
69.9231 20.1909
70.0288 20.1082
70.1339 20.0263
70.2353 19.9476
70.3362 19.8696
70.437 19.7919
70.537 19.7152
70.6392 19.6371
70.744 19.5574
70.8469 19.4794
70.9488 19.4024
71.0587 19.3198
71.1597 19.2441
71.2666 19.1644
71.3684 19.0888
71.4737 19.0109
71.5779 18.9341
71.6786 18.8602
71.7791 18.7867
71.8852 18.7095
71.9854 18.6369
72.0868 18.5636
72.1925 18.4875
72.2926 18.4158
72.3932 18.344
72.4937 18.2725
72.5939 18.2016
72.6961 18.1295
72.8016 18.0553
72.9038 17.9838
73.0056 17.9128
73.1078 17.8419
73.2096 17.7715
73.3111 17.7016
73.4124 17.6321
73.5162 17.5611
73.6215 17.4895
73.7215 17.4217
73.8216 17.3541
73.926 17.2839
74.0315 17.2132
74.1378 17.1423
74.2424 17.0728
74.343 17.0063
74.4474 16.9374
74.5486 16.871
74.6489 16.8054
74.7499 16.7396
74.8547 16.6716
74.9563 16.606
75.0569 16.5412
75.1605 16.4748
75.263 16.4094
75.3806 16.3346
75.4822 16.2703
75.5905 16.202
75.6946 16.1367
75.7946 16.0741
75.8954 16.0113
75.9994 15.9467
76.0995 15.8849
76.1997 15.8232
76.3018 15.7606
76.4025 15.6991
76.5027 15.6381
76.6088 15.5738
76.7107 15.5123
76.8131 15.4507
76.9135 15.3906
77.0223 15.3257
77.1402 15.2557
77.2439 15.1944
77.3474 15.1335
77.4478 15.0746
77.5499 15.0149
77.6499 14.9567
77.7503 14.8985
77.8548 14.8381
77.956 14.78
78.0592 14.7209
78.1627 14.6618
78.2636 14.6045
78.3655 14.5468
78.4678 14.4891
78.5692 14.4322
78.67 14.3758
78.7707 14.3197
78.8717 14.2636
78.9731 14.2076
79.074 14.152
79.1791 14.0944
79.29 14.0338
79.3918 13.9784
79.4918 13.9243
79.5975 13.8672
79.7008 13.8117
79.8013 13.7579
79.9052 13.7026
80.0171 13.6431
80.1192 13.5891
80.2202 13.5359
80.3227 13.4821
80.4231 13.4297
80.5285 13.3748
80.6335 13.3204
80.7453 13.2627
80.846 13.2109
80.9503 13.1576
81.0566 13.1034
81.1575 13.0521
81.2579 13.0013
81.3638 12.948
81.468 12.8957
81.5711 12.8442
81.6741 12.7929
81.7777 12.7415
81.8819 12.6901
81.9859 12.6389
82.0884 12.5887
82.1887 12.5398
82.2897 12.4907
82.394 12.4402
82.4963 12.3909
82.6005 12.3409
82.7114 12.2878
82.8125 12.2397
82.9146 12.1912
83.0268 12.1382
83.1273 12.091
83.2305 12.0426
83.3366 11.9931
83.4405 11.9448
83.5425 11.8976
83.646 11.8499
83.747 11.8035
83.8526 11.7552
83.9536 11.7091
84.0565 11.6624
84.158 11.6166
84.2601 11.5706
84.3617 11.5251
84.4733 11.4752
84.575 11.43
84.6756 11.3854
84.7805 11.3392
84.8824 11.2944
84.9878 11.2483
85.094 11.2019
85.2038 11.1543
85.3039 11.111
85.4071 11.0666
85.5102 11.0224
85.6116 10.9791
85.7234 10.9315
85.8296 10.8865
85.9306 10.8439
86.0396 10.7981
86.1466 10.7533
86.2487 10.7108
86.3492 10.6691
86.4507 10.6271
86.5572 10.5832
86.6578 10.542
86.7614 10.4997
86.8615 10.4589
86.9801 10.4109
87.081 10.3702
87.1886 10.327
87.3011 10.2819
87.4126 10.2375
87.5157 10.1966
87.6174 10.1564
87.7202 10.116
87.8208 10.0765
87.9266 10.0352
88.0307 9.99475
88.1332 9.95505
88.2389 9.91427
88.3436 9.87408
88.4471 9.83448
88.5474 9.79625
88.649 9.75768
88.7498 9.71954
88.8594 9.67829
88.9599 9.64058
89.0605 9.603
89.1686 9.56276
89.2721 9.5244
89.3739 9.48683
89.4746 9.4498
89.5803 9.41112
89.6881 9.37181
89.7893 9.33506
89.8952 9.29673
89.9999 9.25904
90.1056 9.22109
90.2114 9.18328
90.3167 9.14583
90.4234 9.108
90.5256 9.07194
90.6263 9.03653
90.7311 8.99982
90.834 8.96394
90.936 8.92852
91.0429 8.89153
91.1517 8.85406
91.2537 8.81905
91.3646 8.78113
91.4701 8.74527
91.5708 8.71111
91.671 8.67732
91.7719 8.64337
91.8752 8.60878
91.9801 8.5738
92.0826 8.53974
92.1915 8.5037
92.292 8.47057
92.3955 8.43662
92.4982 8.40304
92.5987 8.37029
92.7007 8.33721
92.8008 8.30489
92.9011 8.27261
93.0014 8.24045
93.1016 8.20847
93.2017 8.17661
93.3017 8.14493
93.4018 8.11333
93.5019 8.08189
93.6024 8.05038
93.7036 8.0188
93.8042 7.9875
93.9043 7.95653
94.0048 7.92552
94.105 7.89477
94.2052 7.86412
94.3055 7.83357
94.4056 7.80318
94.5059 7.77284
94.6061 7.74267
94.7064 7.71256
94.8067 7.68259
94.9067 7.65283
95.0067 7.62318
95.1067 7.59365
95.2069 7.56419
95.3071 7.53483
95.4071 7.50562
95.5072 7.47649
95.6076 7.44744
95.7083 7.41837
95.8083 7.38963
95.9092 7.36077
96.0095 7.33214
96.1107 7.30342
96.2109 7.27505
96.312 7.24656
96.4123 7.21839
96.5149 7.1897
96.6163 7.16146
96.7166 7.13365
96.8171 7.10587
96.9174 7.07825
97.0182 7.05061
97.1184 7.02325
97.2184 6.99602
97.3205 6.96836
97.421 6.94125
97.521 6.91434
97.6214 6.88745
97.7218 6.86066
97.822 6.834
97.9222 6.80746
98.0228 6.78093
98.1235 6.75449
98.2253 6.72784
98.3255 6.70174
98.4262 6.67561
98.5263 6.64972
98.627 6.62376
98.727 6.5981
98.8298 6.57182
98.9301 6.54626
99.0304 6.52082
99.1308 6.49548
99.2315 6.47014
99.3323 6.44488
99.4323 6.4199
99.5331 6.39483
99.6341 6.36981
99.7351 6.34488
99.8356 6.32016
99.9359 6.29562
100.036 6.27114
100.138 6.24629
100.239 6.22203
100.339 6.1979
100.441 6.17328
100.541 6.14933
100.644 6.12481
100.745 6.10101
100.846 6.07693
100.949 6.05291
101.049 6.02938
101.149 6.00602
101.249 11.5788
101.349 19.5415
101.45 27.5146
101.55 35.4533
101.651 43.328
101.751 51.1565
101.852 59.0409
101.952 66.8338
102.053 74.6108
102.153 82.3356
102.253 90.0264
102.353 97.6745
102.454 105.382
102.557 113.164
102.658 120.828
102.759 128.427
102.86 135.982
102.961 143.471
103.062 150.996
103.162 158.408
103.262 165.793
103.362 173.178
103.463 180.574
103.565 188.029
103.667 195.419
103.769 202.772
103.869 209.988
103.969 217.203
104.069 224.37
104.17 231.507
104.27 238.624
104.371 245.743
104.471 252.791
104.572 259.907
104.673 266.966
104.774 273.957
104.874 280.902
104.975 287.857
105.075 294.75
105.175 301.607
105.276 308.476
105.378 315.401
105.478 322.175
105.578 326.142
105.68 324.86
105.78 323.6
105.884 322.295
105.984 321.042
106.086 319.773
106.187 318.528
106.288 317.285
106.388 316.048
106.488 314.821
106.59 313.585
106.69 312.37
106.79 311.152
106.891 309.943
106.991 308.741
107.091 307.541
107.192 306.342
107.295 305.113
107.395 303.929
107.496 302.748
107.598 301.551
107.698 300.378
107.799 299.201
107.9 298.027
108.001 296.869
108.101 295.718
108.201 294.57
108.302 293.417
108.403 292.267
108.503 291.135
108.605 289.991
108.706 288.855
108.806 287.736
108.907 286.604
109.008 285.486
109.108 284.377
109.209 283.271
109.309 282.172
109.41 281.068
109.51 279.97
109.611 278.884
109.711 277.802
109.811 276.721
109.913 275.628
110.013 274.56
110.113 273.493
110.214 272.433
110.315 271.367
110.415 270.313
110.515 269.266
110.618 268.191
110.719 267.137
110.819 266.101
110.92 265.06
111.021 264.021
111.122 262.991
111.222 261.971
111.323 260.946
111.424 259.931
111.524 258.921
111.624 257.917
111.724 256.913
111.824 255.917
111.924 254.925
112.025 253.934
112.125 252.945
112.226 251.96
112.327 250.97
112.428 249.988
112.529 249.014
112.629 248.049
112.729 247.085
112.83 246.117
112.931 245.157
113.032 244.202
113.132 243.253
113.232 242.306
113.335 241.34
113.435 240.404
113.538 239.451
113.638 238.517
113.738 237.592
113.841 236.651
113.943 235.716
114.043 234.801
114.143 233.886
114.244 232.976
114.344 232.072
114.444 231.172
114.544 230.276
114.646 229.37
114.746 228.48
114.846 227.595
114.946 226.707
115.047 225.826
115.147 224.948
115.248 224.071
115.348 223.201
115.448 222.336
115.55 221.458
115.65 220.597
115.75 219.74
115.851 218.888
115.951 218.036
116.052 217.184
116.152 216.342
116.252 215.504
116.353 214.663
116.455 213.811
116.555 212.982
116.657 212.138
116.758 211.316
116.858 210.495
116.96 209.659
117.06 208.844
117.161 208.034
117.261 207.222
117.363 206.407
117.464 205.601
117.567 204.781
117.667 203.988
117.77 203.174
117.871 202.378
117.971 201.591
118.075 200.779
118.176 199.995
118.276 199.22
118.376 198.448
118.476 197.678
118.58 196.884
118.68 196.119
118.78 195.355
118.881 194.594
118.984 193.818
119.085 193.059
119.186 192.307
119.287 191.555
119.387 190.813
119.488 190.06
119.59 189.311
119.691 188.573
119.792 187.836
119.893 187.101
120 186.322
