52.7321 1017.88
52.8341 1014.94
52.9351 1012.04
53.0364 1009.14
53.137 1006.27
53.2465 1003.16
53.3533 1000.13
53.4534 997.294
53.5542 994.45
53.6571 991.556
53.7575 988.738
53.859 985.901
53.9592 983.108
54.062 980.249
54.1631 977.444
54.273 974.406
54.3783 971.505
54.4807 968.689
54.5832 965.882
54.6874 963.035
54.7914 960.201
54.8938 957.421
54.9946 954.691
55.0968 951.932
55.2001 949.151
55.3009 946.447
55.403 943.712
55.5036 941.026
55.6047 938.336
55.7053 935.667
55.8061 933
55.9103 930.248
56.0114 927.588
56.1144 924.888
56.2225 922.059
56.3232 919.432
56.4243 916.805
56.5319 914.013
56.6369 911.301
56.7396 908.653
56.8402 906.067
56.9417 903.466
57.0436 900.864
57.1441 898.302
57.2443 895.755
57.3458 893.185
57.4475 890.617
57.5605 887.769
57.6641 885.17
57.7657 882.626
57.8672 880.091
57.9675 877.596
58.0823 874.747
58.1876 872.142
58.2912 869.586
58.3933 867.074
58.4938 864.611
58.5946 862.147
58.6955 859.687
58.797 857.218
58.9025 854.661
59.0036 852.217
59.1038 849.801
59.2057 847.353
59.3059 844.952
59.4077 842.518
59.5091 840.102
59.6101 837.704
59.7145 835.229
59.818 832.784
59.9184 830.421
60.0253 827.909
60.1386 825.258
60.239 822.915
60.3412 820.537
60.4428 818.179
60.5443 815.831
60.6445 813.518
60.7487 811.121
60.8503 808.79
60.9538 806.424
61.0583 804.04
61.1604 801.717
61.2605 799.449
61.3622 797.149
61.4673 794.78
61.5685 792.504
61.6686 790.261
61.7739 787.909
61.8757 785.641
61.9776 783.376
62.0796 781.118
62.1876 778.731
62.2878 776.524
62.3884 774.317
62.4886 772.122
62.5953 769.792
62.6962 767.597
62.7964 765.421
62.8978 763.227
62.9996 761.029
63.1014 758.839
63.2034 756.649
63.3055 754.466
63.4063 752.313
63.5101 750.106
63.6104 747.979
63.7116 745.837
63.816 743.635
63.9165 741.523
64.0183 739.387
64.1186 737.291
64.2219 735.137
64.3248 732.999
64.4263 730.893
64.5303 728.747
64.6382 726.523
64.7415 724.399
64.8425 722.332
64.9426 720.287
65.0437 718.228
65.1456 716.159
65.2473 714.099
65.3484 712.057
65.4558 709.895
65.5563 707.877
65.6595 705.812
65.7611 703.785
65.8662 701.693
65.9787 699.462
66.0825 697.408
66.1889 695.311
66.2914 693.296
66.3923 691.318
66.494 689.33
66.6023 687.219
66.7077 685.171
66.8117 683.155
66.9128 681.202
67.0211 679.116
67.1317 676.993
67.232 675.073
67.3335 673.135
67.4357 671.189
67.5419 669.175
67.6436 667.25
67.7463 665.313
67.8489 663.384
67.9634 661.237
68.0648 659.341
68.1656 657.462
68.2668 655.581
68.3668 653.727
68.4677 651.862
68.573 649.921
68.6738 648.068
68.7756 646.203
68.8894 644.125
68.9899 642.295
69.0903 640.47
69.2 638.485
69.3086 636.523
69.4103 634.694
69.5127 632.856
69.6134 631.054
69.7159 629.225
69.8171 627.425
69.9231 625.545
70.0288 623.676
70.1339 621.822
70.2353 620.04
70.3362 618.271
70.437 616.509
70.537 614.765
70.6392 612.989
70.744 611.174
70.8469 609.396
70.9488 607.64
71.0587 605.752
71.1597 604.022
71.2666 602.197
71.3684 600.465
71.4737 598.676
71.5779 596.913
71.6786 595.213
71.7791 593.522
71.8852 591.742
71.9854 590.066
72.0868 588.374
72.1925 586.615
72.2926 584.955
72.3932 583.292
72.4937 581.634
72.5939 579.986
72.6961 578.31
72.8016 576.584
72.9038 574.919
73.0056 573.264
73.1078 571.607
73.2096 569.962
73.3111 568.327
73.4124 566.7
73.5162 565.037
73.6215 563.355
73.7215 561.761
73.8216 560.171
73.926 558.518
74.0315 556.852
74.1378 555.18
74.2424 553.538
74.343 551.964
74.4474 550.335
74.5486 548.76
74.6489 547.203
74.7499 545.642
74.8547 544.024
74.9563 542.462
75.0569 540.919
75.1605 539.335
75.263 537.773
75.3806 535.985
75.4822 534.445
75.5905 532.809
75.6946 531.241
75.7946 529.739
75.8954 528.229
75.9994 526.676
76.0995 525.186
76.1997 523.699
76.3018 522.188
76.4025 520.701
76.5027 519.225
76.6088 517.667
76.7107 516.176
76.8131 514.682
76.9135 513.221
77.0223 511.642
77.1402 509.938
77.2439 508.442
77.3474 506.956
77.4478 505.516
77.5499 504.057
77.6499 502.631
77.7503 501.205
77.8548 499.724
77.956 498.296
78.0592 496.842
78.1627 495.388
78.2636 493.974
78.3655 492.551
78.4678 491.126
78.5692 489.719
78.67 488.323
78.7707 486.933
78.8717 485.542
78.9731 484.151
79.074 482.77
79.1791 481.335
79.29 479.826
79.3918 478.446
79.4918 477.093
79.5975 475.668
79.7008 474.279
79.8013 472.931
79.9052 471.544
80.0171 470.052
80.1192 468.694
80.2202 467.357
80.3227 466.002
80.4231 464.679
80.5285 463.295
80.6335 461.92
80.7453 460.46
80.846 459.149
80.9503 457.796
81.0566 456.421
81.1575 455.118
81.2579 453.827
81.3638 452.468
81.468 451.136
81.5711 449.821
81.6741 448.51
81.7777 447.197
81.8819 445.88
81.9859 444.569
82.0884 443.281
82.1887 442.024
82.2897 440.763
82.394 439.463
82.4963 438.192
82.6005 436.902
82.7114 435.533
82.8125 434.288
82.9146 433.034
83.0268 431.661
83.1273 430.434
83.2305 429.179
83.3366 427.892
83.4405 426.635
83.5425 425.405
83.646 424.161
83.747 422.949
83.8526 421.687
83.9536 420.482
84.0565 419.259
84.158 418.056
84.2601 416.849
84.3617 415.652
84.4733 414.342
84.575 413.151
84.6756 411.976
84.7805 410.754
84.8824 409.572
84.9878 408.351
85.094 407.125
85.2038 405.861
85.3039 404.713
85.4071 403.533
85.5102 402.357
85.6116 401.204
85.7234 399.936
85.8296 398.736
85.9306 397.596
86.0396 396.372
86.1466 395.174
86.2487 394.033
86.3492 392.914
86.4507 391.787
86.5572 390.607
86.6578 389.497
86.7614 388.356
86.8615 387.257
86.9801 385.959
87.081 384.858
87.1886 383.688
87.3011 382.468
87.4126 381.263
87.5157 380.152
87.6174 379.059
87.7202 377.958
87.8208 376.883
87.9266 375.756
88.0307 374.651
88.1332 373.566
88.2389 372.449
88.3436 371.348
88.4471 370.262
88.5474 369.212
88.649 368.152
88.7498 367.102
88.8594 365.965
88.9599 364.925
89.0605 363.888
89.1686 362.776
89.2721 361.714
89.3739 360.673
89.4746 359.647
89.5803 358.573
89.6881 357.48
89.7893 356.458
89.8952 355.391
89.9999 354.34
90.1056 353.28
90.2114 352.224
90.3167 351.176
90.4234 350.116
90.5256 349.105
90.6263 348.111
90.7311 347.08
90.834 346.07
90.936 345.073
91.0429 344.03
91.1517 342.973
91.2537 341.984
91.3646 340.911
91.4701 339.896
91.5708 338.927
91.671 337.968
91.7719 337.004
91.8752 336.02
91.9801 335.024
92.0826 334.054
92.1915 333.025
92.292 332.079
92.3955 331.108
92.4982 330.147
92.5987 329.208
92.7007 328.26
92.8008 327.331
92.9011 326.404
93.0014 325.478
93.1016 324.557
93.2017 323.638
93.3017 322.723
93.4018 321.81
93.5019 320.901
93.6024 319.989
93.7036 319.074
93.8042 318.167
93.9043 317.267
94.0048 316.366
94.105 315.471
94.2052 314.577
94.3055 313.686
94.4056 312.799
94.5059 311.912
94.6061 311.029
94.7064 310.147
94.8067 309.268
94.9067 308.395
95.0067 307.523
95.1067 306.654
95.2069 305.786
95.3071 304.921
95.4071 304.059
95.5072 303.198
95.6076 302.339
95.7083 301.478
95.8083 300.626
95.9092 299.77
96.0095 298.92
96.1107 298.066
96.2109 297.221
96.312 296.373
96.4123 295.533
96.5149 294.676
96.6163 293.832
96.7166 292.999
96.8171 292.167
96.9174 291.339
97.0182 290.509
97.1184 289.687
97.2184 288.868
97.3205 288.035
97.421 287.217
97.521 286.406
97.6214 285.593
97.7218 284.783
97.822 283.976
97.9222 283.171
98.0228 282.366
98.1235 281.563
98.2253 280.753
98.3255 279.958
98.4262 279.162
98.5263 278.373
98.627 277.58
98.727 276.796
98.8298 275.992
98.9301 275.209
99.0304 274.429
99.1308 273.651
99.2315 272.872
99.3323 272.095
99.4323 271.326
99.5331 270.554
99.6341 269.782
99.7351 269.012
99.8356 268.247
99.9359 267.488
100.036 266.729
100.138 265.958
100.239 265.205
100.339 264.455
100.441 263.689
100.541 262.943
100.644 262.178
100.745 261.435
100.846 260.682
100.949 259.931
101.049 259.194
101.149 258.461
101.249 257.731
101.349 257.001
101.45 256.269
101.55 255.539
101.651 254.815
101.751 254.095
101.852 253.369
101.952 252.65
102.053 251.932
102.153 251.218
102.253 250.507
102.353 249.799
102.454 249.085
102.557 248.362
102.658 247.65
102.759 246.944
102.86 246.241
102.961 245.543
103.062 244.841
103.162 244.148
103.262 243.458
103.362 242.767
103.463 242.074
103.565 241.375
103.667 240.682
103.769 239.991
103.869 239.312
103.969 238.633
104.069 237.957
104.17 237.283
104.27 236.611
104.371 235.937
104.471 235.27
104.572 234.596
104.673 233.926
104.774 233.262
104.874 232.602
104.975 231.94
105.075 231.283
105.175 230.629
105.276 229.973
105.378 229.311
105.478 228.663
105.578 228.013
105.68 227.359
105.78 226.716
105.884 226.049
105.984 225.408
106.086 224.758
106.187 224.12
106.288 223.482
106.388 222.847
106.488 222.216
106.59 221.58
106.69 220.954
106.79 220.325
106.891 219.701
106.991 219.08
107.091 218.459
107.192 217.838
107.295 217.2
107.395 216.586
107.496 215.972
107.598 215.349
107.698 214.738
107.799 214.125
107.9 213.512
108.001 212.907
108.101 212.305
108.201 211.703
108.302 211.099
108.403 210.496
108.503 209.901
108.605 209.3
108.706 208.702
108.806 208.112
108.907 207.515
109.008 206.925
109.108 206.339
109.209 205.753
109.309 205.171
109.41 204.585
109.51 204.003
109.611 203.426
109.711 202.85
109.811 202.274
109.913 201.692
110.013 201.122
110.113 200.552
110.214 199.984
110.315 199.414
110.415 198.849
110.515 198.287
110.618 197.71
110.719 197.143
110.819 196.586
110.92 196.025
111.021 195.465
111.122 194.908
111.222 194.358
111.323 193.803
111.424 193.254
111.524 192.706
111.624 192.161
111.724 191.616
111.824 191.074
111.924 190.534
112.025 189.994
112.125 189.454
112.226 188.916
112.327 188.375
112.428 187.837
112.529 187.304
112.629 186.774
112.729 186.245
112.83 185.713
112.931 185.185
113.032 184.659
113.132 184.135
113.232 183.613
113.335 183.079
113.435 182.561
113.538 182.033
113.638 181.515
113.738 181.002
113.841 180.479
113.943 179.959
114.043 179.449
114.143 178.94
114.244 178.432
114.344 177.927
114.444 177.424
114.544 176.923
114.646 176.415
114.746 175.916
114.846 175.419
114.946 174.92
115.047 174.424
115.147 173.929
115.248 173.435
115.348 172.944
115.448 172.455
115.55 171.958
115.65 171.471
115.75 170.985
115.851 170.502
115.951 170.017
116.052 169.533
116.152 169.054
116.252 168.576
116.353 168.096
116.455 167.61
116.555 167.136
116.657 166.653
116.758 166.182
116.858 165.711
116.96 165.231
117.06 164.763
117.161 164.296
117.261 163.829
117.363 163.358
117.464 162.893
117.567 162.42
117.667 161.961
117.77 161.489
117.871 161.028
117.971 160.571
118.075 160.099
118.176 159.644
118.276 159.193
118.376 158.743
118.476 158.293
118.58 157.83
118.68 157.383
118.78 156.936
118.881 156.49
118.984 156.035
119.085 155.589
119.186 155.147
119.287 154.705
119.387 154.267
119.488 153.824
119.59 153.382
119.691 152.945
119.792 152.51
119.893 152.074
120 151.613
