14.8408 936.036
14.9447 932.813
15.0463 929.674
15.15 926.478
15.2506 923.392
15.3551 920.192
15.4558 917.123
15.5564 914.066
15.6571 911.016
15.7572 907.996
15.8572 904.986
15.9596 901.914
16.0604 898.902
16.1613 895.896
16.262 892.908
16.3627 889.927
16.4713 886.724
16.5728 883.744
16.679 880.633
16.779 877.715
16.8798 874.784
16.9809 871.851
17.0816 868.944
17.1828 866.03
17.2839 863.129
17.3844 860.254
17.4844 857.401
17.5882 854.453
17.6907 851.552
17.7924 848.683
17.8929 845.856
17.9937 843.031
18.0952 840.195
18.1993 837.299
18.2993 834.524
18.3995 831.754
18.4999 828.981
18.6002 826.219
18.7011 823.449
18.8017 820.7
18.902 817.963
19.0032 815.213
19.1112 812.29
19.2115 809.584
19.3143 806.82
19.4147 804.128
19.5157 801.43
19.6177 798.716
19.7212 795.971
19.8216 793.315
19.9229 790.647
20.0267 787.921
20.1268 785.3
20.2298 782.614
20.3342 779.9
20.4371 777.235
20.5387 774.613
20.6508 771.727
20.7519 769.136
20.8554 766.492
20.9563 763.925
21.0569 761.372
21.1573 758.832
21.2577 756.303
21.3599 753.737
21.461 751.206
21.5612 748.705
21.6626 746.183
21.7632 743.69
21.8666 741.137
21.9678 738.646
22.0698 736.143
22.1715 733.658
22.2722 731.203
22.3774 728.648
22.4794 726.182
22.5795 723.766
22.6802 721.347
22.7891 718.737
22.8902 716.324
22.9909 713.93
23.0954 711.452
23.1958 709.078
23.2972 706.691
23.3986 704.312
23.4996 701.948
23.5998 699.614
23.7067 697.13
23.808 694.785
23.9084 692.469
24.0124 690.077
24.1126 687.781
24.2137 685.472
24.3139 683.192
24.4152 680.894
24.5172 678.587
24.6233 676.198
24.7312 673.774
24.8315 671.53
24.9323 669.282
25.0401 666.887
25.1404 664.667
25.2414 662.436
25.3415 660.236
25.4443 657.982
25.5448 655.786
25.6448 653.608
25.7464 651.405
25.848 649.207
25.9491 647.025
26.0492 644.877
26.151 642.696
26.252 640.54
26.3541 638.37
26.4543 636.246
26.5545 634.128
26.6558 631.997
26.7591 629.828
26.8594 627.731
26.9624 625.585
27.0627 623.501
27.1635 621.414
27.2654 619.313
27.3657 617.249
27.4669 615.177
27.569 613.091
27.6697 611.04
27.7712 608.981
27.8713 606.959
27.9741 604.887
28.0787 602.787
28.1799 600.761
28.28 598.764
28.382 596.737
28.4823 594.749
28.5838 592.745
28.686 590.736
28.7933 588.632
28.8935 586.673
28.9967 584.664
29.0986 582.686
29.1992 580.741
29.3019 578.76
29.4028 576.821
29.5033 574.897
29.6078 572.902
29.7137 570.888
29.8143 568.982
29.9149 567.081
30.0189 565.124
30.1201 563.225
30.2216 561.328
30.324 559.421
30.4247 557.549
30.5265 555.665
30.6284 553.787
30.7296 551.926
30.8308 550.071
30.9324 548.217
31.0361 546.33
31.1369 544.503
31.24 542.639
31.341 540.819
31.4413 539.019
31.5433 537.195
31.6444 535.391
31.7445 533.613
31.8447 531.837
31.9472 530.028
32.0517 528.19
32.152 526.431
32.2554 524.625
32.3562 522.87
32.4566 521.127
32.5627 519.293
32.6665 517.503
32.7677 515.765
32.8678 514.051
32.9739 512.241
33.0763 510.5
33.1776 508.783
33.2784 507.081
33.3808 505.358
33.4819 503.662
33.5827 501.976
33.6893 500.201
33.7903 498.523
33.8947 496.797
33.995 495.143
34.0962 493.479
34.2025 491.739
34.3049 490.068
34.405 488.44
34.5059 486.804
34.6078 485.157
34.7087 483.532
34.8099 481.909
34.9109 480.293
35.0134 478.659
35.1159 477.032
35.2187 475.405
35.3202 473.802
35.4293 472.088
35.5368 470.404
35.6379 468.824
35.7436 467.18
35.849 465.546
35.9501 463.984
36.051 462.43
36.1519 460.883
36.2521 459.35
36.3522 457.824
36.4525 456.3
36.5528 454.781
36.6563 453.219
36.7578 451.692
36.8612 450.142
36.9647 448.595
37.0649 447.105
37.1659 445.605
37.2695 444.074
37.3711 442.576
37.4715 441.102
37.5763 439.567
37.6791 438.069
37.7803 436.598
37.8807 435.143
37.9821 433.678
38.0848 432.2
38.1848 430.766
38.2857 429.324
38.388 427.866
38.4898 426.421
38.5906 424.995
38.6987 423.471
38.7998 422.05
38.9006 420.638
39.0043 419.191
39.1055 417.783
39.2061 416.389
39.3087 414.971
39.4092 413.587
39.5103 412.199
39.6124 410.803
39.7164 409.385
39.8168 408.021
39.9185 406.645
40.0197 405.28
40.1203 403.926
40.2224 402.558
40.3226 401.219
40.4263 399.839
40.5289 398.478
40.6295 397.148
40.7306 395.815
40.8315 394.491
40.9319 393.176
41.0331 391.856
41.1349 390.532
41.2371 389.207
41.338 387.905
41.4394 386.6
41.54 385.31
41.6413 384.014
41.744 382.706
41.8453 381.42
41.9461 380.143
42.0463 378.881
42.1466 377.619
42.2479 376.35
42.3515 375.057
42.4535 373.787
42.5597 372.47
42.6597 371.234
42.7612 369.984
42.8627 368.739
42.9699 367.427
43.0731 366.169
43.1819 364.847
43.2827 363.627
43.3836 362.41
43.4877 361.158
43.5883 359.952
43.6889 358.751
43.7901 357.547
43.8904 356.357
43.9932 355.142
44.0941 353.953
44.1965 352.751
44.3053 351.478
44.4063 350.301
44.5066 349.134
44.6072 347.969
44.7076 346.809
44.8181 345.539
44.9185 344.388
45.0196 343.233
45.1205 342.084
45.2233 340.916
45.3251 339.765
45.4253 338.636
45.5311 337.448
45.6376 336.256
45.7382 335.133
45.8415 333.985
45.9489 332.796
46.0489 331.692
46.153 330.546
46.2625 329.346
46.3683 328.19
46.4712 327.069
46.5722 325.974
46.6747 324.865
46.7756 323.778
46.8759 322.7
46.9775 321.613
47.086 320.456
47.1861 319.392
47.2906 318.284
47.3925 317.209
47.4943 316.137
47.5964 315.067
47.6966 314.019
47.7981 312.962
47.8997 311.907
48.0038 310.83
48.1059 309.778
48.2079 308.729
48.3149 307.634
48.4183 306.578
48.5218 305.526
48.6229 304.502
48.7241 303.479
48.826 302.453
48.9263 301.447
49.0279 300.431
49.1286 299.427
49.23 298.421
49.3328 297.403
49.4378 296.367
49.5395 295.367
49.6404 294.378
49.75 293.309
49.8512 292.325
49.9557 291.311
50.0562 290.34
50.1591 289.349
50.2613 288.368
50.3626 287.399
50.4646 286.427
50.5664 285.459
50.6701 284.478
50.7707 283.529
50.8707 282.588
50.9726 281.632
51.0729 280.696
51.1729 279.764
51.2744 278.823
51.375 277.892
51.4752 276.969
51.5775 276.029
51.6881 275.017
51.7919 274.07
51.8991 273.095
52.0022 272.161
52.1087 271.2
52.215 270.244
52.3227 269.279
52.4241 268.374
52.5258 267.468
52.6287 266.556
52.7321 265.641
52.8341 264.742
52.9351 263.855
53.0364 262.969
53.137 262.091
53.2465 261.14
53.3533 260.215
53.4534 259.351
53.5542 258.484
53.6571 257.602
53.7575 256.743
53.859 255.879
53.9592 255.029
54.062 254.16
54.1631 253.307
54.273 252.384
54.3783 251.503
54.4807 250.648
54.5832 249.796
54.6874 248.933
54.7914 248.074
54.8938 247.232
54.9946 246.405
55.0968 245.57
55.2001 244.729
55.3009 243.911
55.403 243.085
55.5036 242.274
55.6047 241.462
55.7053 240.656
55.8061 239.852
55.9103 239.023
56.0114 238.221
56.1144 237.408
56.2225 236.556
56.3232 235.766
56.4243 234.976
56.5319 234.137
56.6369 233.323
56.7396 232.528
56.8402 231.751
56.9417 230.971
57.0436 230.191
57.1441 229.423
57.2443 228.661
57.3458 227.892
57.4475 227.123
57.5605 226.271
57.6641 225.494
57.7657 224.735
57.8672 223.978
57.9675 223.233
58.0823 222.384
58.1876 221.607
58.2912 220.846
58.3933 220.098
58.4938 219.364
58.5946 218.631
58.6955 217.9
58.797 217.166
58.9025 216.406
59.0036 215.681
59.1038 214.964
59.2057 214.238
59.3059 213.526
59.4077 212.805
59.5091 212.089
59.6101 211.379
59.7145 210.647
59.818 209.924
59.9184 209.225
60.0253 208.483
60.1386 207.7
60.239 207.009
60.3412 206.308
60.4428 205.612
60.5443 204.92
60.6445 204.239
60.7487 203.534
60.8503 202.848
60.9538 202.152
61.0583 201.451
61.1604 200.769
61.2605 200.103
61.3622 199.428
61.4673 198.733
61.5685 198.065
61.6686 197.408
61.7739 196.719
61.8757 196.055
61.9776 195.392
62.0796 194.732
62.1876 194.034
62.2878 193.389
62.3884 192.745
62.4886 192.104
62.5953 191.424
62.6962 190.784
62.7964 190.15
62.8978 189.511
62.9996 188.871
63.1014 188.234
63.2034 187.597
63.3055 186.962
63.4063 186.337
63.5101 185.695
63.6104 185.078
63.7116 184.456
63.816 183.818
63.9165 183.206
64.0183 182.587
64.1186 181.98
64.2219 181.357
64.3248 180.738
64.4263 180.129
64.5303 179.509
64.6382 178.866
64.7415 178.253
64.8425 177.656
64.9426 177.067
65.0437 176.473
65.1456 175.877
65.2473 175.284
65.3484 174.696
65.4558 174.074
65.5563 173.494
65.6595 172.9
65.7611 172.318
65.8662 171.717
65.9787 171.077
66.0825 170.488
66.1889 169.887
66.2914 169.31
66.3923 168.743
66.494 168.174
66.6023 167.57
66.7077 166.985
66.8117 166.408
66.9128 165.85
67.0211 165.255
67.1317 164.649
67.232 164.102
67.3335 163.549
67.4357 162.995
67.5419 162.421
67.6436 161.874
67.7463 161.322
67.8489 160.774
67.9634 160.164
68.0648 159.625
68.1656 159.092
68.2668 158.558
68.3668 158.032
68.4677 157.503
68.573 156.953
68.6738 156.429
68.7756 155.901
68.8894 155.313
68.9899 154.795
69.0903 154.28
69.2 153.719
69.3086 153.165
69.4103 152.649
69.5127 152.131
69.6134 151.623
69.7159 151.107
69.8171 150.6
69.9231 150.071
70.0288 149.546
70.1339 149.024
70.2353 148.524
70.3362 148.027
70.437 147.532
70.537 147.042
70.6392 146.544
70.744 146.036
70.8469 145.537
70.9488 145.045
71.0587 144.517
71.1597 144.033
71.2666 143.523
71.3684 143.039
71.4737 142.539
71.5779 142.047
71.6786 141.572
71.7791 141.101
71.8852 140.604
71.9854 140.137
72.0868 139.666
72.1925 139.176
72.2926 138.715
72.3932 138.252
72.4937 137.791
72.5939 137.334
72.6961 136.868
72.8016 136.389
72.9038 135.927
73.0056 135.469
73.1078 135.009
73.2096 134.554
73.3111 134.101
73.4124 133.651
73.5162 133.191
73.6215 132.726
73.7215 132.286
73.8216 131.847
73.926 131.39
74.0315 130.931
74.1378 130.47
74.2424 130.017
74.343 129.584
74.4474 129.135
74.5486 128.702
74.6489 128.274
74.7499 127.845
74.8547 127.4
74.9563 126.971
75.0569 126.548
75.1605 126.113
75.263 125.685
75.3806 125.195
75.4822 124.773
75.5905 124.325
75.6946 123.896
75.7946 123.485
75.8954 123.073
75.9994 122.648
76.0995 122.241
76.1997 121.835
76.3018 121.423
76.4025 121.018
76.5027 120.616
76.6088 120.191
76.7107 119.785
76.8131 119.379
76.9135 118.981
77.0223 118.552
77.1402 118.089
77.2439 117.683
77.3474 117.279
77.4478 116.889
77.5499 116.493
77.6499 116.107
77.7503 115.72
77.8548 115.319
77.956 114.933
78.0592 114.539
78.1627 114.147
78.2636 113.764
78.3655 113.38
78.4678 112.995
78.5692 112.616
78.67 112.239
78.7707 111.865
78.8717 111.49
78.9731 111.116
79.074 110.744
79.1791 110.358
79.29 109.952
79.3918 109.581
79.4918 109.218
79.5975 108.835
79.7008 108.463
79.8013 108.101
79.9052 107.729
80.0171 107.33
80.1192 106.966
80.2202 106.608
80.3227 106.246
80.4231 105.892
80.5285 105.522
80.6335 105.155
80.7453 104.765
80.846 104.415
80.9503 104.055
81.0566 103.688
81.1575 103.341
81.2579 102.997
81.3638 102.635
81.468 102.281
81.5711 101.931
81.6741 101.583
81.7777 101.234
81.8819 100.885
81.9859 100.537
82.0884 100.195
82.1887 99.8622
82.2897 99.5279
82.394 99.1839
82.4963 98.8474
82.6005 98.5062
82.7114 98.1441
82.8125 97.8151
82.9146 97.484
83.0268 97.1215
83.1273 96.7979
83.2305 96.4667
83.3366 96.1274
83.4405 95.7963
83.5425 95.4724
83.646 95.145
83.747 94.8262
83.8526 94.4945
83.9536 94.1779
84.0565 93.8566
84.158 93.5409
84.2601 93.2243
84.3617 92.9103
84.4733 92.5668
84.575 92.2548
84.6756 91.9471
84.7805 91.6273
84.8824 91.318
84.9878 90.9988
85.094 90.6784
85.2038 90.3484
85.3039 90.0485
85.4071 89.7407
85.5102 89.4339
85.6116 89.1334
85.7234 88.8031
85.8296 88.4905
85.9306 88.194
86.0396 87.8755
86.1466 87.564
86.2487 87.2677
86.3492 86.9769
86.4507 86.6842
86.5572 86.3782
86.6578 86.0903
86.7614 85.7946
86.8615 85.5099
86.9801 85.1738
87.081 84.8889
87.1886 84.5864
87.3011 84.2709
87.4126 83.9596
87.5157 83.6727
87.6174 83.3905
87.7202 83.1065
87.8208 82.8292
87.9266 82.5388
88.0307 82.2541
88.1332 81.9747
88.2389 81.6875
88.3436 81.4042
88.4471 81.125
88.5474 80.8552
88.649 80.583
88.7498 80.3135
88.8594 80.0219
88.9599 79.7553
89.0605 79.4893
89.1686 79.2044
89.2721 78.9326
89.3739 78.6663
89.4746 78.4037
89.5803 78.1291
89.6881 77.85
89.7893 77.5889
89.8952 77.3163
89.9999 77.0482
90.1056 76.7781
90.2114 76.5088
90.3167 76.2419
90.4234 75.9722
90.5256 75.715
90.6263 75.4621
90.7311 75.1999
90.834 74.9434
90.936 74.6902
91.0429 74.4255
91.1517 74.1572
91.2537 73.9064
91.3646 73.6346
91.4701 73.3774
91.5708 73.1322
91.671 72.8896
91.7719 72.6457
91.8752 72.397
91.9801 72.1453
92.0826 71.9002
92.1915 71.6406
92.292 71.4019
92.3955 71.1571
92.4982 70.9149
92.5987 70.6784
92.7007 70.4395
92.8008 70.2059
92.9011 69.9726
93.0014 69.7399
93.1016 69.5084
93.2017 69.2776
93.3017 69.048
93.4018 68.819
93.5019 68.5909
93.6024 68.3622
93.7036 68.133
93.8042 67.9057
93.9043 67.6805
94.0048 67.455
94.105 67.2313
94.2052 67.0079
94.3055 66.7852
94.4056 66.5636
94.5059 66.3421
94.6061 66.1219
94.7064 65.902
94.8067 65.6829
94.9067 65.4652
95.0067 65.2483
95.1067 65.032
95.2069 64.816
95.3071 64.6009
95.4071 64.3866
95.5072 64.1727
95.6076 63.9592
95.7083 63.7457
95.8083 63.5343
95.9092 63.3221
96.0095 63.1115
96.1107 62.9
96.2109 62.691
96.312 62.481
96.4123 62.2733
96.5149 62.0616
96.6163 61.8531
96.7166 61.6476
96.8171 61.4423
96.9174 61.238
97.0182 61.0336
97.1184 60.831
97.2184 60.6292
97.3205 60.4242
97.421 60.2231
97.521 60.0234
97.6214 59.8237
97.7218 59.6247
97.822 59.4266
97.9222 59.2292
98.0228 59.0318
98.1235 58.8348
98.2253 58.6363
98.3255 58.4417
98.4262 58.2469
98.5263 58.0536
98.627 57.8598
98.727 57.6681
98.8298 57.4716
98.9301 57.2804
99.0304 57.0901
99.1308 56.9003
99.2315 56.7104
99.3323 56.521
99.4323 56.3337
99.5331 56.1455
99.6341 55.9577
99.7351 55.7703
99.8356 55.5844
99.9359 55.3998
100.036 55.2156
100.138 55.0284
100.239 54.8457
100.339 54.6637
100.441 54.4779
100.541 54.2972
100.644 54.1121
100.745 53.9322
100.846 53.7502
100.949 53.5684
101.049 53.3903
101.149 53.2134
101.249 53.0369
101.349 52.8608
101.45 52.6845
101.55 52.5087
101.651 52.3343
101.751 52.1608
101.852 51.986
101.952 51.8131
102.053 51.6405
102.153 51.4689
102.253 51.298
102.353 51.1279
102.454 50.9564
102.557 50.7831
102.658 50.6124
102.759 50.4431
102.86 50.2746
102.961 50.1075
103.062 49.9395
103.162 49.774
103.262 49.6089
103.362 49.4438
103.463 49.2783
103.565 49.1114
103.667 48.9459
103.769 48.7811
103.869 48.6192
103.969 48.4574
104.069 48.2965
104.17 48.1361
104.27 47.9761
104.371 47.816
104.471 47.6574
104.572 47.4972
104.673 47.3382
104.774 47.1806
104.874 47.024
104.975 46.867
105.075 46.7114
105.175 46.5565
105.276 46.4013
105.378 46.2447
105.478 46.0914
105.578 45.9376
105.68 45.7832
105.78 45.6314
105.884 45.4739
105.984 45.3228
106.086 45.1696
106.187 45.0192
106.288 44.8689
106.388 44.7192
106.488 44.5708
106.59 44.4211
106.69 44.2738
106.79 44.1261
106.891 43.9795
106.991 43.8336
107.091 43.6879
107.192 43.5422
107.295 43.3928
107.395 43.2488
107.496 43.105
107.598 42.9593
107.698 42.8164
107.799 42.673
107.9 42.5297
108.001 42.3883
108.101 42.2478
108.201 42.1074
108.302 41.9664
108.403 41.8258
108.503 41.6872
108.605 41.5471
108.706 41.4079
108.806 41.2707
108.907 41.1318
109.008 40.9945
109.108 40.8583
109.209 40.7223
109.309 40.5872
109.41 40.4514
109.51 40.3162
109.611 40.1825
109.711 40.0491
109.811 39.9158
109.913 39.781
110.013 39.6491
110.113 39.5174
110.214 39.3862
110.315 39.2545
110.415 39.1242
110.515 38.9945
110.618 38.8613
110.719 38.7307
110.819 38.6022
110.92 38.4731
111.021 38.3441
111.122 38.2161
111.222 38.0894
111.323 37.9618
111.424 37.8356
111.524 37.7098
111.624 37.5848
111.724 37.4598
111.824 37.3357
111.924 37.2119
112.025 37.0882
112.125 36.9646
112.226 36.8415
112.327 36.7177
112.428 36.5947
112.529 36.4728
112.629 36.3519
112.729 36.2312
112.83 36.1097
112.931 35.9893
113.032 35.8694
113.132 35.7503
113.232 35.6312
113.335 35.5097
113.435 35.3918
113.538 35.2718
113.638 35.1542
113.738 35.0376
113.841 34.9189
113.943 34.8008
114.043 34.6852
114.143 34.5696
114.244 34.4545
114.344 34.3403
114.444 34.2263
114.544 34.1129
114.646 33.998
114.746 33.8853
114.846 33.7729
114.946 33.6602
115.047 33.5483
115.147 33.4368
115.248 33.3254
115.348 33.2147
115.448 33.1046
115.55 32.9927
115.65 32.883
115.75 32.7737
115.851 32.665
115.951 32.5561
116.052 32.4473
116.152 32.3397
116.252 32.2326
116.353 32.1249
116.455 32.0159
116.555 31.9097
116.657 31.8014
116.758 31.6961
116.858 31.5907
116.96 31.4834
117.06 31.3788
117.161 31.2746
117.261 31.1702
117.363 31.0653
117.464 30.9616
117.567 30.856
117.667 30.7537
117.77 30.6487
117.871 30.5461
117.971 30.4445
118.075 30.3395
118.176 30.2383
118.276 30.1381
118.376 30.0381
118.476 29.9384
118.58 29.8356
118.68 29.7364
118.78 29.6374
118.881 29.5386
118.984 29.4379
119.085 29.3393
119.186 29.2415
119.287 29.1437
119.387 29.0471
119.488 28.9491
119.59 28.8516
119.691 28.7553
119.792 28.6592
119.893 28.5633
120 28.4616
