34.482 1147.06
34.5823 1147.05
34.6875 1147.04
34.8059 1147.02
34.9063 1147.01
35.0083 1147
35.1139 1146.99
35.2166 1146.98
35.3179 1146.96
35.4191 1146.95
35.5257 1146.94
35.628 1146.93
35.7282 1146.92
35.8335 1146.9
35.9384 1146.89
36.0388 1146.88
36.1524 1146.87
36.2534 1146.85
36.3575 1146.84
36.4647 1146.83
36.566 1146.82
36.6687 1146.8
36.7723 1146.79
36.8738 1146.78
36.9755 1146.77
37.0761 1146.76
37.1786 1146.75
37.284 1146.73
37.3847 1146.72
37.4873 1146.71
37.5911 1146.7
37.6914 1146.69
37.7921 1146.67
37.8933 1146.66
37.9936 1146.65
38.0951 1146.64
38.2016 1146.63
38.3029 1146.61
38.4035 1146.6
38.5035 1146.59
38.6064 1146.58
38.7086 1146.57
38.8107 1146.56
38.9145 1146.55
39.0167 1146.53
39.1167 1146.52
39.2176 1146.51
39.3179 1146.5
39.4183 1146.49
39.5214 1146.48
39.63 1146.46
39.7381 1146.45
39.8412 1146.44
39.9435 1146.43
40.0438 1146.42
40.1475 1146.4
40.2483 1146.39
40.3514 1146.38
40.4527 1146.37
40.5528 1146.36
40.6593 1146.34
40.7646 1146.33
40.8707 1146.32
40.9745 1146.31
41.0759 1146.3
41.1766 1146.28
41.2769 1146.27
41.3782 1146.26
41.4798 1146.25
41.5822 1146.24
41.6831 1146.23
41.7831 1146.21
41.8879 1146.2
41.9895 1146.19
42.0905 1146.18
42.1979 1146.17
42.3008 1146.16
42.4054 1146.14
42.5058 1146.13
42.6076 1146.12
42.717 1146.11
42.8174 1146.09
42.9176 1146.08
43.0184 1146.07
43.122 1146.06
43.2254 1146.05
43.3265 1146.04
43.4363 1146.02
43.5398 1146.01
43.6403 1146
43.7436 1145.99
43.8453 1145.98
43.9552 1145.96
44.058 1145.95
44.1594 1145.94
44.2625 1145.93
44.3683 1145.92
44.4713 1145.9
44.5728 1145.89
44.6735 1145.88
44.7775 1145.87
44.8788 1145.86
44.984 1145.84
45.0894 1145.83
45.1949 1145.82
45.2992 1145.81
45.4027 1145.8
45.5035 1145.78
45.6094 1145.77
45.7132 1145.76
45.8163 1145.75
45.9183 1145.74
46.0187 1145.73
46.1199 1145.71
46.2236 1145.7
46.3262 1145.69
46.4262 1145.68
46.5301 1145.67
46.644 1145.65
46.748 1145.64
46.851 1145.63
46.9558 1145.62
47.0675 1145.6
47.1834 1145.59
47.2888 1145.58
47.3979 1145.57
47.5013 1145.55
47.6207 1145.54
47.7216 1145.53
47.8227 1145.52
47.9232 1145.5
48.0285 1145.49
48.1366 1145.48
48.2378 1145.47
48.353 1145.45
48.4606 1145.44
48.5673 1145.43
48.6704 1145.42
48.7731 1145.41
48.8747 1145.39
48.9752 1145.38
49.0766 1145.37
49.1791 1145.36
49.2795 1145.35
49.3872 1145.33
49.4918 1145.32
49.5981 1145.31
49.6984 1145.3
49.8002 1145.29
49.9007 1145.28
50.0029 1145.26
50.1057 1145.25
50.2059 1145.24
50.3094 1145.23
50.4113 1145.22
50.5136 1145.2
50.6142 1145.19
50.7186 1145.18
50.8194 1145.17
50.9202 1145.16
51.0214 1145.15
51.124 1145.13
51.2241 1145.12
51.326 1145.11
51.4265 1145.1
51.5298 1145.09
51.6312 1145.08
51.7314 1145.06
51.8322 1145.05
51.9322 1145.04
52.043 1145.03
52.1439 1145.02
52.2444 1145.01
52.3445 1144.99
52.4447 1144.98
52.5456 1144.97
52.6478 1144.96
52.7483 1144.95
52.8544 1144.93
52.9622 1144.92
53.0629 1144.91
53.1669 1144.9
53.267 1144.89
53.3695 1144.87
53.4732 1144.86
53.5738 1144.85
53.6741 1144.84
53.7823 1144.83
53.8827 1144.82
53.9834 1144.8
54.0845 1144.79
54.1862 1144.78
54.2883 1144.77
54.3883 1144.76
54.4907 1144.74
54.5925 1144.73
54.6939 1144.72
54.7939 1144.71
54.8944 1144.7
54.9971 1144.69
55.1041 1144.67
55.2058 1144.66
55.3058 1144.65
55.4133 1144.64
55.5175 1144.63
55.6188 1144.61
55.7296 1144.6
55.8297 1144.59
55.9316 1144.58
56.0319 1144.57
56.1335 1144.55
56.2349 1144.54
56.3362 1144.53
56.4364 1144.52
56.5365 1144.51
56.6384 1144.49
56.7394 1144.48
56.8441 1144.47
56.9442 1144.45
57.0462 1144.44
57.1464 1144.43
57.2471 1144.42
57.3488 1144.4
57.4514 1144.39
57.5523 1144.38
57.653 1144.36
57.7541 1144.35
57.8564 1144.34
57.9567 1144.33
58.0568 1144.32
58.1575 1144.3
58.2577 1144.29
58.3589 1144.28
58.4617 1144.27
58.5649 1144.25
58.666 1144.24
58.7671 1144.23
58.8674 1144.22
58.969 1144.2
59.0693 1144.19
59.1696 1144.18
59.2698 1144.17
59.3699 1144.16
59.4773 1144.15
59.5776 1144.13
59.6789 1144.12
59.7817 1144.11
59.8859 1144.1
59.9924 1144.08
60.093 1144.07
60.1931 1144.06
60.2936 1144.05
60.3956 1144.04
60.4958 1144.03
60.5965 1144.01
60.6973 1144
60.7989 1143.99
60.901 1143.98
61.0036 1143.97
61.1055 1143.96
61.2059 1143.94
61.3069 1143.93
61.4078 1143.92
61.508 1143.91
61.6092 1143.9
61.7135 1143.89
61.8136 1143.87
61.9164 1143.86
62.0167 1143.85
62.1243 1143.84
62.2254 1143.83
62.326 1143.82
62.43 1143.8
62.5303 1143.79
62.6312 1143.78
62.7343 1143.77
62.8433 1143.76
62.944 1143.74
63.0477 1143.73
63.1496 1143.72
63.2526 1143.71
63.3544 1143.7
63.4544 1143.68
63.5548 1143.67
63.6558 1143.66
63.7585 1143.65
63.8587 1143.64
63.9597 1143.62
64.0716 1143.61
64.1719 1143.6
64.2745 1143.59
64.3752 1143.58
64.4755 1143.56
64.5761 1143.55
64.6782 1143.54
64.78 1143.53
64.8821 1143.52
64.9858 1143.51
65.0906 1143.49
65.1955 1143.48
65.299 1143.47
65.4014 1143.46
65.5017 1143.44
65.607 1143.43
65.708 1143.42
65.8094 1143.41
65.9096 1143.4
66.0099 1143.38
66.1158 1143.37
66.2163 1143.36
66.3172 1143.35
66.4176 1143.34
66.5181 1143.33
66.6188 1143.31
66.7219 1143.3
66.8228 1143.29
66.925 1143.28
67.0325 1143.27
67.1332 1143.25
67.236 1143.24
67.3366 1143.23
67.4395 1143.22
67.5405 1143.21
67.6408 1143.19
67.7413 1143.18
67.8424 1143.17
67.9447 1143.16
68.0481 1143.15
68.15 1143.14
68.2507 1143.12
68.3531 1143.11
68.4535 1143.1
68.5544 1143.09
68.6546 1143.08
68.7552 1143.07
68.8599 1143.05
68.9599 1143.04
69.0621 1143.03
69.1639 1143.02
69.2643 1143.01
69.3652 1143
69.4672 1142.98
69.5674 1142.97
69.6677 1142.96
69.7687 1142.95
69.8707 1142.94
69.9711 1142.93
70.0714 1142.91
70.1753 1142.9
70.2807 1142.89
70.3849 1142.88
70.4871 1142.87
70.5873 1142.85
70.6877 1142.84
70.7911 1142.83
70.8915 1142.82
70.9962 1142.81
71.1014 1142.79
71.2077 1142.78
71.311 1142.77
71.4141 1142.76
71.5222 1142.75
71.6246 1142.73
71.7256 1142.72
71.8314 1142.71
71.9341 1142.7
72.0454 1142.69
72.1529 1142.67
72.2536 1142.66
72.3571 1142.65
72.4571 1142.64
72.561 1142.63
72.6613 1142.61
72.7631 1142.6
72.8734 1142.59
72.9891 1142.58
73.0899 1142.56
73.1927 1142.55
73.2938 1142.54
73.3958 1142.53
73.5018 1142.52
73.6019 1142.51
73.7042 1142.49
73.8095 1142.48
73.9221 1142.47
74.0244 1142.46
74.1283 1142.44
74.2294 1142.43
74.3311 1142.42
74.4321 1142.41
74.5339 1142.4
74.6352 1142.39
74.7361 1142.37
74.8362 1142.36
74.9378 1142.35
75.0403 1142.34
75.1431 1142.33
75.2435 1142.31
75.3538 1142.3
75.4604 1142.29
75.5766 1142.28
75.6788 1142.26
75.786 1142.25
75.8871 1142.24
75.9897 1142.23
76.0917 1142.22
76.1983 1142.2
76.2987 1142.19
76.4033 1142.18
76.5062 1142.17
76.6068 1142.16
76.7134 1142.14
76.822 1142.13
76.9243 1142.12
77.0249 1142.11
77.1286 1142.1
77.2333 1142.08
77.3397 1142.07
77.4429 1142.06
77.5449 1142.05
77.6479 1142.04
77.7746 1142.02
77.8777 1142.01
77.9895 1142
78.0909 1141.99
78.1909 1141.97
78.2938 1141.96
78.3938 1141.95
78.4941 1141.94
78.5947 1141.93
78.6968 1141.92
78.7985 1141.9
78.8985 1141.89
79.0074 1141.88
79.1159 1141.87
79.2211 1141.86
79.3226 1141.84
79.4261 1141.83
79.5283 1141.82
79.6355 1141.81
79.7383 1141.8
79.8386 1141.78
79.9414 1141.77
80.0428 1141.76
80.144 1141.75
80.2495 1141.74
80.3512 1141.72
80.4514 1141.71
80.5526 1141.7
80.6548 1141.69
80.756 1141.68
80.8615 1141.67
80.9634 1141.65
81.0655 1141.64
81.1687 1141.63
81.275 1141.62
81.3791 1141.61
81.4816 1141.59
81.5835 1141.58
81.6846 1141.57
81.7857 1141.56
81.886 1141.55
81.9889 1141.53
82.092 1141.52
82.195 1141.51
82.3008 1141.5
82.4011 1141.49
82.5034 1141.48
82.6079 1141.46
82.7154 1141.45
82.8194 1141.44
82.9197 1141.43
83.0249 1141.42
83.1279 1141.4
83.2288 1141.39
83.3348 1141.38
83.4419 1141.37
83.5454 1141.35
83.6466 1141.34
83.7498 1141.33
83.8516 1141.32
83.9606 1141.31
84.0662 1141.29
84.1718 1141.28
84.2922 1141.27
84.3958 1141.26
84.4963 1141.25
84.5981 1141.23
84.7029 1141.22
84.8031 1141.21
84.9064 1141.2
85.0137 1141.19
85.1204 1141.17
85.2253 1141.16
85.3269 1141.15
85.4282 1141.14
85.5341 1141.13
85.6346 1141.12
85.743 1141.1
85.8563 1141.09
85.9564 1141.08
86.0568 1141.07
86.1571 1141.05
86.2578 1141.04
86.3636 1141.03
86.4642 1141.02
86.565 1141.01
86.6664 1141
86.7796 1140.98
86.8798 1140.97
86.9815 1140.96
87.0846 1140.95
87.1854 1140.93
87.2867 1140.92
87.3894 1140.91
87.4949 1140.9
87.5967 1140.89
87.6976 1140.88
87.81 1140.86
87.9141 1140.85
88.0257 1140.84
88.1312 1140.83
88.2354 1140.81
88.3387 1140.8
88.4399 1140.79
88.5415 1140.78
88.6432 1140.77
88.7453 1140.76
88.846 1140.74
88.9468 1140.73
89.0486 1140.72
89.1496 1140.71
89.2558 1140.7
89.3577 1140.68
89.4656 1140.67
89.5684 1140.66
89.6716 1140.65
89.7719 1140.64
89.8788 1140.62
89.9796 1140.61
90.0822 1140.6
90.1843 1140.59
90.2857 1140.58
90.392 1140.56
90.4932 1140.55
90.5949 1140.54
90.7071 1140.53
90.8125 1140.52
90.9151 1140.5
91.0181 1140.49
91.1196 1140.48
91.2259 1140.47
91.3321 1140.46
91.4425 1140.44
91.5427 1140.43
91.645 1140.42
91.7458 1140.41
91.8481 1140.4
91.9629 1140.38
92.0649 1140.37
92.1661 1140.36
92.2682 1140.35
92.3683 1140.69
92.4685 1157.6
92.5686 1166.87
92.6686 1176.13
92.7686 1185.39
92.8689 1194.66
92.9691 1203.95
93.0692 1213.22
93.1705 1221.58
93.2754 1221.56
93.3759 1221.55
93.4777 1221.54
93.5825 1221.53
93.6841 1221.51
93.7873 1221.5
93.8878 1221.49
93.9886 1221.48
94.098 1221.46
94.1999 1221.45
94.3055 1221.44
94.4127 1221.43
94.5174 1221.41
94.6218 1221.4
94.7219 1221.39
94.822 1221.37
94.9224 1221.36
95.0254 1221.35
95.1321 1221.34
95.2368 1221.32
95.3386 1221.31
95.4387 1221.3
95.5402 1221.29
95.6434 1221.27
95.7453 1221.26
95.8468 1221.25
95.9542 1221.23
96.0546 1221.22
96.1574 1221.21
96.2606 1221.2
96.3627 1221.18
96.4629 1221.17
96.5646 1221.16
96.6649 1221.15
96.7718 1221.13
96.8734 1221.12
96.9744 1221.11
97.0805 1221.1
97.1812 1221.08
97.284 1221.07
97.3874 1221.06
97.4876 1221.05
97.5878 1221.03
97.6887 1221.02
97.7899 1221.01
97.8917 1220.99
97.9929 1220.98
98.0954 1220.97
98.1956 1220.96
98.3042 1220.94
98.4054 1220.93
98.5076 1220.92
98.6079 1220.91
98.708 1220.89
98.8081 1220.88
98.9095 1220.87
99.0096 1220.86
99.1123 1220.84
99.2166 1220.83
99.3179 1220.82
99.4185 1220.81
99.5203 1220.79
99.621 1220.78
99.7212 1220.77
99.8221 1220.76
99.9241 1220.74
100.025 1220.73
100.131 1220.72
100.233 1220.7
100.334 1220.69
100.44 1220.68
100.543 1220.67
100.648 1220.65
100.751 1220.64
100.859 1220.63
100.959 1220.61
101.061 1220.6
101.162 1220.59
101.264 1220.58
101.364 1220.56
101.467 1220.55
101.57 1220.54
101.673 1220.53
101.774 1220.51
101.875 1220.5
101.976 1220.49
102.078 1220.48
102.179 1220.46
102.279 1220.45
102.379 1220.44
102.48 1220.43
102.581 1220.41
102.681 1220.4
102.785 1220.39
102.89 1220.38
102.992 1220.36
103.094 1220.35
103.198 1220.34
103.3 1220.33
103.405 1220.31
103.505 1220.3
103.606 1220.29
103.71 1220.28
103.813 1220.26
103.914 1220.25
104.016 1220.24
104.116 1220.22
104.219 1220.21
104.319 1220.2
104.419 1220.19
104.519 1220.17
104.63 1220.16
104.733 1220.15
104.834 1220.13
104.935 1220.12
105.035 1220.11
105.136 1220.1
105.237 1220.08
105.338 1220.07
105.438 1220.06
105.54 1220.05
105.64 1220.03
105.743 1220.02
105.843 1220.01
105.944 1220
106.046 1219.98
106.146 1219.97
106.252 1219.96
106.362 1219.95
106.462 1219.93
106.563 1219.92
106.663 1219.91
106.767 1219.9
106.867 1219.88
106.975 1219.87
107.075 1219.86
107.175 1219.85
107.276 1219.83
107.377 1219.82
107.478 1219.81
107.58 1219.8
107.682 1219.78
107.785 1219.77
107.891 1219.76
107.991 1219.75
108.093 1219.73
108.196 1219.72
108.3 1219.71
108.4 1219.69
108.503 1219.68
108.606 1219.67
108.711 1219.66
108.811 1219.64
108.913 1219.63
109.014 1219.62
109.114 1219.61
109.215 1219.59
109.32 1219.58
109.42 1219.57
109.522 1219.56
109.625 1219.54
109.729 1219.53
109.832 1219.52
109.933 1219.51
110.038 1219.49
110.142 1219.48
110.244 1219.47
110.348 1219.46
110.449 1219.44
110.55 1219.43
110.654 1219.42
110.754 1219.4
110.855 1219.39
110.956 1219.38
111.056 1219.37
111.157 1219.35
111.257 1219.34
111.357 1219.33
111.458 1219.32
111.561 1219.3
111.664 1219.29
111.768 1219.28
111.871 1219.27
111.974 1219.25
112.074 1219.24
112.177 1219.23
112.281 1219.21
112.382 1219.2
112.483 1219.19
112.585 1219.18
112.691 1219.16
112.794 1219.15
112.894 1219.14
112.999 1219.12
113.103 1219.11
113.204 1219.1
113.304 1219.09
113.406 1219.07
113.507 1219.06
113.607 1219.05
113.707 1219.04
113.808 1219.02
113.909 1219.01
114.01 1219
114.11 1218.99
114.213 1218.97
114.314 1218.96
114.415 1218.95
114.518 1218.94
114.62 1218.93
114.72 1218.91
114.821 1218.9
114.924 1218.89
115.024 1218.88
115.126 1218.86
115.229 1218.85
115.331 1218.84
115.433 1218.82
115.534 1218.81
115.635 1218.8
115.735 1218.79
115.836 1218.77
115.939 1218.76
116.041 1218.75
116.143 1218.73
116.244 1218.72
116.344 1218.71
116.444 1218.7
116.547 1218.68
116.651 1218.67
116.754 1218.66
116.859 1218.64
116.959 1218.63
117.06 1218.62
117.16 1218.61
117.26 1218.59
117.361 1218.58
117.461 1218.57
117.563 1218.56
117.664 1218.54
117.774 1218.53
117.875 1218.52
117.975 1218.51
118.077 1218.49
118.178 1218.48
118.279 1218.47
118.38 1218.45
118.481 1218.44
118.582 1218.43
118.683 1218.42
118.783 1218.41
118.884 1218.39
118.987 1218.38
119.087 1218.37
119.187 1218.35
119.289 1218.34
119.389 1218.33
119.49 1218.32
119.59 1218.3
119.693 1218.29
119.794 1218.28
119.899 1218.26
119.999 1218.25
