20.9786 7116.96
21.0806 7106.21
21.1828 7095.45
21.2884 7084.34
21.392 7073.45
21.492 7062.96
21.5928 7052.41
21.6932 7041.91
21.7978 7030.99
21.9064 7019.67
22.009 7009
22.1118 6998.31
22.2278 6986.28
22.3323 6975.46
22.436 6964.73
22.5369 6954.32
22.6381 6943.88
22.7404 6933.36
22.8451 6922.59
22.9482 6912.01
23.0526 6901.32
23.1537 6890.97
23.2566 6880.47
23.3599 6869.93
23.463 6859.43
23.5675 6848.8
23.6676 6838.64
23.7716 6828.09
23.8762 6817.5
23.9764 6807.38
24.0855 6796.37
24.1916 6785.68
24.2929 6775.49
24.3946 6765.27
24.5095 6753.75
24.6125 6743.44
24.7127 6733.42
24.8196 6722.75
24.9206 6712.69
25.0294 6701.85
25.1297 6691.89
25.2332 6681.62
25.3368 6671.36
25.4392 6661.24
25.5401 6651.27
25.6403 6641.39
25.7415 6631.43
25.8421 6621.54
25.9475 6611.19
26.0509 6601.05
26.151 6591.26
26.2511 6581.48
26.3548 6571.37
26.4578 6561.33
26.5584 6551.55
26.6595 6541.73
26.7633 6531.66
26.864 6521.91
26.9714 6511.53
27.0733 6501.69
27.1741 6491.97
27.2788 6481.9
27.3816 6472.02
27.4816 6462.42
27.5834 6452.67
27.6877 6442.69
27.7878 6433.14
27.8879 6423.59
27.9891 6413.95
28.0902 6404.34
28.1965 6394.24
28.2989 6384.54
28.4008 6374.9
28.5108 6364.5
28.6198 6354.22
28.724 6344.4
28.8273 6334.68
28.9273 6325.29
29.0314 6315.53
29.1319 6306.12
29.2326 6296.71
29.3399 6286.69
29.444 6276.99
29.5453 6267.57
29.6486 6257.96
29.7552 6248.07
29.8635 6238.04
29.9658 6228.58
30.067 6219.24
30.1687 6209.85
30.276 6199.98
30.3784 6190.57
30.4794 6181.3
30.5804 6172.04
30.6808 6162.86
30.7811 6153.69
30.882 6144.48
30.9821 6135.37
31.0831 6126.18
31.1846 6116.97
31.2962 6106.84
31.4 6097.45
31.501 6088.32
31.6013 6079.27
31.7049 6069.93
31.8052 6060.91
31.9094 6051.55
32.0095 6042.56
32.1102 6033.55
32.2109 6024.54
32.3206 6014.75
32.4218 6005.73
32.5228 5996.73
32.6297 5987.23
32.7302 5978.3
32.8321 5969.27
32.9344 5960.22
33.0362 5951.23
33.1374 5942.29
33.2436 5932.94
33.3446 5924.06
33.4455 5915.2
33.5522 5905.84
33.6555 5896.8
33.756 5888.02
33.86 5878.94
33.9663 5869.68
34.0702 5860.63
34.1703 5851.94
34.2796 5842.46
34.3809 5833.68
34.482 5824.95
34.5823 5816.29
34.6875 5807.21
34.8059 5797.03
34.9063 5788.4
35.0083 5779.64
35.1139 5770.6
35.2166 5761.81
35.3179 5753.15
35.4191 5744.52
35.5257 5735.44
35.628 5726.74
35.7282 5718.24
35.8335 5709.31
35.9384 5700.43
36.0388 5691.95
36.1524 5682.36
36.2534 5673.85
36.3575 5665.1
36.4647 5656.1
36.566 5647.6
36.6687 5639.01
36.7723 5630.34
36.8738 5621.88
36.9755 5613.4
37.0761 5605.02
37.1786 5596.51
37.284 5587.76
37.3847 5579.42
37.4873 5570.94
37.5911 5562.36
37.6914 5554.09
37.7921 5545.8
37.8933 5537.48
37.9936 5529.24
38.0951 5520.92
38.2016 5512.21
38.3029 5503.93
38.4035 5495.73
38.5035 5487.58
38.6064 5479.21
38.7086 5470.91
38.8107 5462.63
38.9145 5454.22
39.0167 5445.95
39.1167 5437.88
39.2176 5429.74
39.3179 5421.66
39.4183 5413.59
39.5214 5405.32
39.63 5396.62
39.7381 5387.97
39.8412 5379.73
39.9435 5371.58
40.0438 5363.59
40.1475 5355.34
40.2483 5347.34
40.3514 5339.17
40.4527 5331.15
40.5528 5323.24
40.6593 5314.84
40.7646 5306.54
40.8707 5298.19
40.9745 5290.04
41.0759 5282.09
41.1766 5274.2
41.2769 5266.36
41.3782 5258.45
41.4798 5250.54
41.5822 5242.56
41.6831 5234.73
41.7831 5226.96
41.8879 5218.84
41.9895 5210.98
42.0905 5203.18
42.1979 5194.89
42.3008 5186.97
42.4054 5178.93
42.5058 5171.22
42.6076 5163.41
42.717 5155.04
42.8174 5147.37
42.9176 5139.72
43.0184 5132.04
43.122 5124.16
43.2254 5116.3
43.3265 5108.63
43.4363 5100.32
43.5398 5092.49
43.6403 5084.91
43.7436 5077.12
43.8453 5069.47
43.9552 5061.21
44.058 5053.49
44.1594 5045.9
44.2625 5038.19
44.3683 5030.29
44.4713 5022.6
44.5728 5015.04
44.6735 5007.56
44.7775 4999.84
44.8788 4992.33
44.984 4984.55
45.0894 4976.76
45.1949 4968.97
45.2992 4961.29
45.4027 4953.68
45.5035 4946.28
45.6094 4938.51
45.7132 4930.91
45.8163 4923.38
45.9183 4915.93
46.0187 4908.62
46.1199 4901.25
46.2236 4893.71
46.3262 4886.27
46.4262 4879.03
46.5301 4871.52
46.644 4863.29
46.748 4855.79
46.851 4848.38
46.9558 4840.85
47.0675 4832.83
47.1834 4824.53
47.2888 4816.99
47.3979 4809.2
47.5013 4801.83
47.6207 4793.34
47.7216 4786.16
47.8227 4778.99
47.9232 4771.88
48.0285 4764.42
48.1366 4756.78
48.2378 4749.65
48.353 4741.54
48.4606 4733.97
48.5673 4726.48
48.6704 4719.26
48.7731 4712.07
48.8747 4704.98
48.9752 4697.97
49.0766 4690.9
49.1791 4683.78
49.2795 4676.81
49.3872 4669.34
49.4918 4662.1
49.5981 4654.75
49.6984 4647.84
49.8002 4640.82
49.9007 4633.9
50.0029 4626.88
50.1057 4619.83
50.2059 4612.97
50.3094 4605.89
50.4113 4598.93
50.5136 4591.96
50.6142 4585.11
50.7186 4578.01
50.8194 4571.17
50.9202 4564.34
51.0214 4557.5
51.124 4550.56
51.2241 4543.81
51.326 4536.94
51.4265 4530.18
51.5298 4523.25
51.6312 4516.45
51.7314 4509.74
51.8322 4503
51.9322 4496.32
52.043 4488.94
52.1439 4482.22
52.2444 4475.55
52.3445 4468.91
52.4447 4462.27
52.5456 4455.59
52.6478 4448.84
52.7483 4442.22
52.8544 4435.23
52.9622 4428.14
53.0629 4421.53
53.1669 4414.71
53.267 4408.16
53.3695 4401.46
53.4732 4394.7
53.5738 4388.14
53.6741 4381.62
53.7823 4374.58
53.8827 4368.08
53.9834 4361.55
54.0845 4355.01
54.1862 4348.44
54.2883 4341.87
54.3883 4335.43
54.4907 4328.85
54.5925 4322.32
54.6939 4315.82
54.7939 4309.42
54.8944 4303
54.9971 4296.45
55.1041 4289.64
55.2058 4283.17
55.3058 4276.81
55.4133 4270
55.5175 4263.4
55.6188 4257
55.7296 4250.01
55.8297 4243.7
55.9316 4237.29
56.0319 4230.99
56.1335 4224.61
56.2349 4218.26
56.3362 4221.32
56.4364 4296.82
56.5365 4437.18
56.6384 4582.88
56.7394 4717.41
56.8441 4847.18
56.9442 4971.01
57.0462 5096.98
57.1464 5218.46
57.2471 5323.64
57.3488 5429.81
57.4514 5536.52
57.5523 5641.45
57.653 5746.06
57.7541 5850.22
57.8564 5936.92
57.9567 6021.92
58.0568 6103.49
58.1575 6169.74
58.2577 6235.47
58.3589 6301.8
58.4617 6369.05
58.5649 6419.06
58.666 6466.14
58.7671 6513.15
58.8674 6559.73
58.969 6606.84
59.0693 6653.29
59.1696 6699.67
59.2698 6745.89
59.3699 6780.77
59.4773 6810.13
59.5776 6837.52
59.6789 6865.14
59.7817 6893.12
59.8859 6921.43
59.9924 6950.34
60.093 6977.6
60.1931 7004.66
60.2936 7031.81
60.3956 7059.32
60.4958 7086.32
60.5965 7113.4
60.6973 7140.45
60.7989 7154.02
60.901 7162.28
61.0036 7170.57
61.1055 7178.79
61.2059 7186.88
61.3069 7195
61.4078 7203.1
61.508 7211.14
61.6092 7219.24
61.7135 7227.59
61.8136 7235.58
61.9164 7243.77
62.0167 7251.76
62.1243 7260.31
62.2254 7268.33
62.326 7276.29
62.43 7284.52
62.5303 7292.45
62.6312 7300.4
62.7343 7308.52
62.8433 7317.09
62.944 7325
63.0477 7333.13
63.1496 7341.1
63.2526 7349.15
63.3544 7357.09
63.4544 7364.88
63.5548 7372.7
63.6558 7380.54
63.7585 7388.51
63.8587 7396.26
63.9597 7404.08
64.0716 7412.72
64.1719 7420.45
64.2745 7428.35
64.3752 7436.09
64.4755 7443.79
64.5761 7451.5
64.6782 7459.32
64.78 7467.09
64.8821 7474.88
64.9858 7482.78
65.0906 7490.76
65.1955 7498.72
65.299 7506.57
65.4014 7514.31
65.5017 7521.89
65.607 7529.84
65.708 7537.45
65.8094 7545.08
65.9096 7552.62
66.0099 7560.14
66.1158 7568.08
66.2163 7575.59
66.3172 7583.12
66.4176 7590.61
66.5181 7598.09
66.6188 7605.58
66.7219 7613.23
66.8228 7620.71
66.925 7628.27
67.0325 7636.22
67.1332 7643.64
67.236 7651.22
67.3366 7658.62
67.4395 7666.17
67.5405 7673.58
67.6408 7680.92
67.7413 7688.28
67.8424 7695.66
67.9447 7703.11
68.0481 7710.64
68.15 7706.1
68.2507 7694.6
68.3531 7682.91
68.4535 7671.48
68.5544 7660
68.6546 7648.63
68.7552 7637.23
68.8599 7625.38
68.9599 7614.07
69.0621 7602.54
69.1639 7591.06
69.2643 7579.77
69.3652 7568.42
69.4672 7556.98
69.5674 7545.75
69.6677 7534.53
69.7687 7523.25
69.8707 7511.88
69.9711 7500.7
70.0714 7489.54
70.1753 7478.01
70.2807 7466.33
70.3849 7454.79
70.4871 7443.49
70.5873 7432.44
70.6877 7421.37
70.7911 7410.01
70.8915 7398.98
70.9962 7387.49
71.1014 7375.96
71.2077 7364.34
71.311 7353.06
71.4141 7341.82
71.5222 7330.06
71.6246 7318.93
71.7256 7307.98
71.8314 7296.5
71.9341 7285.4
72.0454 7273.38
72.1529 7261.79
72.2536 7250.94
72.3571 7239.83
72.4571 7229.09
72.561 7217.96
72.6613 7207.22
72.7631 7196.35
72.8734 7184.58
72.9891 7172.26
73.0899 7161.54
73.1927 7150.63
73.2938 7139.91
73.3958 7129.11
73.5018 7117.92
73.6019 7107.35
73.7042 7096.57
73.8095 7085.49
73.9221 7073.66
74.0244 7062.92
74.1283 7052.05
74.2294 7041.48
74.3311 7030.86
74.4321 7020.33
74.5339 7009.74
74.6352 6999.21
74.7361 6988.75
74.8362 6978.38
74.9378 6967.86
75.0403 6957.27
75.1431 6946.67
75.2435 6936.33
75.3538 6924.99
75.4604 6914.05
75.5766 6902.14
75.6788 6891.68
75.786 6880.73
75.8871 6870.41
75.9897 6859.96
76.0917 6849.6
76.1983 6838.77
76.2987 6828.59
76.4033 6818.01
76.5062 6807.61
76.6068 6797.45
76.7134 6786.71
76.822 6775.78
76.9243 6765.51
77.0249 6755.41
77.1286 6745.03
77.2333 6734.56
77.3397 6723.94
77.4429 6713.65
77.5449 6703.5
77.6479 6693.27
77.7746 6680.69
77.8777 6670.48
77.9895 6659.42
78.0909 6649.42
78.1909 6639.55
78.2938 6629.43
78.3938 6619.59
78.4941 6609.75
78.5947 6599.9
78.6968 6589.91
78.7985 6579.97
78.8985 6570.22
79.0074 6559.61
79.1159 6549.06
79.2211 6538.85
79.3226 6529.02
79.4261 6519
79.5283 6509.12
79.6355 6498.78
79.7383 6488.87
79.8386 6479.23
79.9414 6469.35
80.0428 6459.63
80.144 6449.95
80.2495 6439.85
80.3512 6430.14
80.4514 6420.59
80.5526 6410.95
80.6548 6401.25
80.756 6391.64
80.8615 6381.64
80.9634 6372
81.0655 6362.36
81.1687 6352.62
81.275 6342.61
81.3791 6332.83
81.4816 6323.2
81.5835 6313.65
81.6846 6304.19
81.7857 6294.73
81.886 6285.38
81.9889 6275.8
82.092 6266.2
82.195 6256.63
82.3008 6246.82
82.4011 6237.54
82.5034 6228.08
82.6079 6218.42
82.7154 6208.52
82.8194 6198.95
82.9197 6189.73
83.0249 6180.08
83.1279 6170.64
83.2288 6161.41
83.3348 6151.73
83.4419 6141.96
83.5454 6132.54
83.6466 6123.34
83.7498 6113.97
83.8516 6104.75
83.9606 6094.89
84.0662 6085.34
84.1718 6075.82
84.2922 6064.97
84.3958 6055.66
84.4963 6046.64
84.5981 6037.51
84.7029 6028.14
84.8031 6019.18
84.9064 6009.96
85.0137 6000.4
85.1204 5990.92
85.2253 5981.6
85.3269 5972.59
85.4282 5963.62
85.5341 5954.25
85.6346 5945.38
85.743 5935.83
85.8563 5925.87
85.9564 5917.07
86.0568 5908.26
86.1571 5899.48
86.2578 5890.67
86.3636 5881.43
86.4642 5872.66
86.565 5863.89
86.6664 5855.07
86.7796 5845.24
86.8798 5836.56
86.9815 5827.76
87.0846 5818.85
87.1854 5810.16
87.2867 5801.43
87.3894 5792.61
87.4949 5783.55
87.5967 5774.82
87.6976 5766.18
87.81 5756.57
87.9141 5747.69
88.0257 5738.19
88.1312 5729.21
88.2354 5720.36
88.3387 5711.6
88.4399 5703.03
88.5415 5694.45
88.6432 5685.86
88.7453 5677.26
88.846 5668.78
88.9468 5660.31
89.0486 5651.77
89.1496 5643.3
89.2558 5634.42
89.3577 5625.91
89.4656 5616.91
89.5684 5608.35
89.6716 5599.76
89.7719 5591.44
89.8788 5582.58
89.9796 5574.23
90.0822 5565.76
90.1843 5557.33
90.2857 5548.98
90.392 5540.24
90.4932 5531.93
90.5949 5523.59
90.7071 5514.4
90.8125 5505.78
90.9151 5497.41
91.0181 5489.02
91.1196 5480.76
91.2259 5472.12
91.3321 5463.51
91.4425 5454.57
91.5427 5446.47
91.645 5438.21
91.7458 5430.08
91.8481 5421.84
91.9629 5412.61
92.0649 5404.43
92.1661 5396.32
92.2682 5388.15
92.3683 5380.16
92.4685 5372.14
92.5686 5364.14
92.6686 5356.18
92.7686 5348.23
92.8689 5340.29
92.9691 5332.33
93.0692 5324.41
93.1705 5316.4
93.2754 5308.13
93.3759 5300.22
93.4777 5292.23
93.5825 5284.01
93.6841 5276.05
93.7873 5267.98
93.8878 5260.13
93.9886 5252.27
94.098 5243.75
94.1999 5235.83
94.3055 5227.64
94.4127 5219.33
94.5174 5211.23
94.6218 5203.16
94.7219 5195.44
94.822 5187.73
94.9224 5180.02
95.0254 5172.11
95.1321 5163.93
95.2368 5155.91
95.3386 5148.13
95.4387 5140.49
95.5402 5132.75
95.6434 5124.89
95.7453 5117.15
95.8468 5109.45
95.9542 5101.32
96.0546 5093.73
96.1574 5085.96
96.2606 5078.18
96.3627 5070.49
96.4629 5062.96
96.5646 5055.33
96.6649 5047.81
96.7718 5039.82
96.8734 5032.23
96.9744 5024.69
97.0805 5016.79
97.1812 5009.3
97.284 5001.67
97.3874 4994
97.4876 4986.58
97.5878 4979.17
97.6887 4971.72
97.7899 4964.26
97.8917 4956.77
97.9929 4949.33
98.0954 4941.81
98.1956 4934.47
98.3042 4926.52
98.4054 4919.13
98.5076 4911.68
98.6079 4904.37
98.708 4897.1
98.8081 4889.83
98.9095 4882.48
99.0096 4875.24
99.1123 4867.81
99.2166 4860.29
99.3179 4852.99
99.4185 4845.75
99.5203 4838.44
99.621 4831.22
99.7212 4824.04
99.8221 4816.82
99.9241 4809.54
100.025 4802.33
100.131 4794.81
100.233 4787.57
100.334 4780.37
100.44 4772.85
100.543 4765.56
100.648 4758.15
100.751 4750.92
100.859 4743.28
100.959 4736.23
101.061 4729.06
101.162 4722.03
101.264 4714.85
101.364 4707.86
101.467 4700.72
101.57 4693.53
101.673 4686.38
101.774 4679.3
101.875 4672.32
101.976 4665.33
102.078 4658.26
102.179 4651.33
102.279 4644.4
102.379 4637.5
102.48 4630.55
102.581 4623.63
102.681 4616.77
102.785 4609.63
102.89 4602.45
102.992 4595.54
103.094 4588.53
103.198 4581.51
103.3 4574.58
103.405 4567.43
103.505 4560.65
103.606 4553.81
103.71 4546.79
103.813 4539.84
103.914 4533.08
104.016 4526.22
104.116 4519.48
104.219 4512.61
104.319 4505.89
104.419 4499.21
104.519 4492.53
104.63 4485.19
104.733 4478.33
104.834 4471.58
104.935 4464.91
105.035 4458.27
105.136 4451.61
105.237 4444.9
105.338 4438.28
105.438 4431.69
105.54 4425.02
105.64 4418.43
105.743 4411.71
105.843 4405.13
105.944 4398.52
106.046 4391.93
106.146 4385.38
106.252 4378.46
106.362 4371.36
106.462 4364.87
106.563 4358.35
106.663 4351.87
106.767 4345.18
106.867 4338.69
106.975 4331.79
107.075 4325.32
107.175 4318.89
107.276 4312.47
107.377 4305.99
107.478 4299.53
107.58 4293.06
107.682 4286.55
107.785 4280
107.891 4273.27
107.991 4266.91
108.093 4260.49
108.196 4253.99
108.3 4247.41
108.4 4241.11
108.503 4234.6
108.606 4228.13
108.711 4221.59
108.811 4215.32
108.913 4208.92
109.014 4202.64
109.114 4196.38
109.215 4190.13
109.32 4183.57
109.42 4177.36
109.522 4171.08
109.625 4164.7
109.729 4158.28
109.832 4151.93
109.933 4145.71
110.038 4139.22
110.142 4132.82
110.244 4126.61
110.348 4120.24
110.449 4114.03
110.55 4107.9
110.654 4101.53
110.754 4095.44
110.855 4089.32
110.956 4083.21
111.056 4077.14
111.157 4071.06
111.257 4065.02
111.357 4058.97
111.458 4052.89
111.561 4046.72
111.664 4040.53
111.768 4034.31
111.871 4028.16
111.974 4022.03
112.074 4016.02
112.177 4009.93
112.281 4003.72
112.382 3997.7
112.483 3991.76
112.585 3985.7
112.691 3979.42
112.794 3973.39
112.894 3967.48
112.999 3961.3
113.103 3955.19
113.204 3949.28
113.304 3943.42
113.406 3937.46
113.507 3931.54
113.607 3925.71
113.707 3919.87
113.808 3914
113.909 3908.13
114.01 3902.32
114.11 3896.49
114.213 3890.58
114.314 3884.73
114.415 3878.93
114.518 3873.01
114.62 3867.14
114.72 3861.39
114.821 3855.64
114.924 3849.74
115.024 3844.02
115.126 3838.25
115.229 3832.34
115.331 3826.54
115.433 3820.79
115.534 3815.07
115.635 3809.37
115.735 3803.69
115.836 3798.01
115.939 3792.19
116.041 3786.48
116.143 3780.74
116.244 3775.1
116.344 3769.47
116.444 3763.87
116.547 3758.14
116.651 3752.35
116.754 3746.6
116.859 3740.79
116.959 3735.24
117.06 3729.67
117.16 3724.11
117.26 3718.58
117.361 3713.05
117.461 3707.52
117.563 3701.94
117.664 3696.36
117.774 3690.36
117.875 3684.84
117.975 3679.33
118.077 3673.79
118.178 3668.3
118.279 3662.77
118.38 3657.3
118.481 3651.81
118.582 3646.37
118.683 3640.92
118.783 3635.51
118.884 3630.05
118.987 3624.54
119.087 3619.15
119.187 3613.75
119.289 3608.31
119.389 3602.96
119.49 3597.59
119.59 3592.24
119.693 3586.74
119.794 3581.36
119.899 3575.79
119.999 3570.49
