42.4054 1080.37
42.5058 1075.99
42.6076 1071.57
42.717 1066.85
42.8174 1062.53
42.9176 1058.23
43.0184 1053.93
43.122 1049.53
43.2254 1045.15
43.3265 1040.89
43.4363 1036.28
43.5398 1031.95
43.6403 1027.77
43.7436 1023.49
43.8453 1019.29
43.9552 1014.77
44.058 1010.56
44.1594 1006.43
44.2625 1002.25
44.3683 997.974
44.4713 993.825
44.5728 989.756
44.6735 985.739
44.7775 981.604
44.8788 977.593
44.984 973.443
45.0894 969.307
45.1949 965.182
45.2992 961.123
45.4027 957.109
45.5035 953.219
45.6094 949.149
45.7132 945.175
45.8163 941.246
45.9183 937.372
46.0187 933.579
46.1199 929.768
46.2236 925.877
46.3262 922.048
46.4262 918.329
46.5301 914.483
46.644 910.283
46.748 906.462
46.851 902.699
46.9558 898.884
47.0675 894.835
47.1834 890.654
47.2888 886.866
47.3979 882.965
47.5013 879.284
47.6207 875.053
47.7216 871.491
47.8227 867.936
47.9232 864.422
48.0285 860.749
48.1366 856.995
48.2378 853.5
48.353 849.535
48.4606 845.846
48.5673 842.206
48.6704 838.706
48.7731 835.231
48.8747 831.809
48.9752 828.439
49.0766 825.049
49.1791 821.64
49.2795 818.314
49.3872 814.757
49.4918 811.321
49.5981 807.843
49.6984 804.576
49.8002 801.272
49.9007 798.025
50.0029 794.734
50.1057 791.44
50.2059 788.242
50.3094 784.951
50.4113 781.726
50.5136 778.5
50.6142 775.342
50.7186 772.077
50.8194 768.939
50.9202 765.814
51.0214 762.689
51.124 759.531
51.2241 756.465
51.326 753.356
51.4265 750.302
51.5298 747.176
51.6312 744.122
51.7314 741.115
51.8322 738.1
51.9322 735.124
52.043 731.841
52.1439 728.861
52.2444 725.908
52.3445 722.978
52.4447 720.056
52.5456 717.126
52.6478 714.169
52.7483 711.277
52.8544 708.231
52.9622 705.152
53.0629 702.287
53.1669 699.342
53.267 696.519
53.3695 693.64
53.4732 690.74
53.5738 687.937
53.6741 685.154
53.7823 682.164
53.8827 679.403
53.9834 676.641
54.0845 673.882
54.1862 671.118
54.2883 668.357
54.3883 665.661
54.4907 662.912
54.5925 660.191
54.6939 657.491
54.7939 654.839
54.8944 652.183
54.9971 649.482
55.1041 646.68
55.2058 644.027
55.3058 641.43
55.4133 638.651
55.5175 635.966
55.6188 633.369
55.7296 630.54
55.8297 627.994
55.9316 625.412
56.0319 622.882
56.1335 620.33
56.2349 617.794
56.3362 615.271
56.4364 612.782
56.5365 610.308
56.6384 607.801
56.7394 605.327
56.8441 602.769
56.9442 600.336
57.0462 597.866
57.1464 595.451
57.2471 593.034
57.3488 590.599
57.4514 588.159
57.5523 585.765
57.653 583.385
57.7541 581.004
57.8564 578.608
57.9567 576.266
58.0568 573.941
58.1575 571.609
58.2577 569.301
58.3589 566.976
58.4617 564.627
58.5649 562.276
58.666 559.984
58.7671 557.701
58.8674 555.445
58.969 553.169
59.0693 550.93
59.1696 548.7
59.2698 546.485
59.3699 544.278
59.4773 541.921
59.5776 539.728
59.6789 537.523
59.7817 535.294
59.8859 533.046
59.9924 530.755
60.093 528.602
60.1931 526.469
60.2936 524.334
60.3956 522.177
60.4958 520.065
60.5965 517.953
60.6973 515.848
60.7989 513.732
60.901 511.617
61.0036 509.499
61.1055 507.406
61.2059 505.352
61.3069 503.293
61.4078 501.245
61.508 499.219
61.6092 497.182
61.7135 495.09
61.8136 493.092
61.9164 491.048
62.0167 489.06
62.1243 486.938
62.2254 484.952
62.326 482.986
62.43 480.959
62.5303 479.014
62.6312 477.066
62.7343 475.081
62.8433 472.993
62.944 471.072
63.0477 469.101
63.1496 467.174
63.2526 465.233
63.3544 463.322
63.4544 461.453
63.5548 459.584
63.6558 457.713
63.7585 455.816
63.8587 453.974
63.9597 452.125
64.0716 450.085
64.1719 448.265
64.2745 446.41
64.3752 444.595
64.4755 442.797
64.5761 440.999
64.6782 439.184
64.78 437.38
64.8821 435.58
64.9858 433.758
65.0906 431.923
65.1955 430.095
65.299 428.301
65.4014 426.533
65.5017 424.807
65.607 423.003
65.708 421.28
65.8094 419.557
65.9096 417.861
66.0099 416.17
66.1158 414.392
66.2163 412.713
66.3172 411.033
66.4176 409.37
66.5181 407.71
66.6188 406.053
66.7219 404.364
66.8228 402.719
66.925 401.059
67.0325 399.32
67.1332 397.699
67.236 396.05
67.3366 394.443
67.4395 392.806
67.5405 391.206
67.6408 389.624
67.7413 388.043
67.8424 386.461
67.9447 384.867
68.0481 383.262
68.15 381.688
68.2507 380.138
68.3531 378.567
68.4535 377.034
68.5544 375.5
68.6546 373.983
68.7552 372.466
68.8599 370.894
68.9599 369.398
69.0621 367.876
69.1639 366.365
69.2643 364.882
69.3652 363.397
69.4672 361.902
69.5674 360.44
69.6677 358.981
69.7687 357.52
69.8707 356.05
69.9711 354.608
70.0714 353.173
70.1753 351.694
70.2807 350.199
70.3849 348.727
70.4871 347.289
70.5873 345.886
70.6877 344.485
70.7911 343.05
70.8915 341.661
70.9962 340.218
71.1014 338.774
71.2077 337.321
71.311 335.916
71.4141 334.519
71.5222 333.06
71.6246 331.685
71.7256 330.335
71.8314 328.924
71.9341 327.562
72.0454 326.092
72.1529 324.678
72.2536 323.359
72.3571 322.011
72.4571 320.712
72.561 319.368
72.6613 318.076
72.7631 316.77
72.8734 315.361
72.9891 313.89
73.0899 312.614
73.1927 311.318
73.2938 310.048
73.3958 308.773
73.5018 307.454
73.6019 306.212
73.7042 304.949
73.8095 303.653
73.9221 302.275
74.0244 301.027
74.1283 299.765
74.2294 298.543
74.3311 297.318
74.4321 296.107
74.5339 294.892
74.6352 293.688
74.7361 292.492
74.8362 291.312
74.9378 290.118
75.0403 288.918
75.1431 287.72
75.2435 286.555
75.3538 285.281
75.4604 284.055
75.5766 282.724
75.6788 281.559
75.786 280.342
75.8871 279.198
75.9897 278.043
76.0917 276.9
76.1983 275.71
76.2987 274.593
76.4033 273.436
76.5062 272.301
76.6068 271.196
76.7134 270.03
76.822 268.847
76.9243 267.738
77.0249 266.651
77.1286 265.536
77.2333 264.415
77.3397 263.28
77.4429 262.185
77.5449 261.107
77.6479 260.022
77.7746 258.694
77.8777 257.618
77.9895 256.457
78.0909 255.409
78.1909 254.377
78.2938 253.322
78.3938 252.3
78.4941 251.279
78.5947 250.26
78.6968 249.229
78.7985 248.207
78.8985 247.206
79.0074 246.121
79.1159 245.044
79.2211 244.005
79.3226 243.006
79.4261 241.992
79.5283 240.994
79.6355 239.953
79.7383 238.957
79.8386 237.991
79.9414 237.004
80.0428 236.035
80.144 235.073
80.2495 234.072
80.3512 233.112
80.4514 232.17
80.5526 231.222
80.6548 230.269
80.756 229.329
80.8615 228.353
80.9634 227.415
81.0655 226.479
81.1687 225.536
81.275 224.569
81.3791 223.627
81.4816 222.702
81.5835 221.787
81.6846 220.883
81.7857 219.982
81.886 219.092
81.9889 218.184
82.092 217.276
82.195 216.373
82.3008 215.451
82.4011 214.579
82.5034 213.694
82.6079 212.793
82.7154 211.871
82.8194 210.982
82.9197 210.129
83.0249 209.238
83.1279 208.368
83.2288 207.52
83.3348 206.634
83.4419 205.741
83.5454 204.882
83.6466 204.046
83.7498 203.196
83.8516 202.362
83.9606 201.473
84.0662 200.614
84.1718 199.76
84.2922 198.791
84.3958 197.96
84.4963 197.158
84.5981 196.348
84.7029 195.519
84.8031 194.729
84.9064 193.917
85.0137 193.078
85.1204 192.248
85.2253 191.434
85.3269 190.649
85.4282 189.87
85.5341 189.059
85.6346 188.293
85.743 187.471
85.8563 186.615
85.9564 185.861
86.0568 185.108
86.1571 184.36
86.2578 183.611
86.3636 182.827
86.4642 182.086
86.565 181.346
86.6664 180.604
86.7796 179.779
86.8798 179.053
86.9815 178.319
87.0846 177.577
87.1854 176.855
87.2867 176.132
87.3894 175.403
87.4949 174.657
87.5967 173.94
87.6976 173.232
87.81 172.447
87.9141 171.723
88.0257 170.95
88.1312 170.223
88.2354 169.507
88.3387 168.801
88.4399 168.112
88.5415 167.424
88.6432 166.736
88.7453 166.05
88.846 165.376
88.9468 164.703
89.0486 164.027
89.1496 163.359
89.2558 162.659
89.3577 161.991
89.4656 161.286
89.5684 160.617
89.6716 159.948
89.7719 159.302
89.8788 158.615
89.9796 157.97
90.0822 157.316
90.1843 156.668
90.2857 156.028
90.392 155.359
90.4932 154.725
90.5949 154.091
90.7071 153.393
90.8125 152.742
90.9151 152.11
91.0181 151.478
91.1196 150.858
91.2259 150.211
91.3321 149.568
91.4425 148.902
91.5427 148.3
91.645 147.688
91.7458 147.088
91.8481 146.481
91.9629 145.803
92.0649 145.203
92.1661 144.61
92.2682 144.015
92.3683 143.434
92.4685 142.854
92.5686 142.277
92.6686 141.703
92.7686 141.131
92.8689 140.56
92.9691 139.991
93.0692 139.425
93.1705 138.855
93.2754 138.267
93.3759 137.707
93.4777 137.142
93.5825 136.562
93.6841 136.003
93.7873 135.437
93.8878 134.888
93.9886 134.339
94.098 133.746
94.1999 133.197
94.3055 132.63
94.4127 132.056
94.5174 131.499
94.6218 130.945
94.7219 130.416
94.822 129.89
94.9224 129.364
95.0254 128.827
95.1321 128.272
95.2368 127.73
95.3386 127.206
95.4387 126.693
95.5402 126.174
95.6434 125.649
95.7453 125.132
95.8468 124.62
95.9542 124.08
96.0546 123.578
96.1574 123.065
96.2606 122.553
96.3627 122.049
96.4629 121.555
96.5646 121.057
96.6649 120.567
96.7718 120.048
96.8734 119.556
96.9744 119.068
97.0805 118.559
97.1812 118.078
97.284 117.588
97.3874 117.098
97.4876 116.625
97.5878 116.153
97.6887 115.68
97.7899 115.208
97.8917 114.735
97.9929 114.266
98.0954 113.794
98.1956 113.334
98.3042 112.838
98.4054 112.377
98.5076 111.914
98.6079 111.461
98.708 111.012
98.8081 110.563
98.9095 110.111
99.0096 109.667
99.1123 109.212
99.2166 108.753
99.3179 108.309
99.4185 107.869
99.5203 107.427
99.621 106.99
99.7212 106.558
99.8221 106.124
99.9241 105.688
100.025 105.257
100.131 104.809
100.233 104.378
100.334 103.951
100.44 103.506
100.543 103.076
100.648 102.64
100.751 102.216
100.859 101.768
100.959 101.357
101.061 100.94
101.162 100.531
101.264 100.116
101.364 99.7117
101.467 99.3002
101.57 98.8872
101.673 98.4773
101.774 98.073
101.875 97.6747
101.976 97.2771
102.078 96.8762
102.179 96.484
102.279 96.0927
102.379 95.7049
102.48 95.3145
102.581 94.9274
102.681 94.544
102.785 94.1466
102.89 93.748
102.992 93.3649
103.094 92.9775
103.198 92.5905
103.3 92.2098
103.405 91.8173
103.505 91.4465
103.606 91.0739
103.71 90.6917
103.813 90.3148
103.914 89.9489
104.016 89.5786
104.116 89.2158
104.219 88.8471
104.319 88.487
104.419 88.1301
104.519 87.7742
104.63 87.3842
104.733 87.0209
104.834 86.6639
104.935 86.3126
105.035 85.9635
105.136 85.6144
105.237 85.2635
105.338 84.918
105.438 84.5751
105.54 84.2284
105.64 83.8874
105.743 83.54
105.843 83.2013
105.944 82.8617
106.046 82.524
106.146 82.1894
106.252 81.8368
106.362 81.4758
106.462 81.1469
106.563 80.8169
106.663 80.4904
106.767 80.1537
106.867 79.828
106.975 79.4829
107.075 79.16
107.175 78.84
107.276 78.521
107.377 78.2003
107.478 77.8812
107.58 77.5627
107.682 77.2426
107.785 76.9217
107.891 76.5924
107.991 76.2825
108.093 75.9706
108.196 75.6553
108.3 75.3371
108.4 75.0331
108.503 74.7202
108.606 74.4094
108.711 74.0967
108.811 73.7974
108.913 73.493
109.014 73.1946
109.114 72.8984
109.215 72.6032
109.32 72.2938
109.42 72.002
109.522 71.7077
109.625 71.4093
109.729 71.1101
109.832 70.8148
109.933 70.526
110.038 70.226
110.142 69.9305
110.244 69.6448
110.348 69.3526
110.449 69.0685
110.55 68.7888
110.654 68.4988
110.754 68.2225
110.855 67.9451
110.956 67.6691
111.056 67.3953
111.157 67.1221
111.257 66.8509
111.357 66.5803
111.458 66.3091
111.561 66.0347
111.664 65.7594
111.768 65.4843
111.871 65.2126
111.974 64.9426
112.074 64.6784
112.177 64.4115
112.281 64.1403
112.382 63.8779
112.483 63.6198
112.585 63.3569
112.691 63.0856
112.794 62.8254
112.894 62.5711
112.999 62.306
113.103 62.0445
113.204 61.7927
113.304 61.5433
113.406 61.2899
113.507 61.0395
113.607 60.7931
113.707 60.5473
113.808 60.3004
113.909 60.0545
114.01 59.8115
114.11 59.5686
114.213 59.3228
114.314 59.0802
114.415 58.8399
114.518 58.5958
114.62 58.3541
114.72 58.1184
114.821 57.8827
114.924 57.642
115.024 57.409
115.126 57.1744
115.229 56.9349
115.331 56.7005
115.433 56.4689
115.534 56.2385
115.635 56.01
115.735 55.7828
115.836 55.5563
115.939 55.325
116.041 55.098
116.143 54.8712
116.244 54.6483
116.344 54.4267
116.444 54.2066
116.547 53.9823
116.651 53.756
116.754 53.5317
116.859 53.3058
116.959 53.0907
117.06 52.8755
117.16 52.6611
117.26 52.4485
117.361 52.2362
117.461 52.0244
117.563 51.8116
117.664 51.599
117.774 51.3712
117.875 51.1623
117.975 50.9542
118.077 50.7454
118.178 50.5393
118.279 50.332
118.38 50.1273
118.481 49.9228
118.582 49.7205
118.683 49.5181
118.783 49.3182
118.884 49.1166
118.987 48.9138
119.087 48.7162
119.187 48.5182
119.289 48.3198
119.389 48.1246
119.49 47.9294
119.59 47.7358
119.693 47.537
119.794 47.3428
119.899 47.1428
119.999 46.9526
