32.7302 1050.7
32.8321 1048.36
32.9344 1046.01
33.0362 1043.68
33.1374 1041.37
33.2436 1038.95
33.3446 1036.65
33.4455 1034.36
33.5522 1031.95
33.6555 1029.61
33.756 1027.35
33.86 1025.01
33.9663 1022.63
34.0702 1020.3
34.1703 1018.07
34.2796 1015.63
34.3809 1013.38
34.482 1011.14
34.5823 1008.92
34.6875 1006.59
34.8059 1003.99
34.9063 1001.78
35.0083 999.545
35.1139 997.236
35.2166 994.993
35.3179 992.787
35.4191 990.588
35.5257 988.278
35.628 986.065
35.7282 983.903
35.8335 981.635
35.9384 979.382
36.0388 977.23
36.1524 974.8
36.2534 972.645
36.3575 970.43
36.4647 968.153
36.566 966.006
36.6687 963.836
36.7723 961.65
36.8738 959.514
36.9755 957.377
37.0761 955.269
37.1786 953.128
37.284 950.928
37.3847 948.834
37.4873 946.704
37.5911 944.552
37.6914 942.478
37.7921 940.402
37.8933 938.319
37.9936 936.26
38.0951 934.18
38.2016 932.004
38.3029 929.937
38.4035 927.891
38.5035 925.859
38.6064 923.774
38.7086 921.709
38.8107 919.65
38.9145 917.56
39.0167 915.508
39.1167 913.504
39.2176 911.486
39.3179 909.486
39.4183 907.487
39.5214 905.439
39.63 903.289
39.7381 901.152
39.8412 899.118
39.9435 897.106
40.0438 895.137
40.1475 893.105
40.2483 891.136
40.3514 889.125
40.4527 887.155
40.5528 885.211
40.6593 883.148
40.7646 881.112
40.8707 879.067
40.9745 877.07
41.0759 875.123
41.1766 873.194
41.2769 871.277
41.3782 869.346
41.4798 867.413
41.5822 865.468
41.6831 863.558
41.7831 861.668
41.8879 859.692
41.9895 857.781
42.0905 855.884
42.1979 853.873
42.3008 851.951
42.4054 850.001
42.5058 848.133
42.6076 846.243
42.717 844.218
42.8174 842.363
42.9176 840.516
43.0184 838.661
43.122 836.76
43.2254 834.866
43.3265 833.02
43.4363 831.019
43.5398 829.136
43.6403 827.312
43.7436 825.441
43.8453 823.605
43.9552 821.625
44.058 819.776
44.1594 817.958
44.2625 816.112
44.3683 814.223
44.4713 812.386
44.5728 810.582
44.6735 808.797
44.7775 806.956
44.8788 805.167
44.984 803.312
45.0894 801.46
45.1949 799.609
45.2992 797.785
45.4027 795.977
45.5035 794.222
45.6094 792.381
45.7132 790.581
45.8163 788.798
45.9183 787.036
46.0187 785.308
46.1199 783.569
46.2236 781.789
46.3262 780.035
46.4262 778.328
46.5301 776.559
46.644 774.623
46.748 772.859
46.851 771.118
46.9558 769.35
47.0675 767.469
47.1834 765.523
47.2888 763.756
47.3979 761.933
47.5013 760.21
47.6207 758.224
47.7216 756.549
47.8227 754.875
47.9232 753.216
48.0285 751.48
48.1366 749.702
48.2378 748.042
48.353 746.157
48.4606 744.398
48.5673 742.66
48.6704 740.986
48.7731 739.32
48.8747 737.677
48.9752 736.055
49.0766 734.421
49.1791 732.774
49.2795 731.164
49.3872 729.44
49.4918 727.771
49.5981 726.079
49.6984 724.486
49.8002 722.871
49.9007 721.281
50.0029 719.667
50.1057 718.049
50.2059 716.474
50.3094 714.852
50.4113 713.258
50.5136 711.66
50.6142 710.094
50.7186 708.472
50.8194 706.909
50.9202 705.35
51.0214 703.788
51.124 702.207
51.2241 700.669
51.326 699.106
51.4265 697.568
51.5298 695.991
51.6312 694.448
51.7314 692.925
51.8322 691.395
51.9322 689.882
52.043 688.211
52.1439 686.69
52.2444 685.18
52.3445 683.68
52.4447 682.18
52.5456 680.674
52.6478 679.152
52.7483 677.659
52.8544 676.085
52.9622 674.49
53.0629 673.003
53.1669 671.471
53.267 670
53.3695 668.498
53.4732 666.981
53.5738 665.512
53.6741 664.052
53.7823 662.479
53.8827 661.024
53.9834 659.566
54.0845 658.107
54.1862 656.642
54.2883 655.177
54.3883 653.742
54.4907 652.277
54.5925 650.825
54.6939 649.381
54.7939 647.96
54.8944 646.534
54.9971 645.082
55.1041 643.571
55.2058 642.138
55.3058 640.733
55.4133 639.226
55.5175 637.769
55.6188 636.355
55.7296 634.813
55.8297 633.422
55.9316 632.009
56.0319 630.622
56.1335 629.22
56.2349 627.824
56.3362 626.432
56.4364 625.057
56.5365 623.689
56.6384 622.298
56.7394 620.923
56.8441 619.5
56.9442 618.143
57.0462 616.764
57.1464 615.412
57.2471 614.056
57.3488 612.688
57.4514 611.313
57.5523 609.963
57.653 608.618
57.7541 607.27
57.8564 605.912
57.9567 604.581
58.0568 603.257
58.1575 601.927
58.2577 600.607
58.3589 599.277
58.4617 597.929
58.5649 596.578
58.666 595.258
58.7671 593.942
58.8674 592.638
58.969 591.32
59.0693 590.021
59.1696 588.726
59.2698 587.436
59.3699 586.149
59.4773 584.771
59.5776 583.487
59.6789 582.193
59.7817 580.883
59.8859 579.559
59.9924 578.207
60.093 576.934
60.1931 575.671
60.2936 574.405
60.3956 573.123
60.4958 571.865
60.5965 570.605
60.6973 569.347
60.7989 568.08
60.901 566.811
61.0036 565.538
61.1055 564.277
61.2059 563.038
61.3069 561.793
61.4078 560.553
61.508 559.324
61.6092 558.085
61.7135 556.81
61.8136 555.591
61.9164 554.341
62.0167 553.124
62.1243 551.821
62.2254 550.6
62.326 549.389
62.43 548.137
62.5303 546.934
62.6312 545.727
62.7343 544.495
62.8433 543.197
62.944 541.999
63.0477 540.768
63.1496 539.563
63.2526 538.346
63.3544 537.147
63.4544 535.971
63.5548 534.793
63.6558 533.611
63.7585 532.412
63.8587 531.244
63.9597 530.07
64.0716 528.772
64.1719 527.611
64.2745 526.426
64.3752 525.264
64.4755 524.111
64.5761 522.956
64.6782 521.788
64.78 520.625
64.8821 519.462
64.9858 518.283
65.0906 517.093
65.1955 515.905
65.299 514.736
65.4014 513.583
65.5017 512.455
65.607 511.274
65.708 510.144
65.8094 509.011
65.9096 507.895
66.0099 506.779
66.1158 505.605
66.2163 504.492
66.3172 503.378
66.4176 502.272
66.5181 501.168
66.6188 500.062
66.7219 498.934
66.8228 497.832
66.925 496.719
67.0325 495.55
67.1332 494.458
67.236 493.346
67.3366 492.26
67.4395 491.151
67.5405 490.065
67.6408 488.99
67.7413 487.913
67.8424 486.834
67.9447 485.744
68.0481 484.645
68.15 483.565
68.2507 482.499
68.3531 481.417
68.4535 480.359
68.5544 479.299
68.6546 478.248
68.7552 477.196
68.8599 476.103
68.9599 475.06
69.0621 473.998
69.1639 472.942
69.2643 471.904
69.3652 470.861
69.4672 469.81
69.5674 468.78
69.6677 467.75
69.7687 466.717
69.8707 465.675
69.9711 464.653
70.0714 463.632
70.1753 462.579
70.2807 461.511
70.3849 460.459
70.4871 459.428
70.5873 458.421
70.6877 457.413
70.7911 456.379
70.8915 455.377
70.9962 454.333
71.1014 453.287
71.2077 452.233
71.311 451.21
71.4141 450.192
71.5222 449.127
71.6246 448.12
71.7256 447.13
71.8314 446.094
71.9341 445.092
72.0454 444.008
72.1529 442.963
72.2536 441.987
72.3571 440.986
72.4571 440.021
72.561 439.021
72.6613 438.057
72.7631 437.081
72.8734 436.026
72.9891 434.922
73.0899 433.963
73.1927 432.987
73.2938 432.029
73.3958 431.065
73.5018 430.065
73.6019 429.122
73.7042 428.162
73.8095 427.175
73.9221 426.122
74.0244 425.168
74.1283 424.201
74.2294 423.263
74.3311 422.321
74.4321 421.387
74.5339 420.448
74.6352 419.517
74.7361 418.591
74.8362 417.674
74.9378 416.745
75.0403 415.81
75.1431 414.874
75.2435 413.963
75.3538 412.964
75.4604 412.001
75.5766 410.953
75.6788 410.034
75.786 409.072
75.8871 408.166
75.9897 407.25
76.0917 406.342
76.1983 405.393
76.2987 404.503
76.4033 403.578
76.5062 402.669
76.6068 401.782
76.7134 400.844
76.822 399.891
76.9243 398.997
77.0249 398.118
77.1286 397.215
77.2333 396.305
77.3397 395.381
77.4429 394.489
77.5449 393.608
77.6479 392.721
77.7746 391.632
77.8777 390.749
77.9895 389.793
78.0909 388.928
78.1909 388.076
78.2938 387.203
78.3938 386.354
78.4941 385.506
78.5947 384.658
78.6968 383.798
78.7985 382.944
78.8985 382.106
79.0074 381.196
79.1159 380.291
79.2211 379.416
79.3226 378.573
79.4261 377.716
79.5283 376.871
79.6355 375.987
79.7383 375.141
79.8386 374.318
79.9414 373.475
80.0428 372.647
80.144 371.822
80.2495 370.963
80.3512 370.137
80.4514 369.326
80.5526 368.508
80.6548 367.684
80.756 366.87
80.8615 366.022
80.9634 365.206
81.0655 364.39
81.1687 363.567
81.275 362.721
81.3791 361.896
81.4816 361.084
81.5835 360.279
81.6846 359.481
81.7857 358.686
81.886 357.899
81.9889 357.093
82.092 356.287
82.195 355.484
82.3008 354.662
82.4011 353.883
82.5034 353.091
82.6079 352.283
82.7154 351.455
82.8194 350.655
82.9197 349.885
83.0249 349.08
83.1279 348.293
83.2288 347.524
83.3348 346.719
83.4419 345.905
83.5454 345.122
83.6466 344.358
83.7498 343.58
83.8516 342.815
83.9606 341.997
84.0662 341.206
84.1718 340.418
84.2922 339.521
84.3958 338.751
84.4963 338.006
84.5981 337.253
84.7029 336.48
84.8031 335.742
84.9064 334.983
85.0137 334.197
85.1204 333.417
85.2253 332.651
85.3269 331.911
85.4282 331.175
85.5341 330.408
85.6346 329.681
85.743 328.899
85.8563 328.084
85.9564 327.366
86.0568 326.646
86.1571 325.929
86.2578 325.211
86.3636 324.458
86.4642 323.744
86.565 323.03
86.6664 322.313
86.7796 321.515
86.8798 320.81
86.9815 320.096
87.0846 319.373
87.1854 318.669
87.2867 317.962
87.3894 317.248
87.4949 316.515
87.5967 315.81
87.6976 315.113
87.81 314.338
87.9141 313.622
88.0257 312.856
88.1312 312.133
88.2354 311.422
88.3387 310.718
88.4399 310.029
88.5415 309.341
88.6432 308.652
88.7453 307.963
88.846 307.283
88.9468 306.605
89.0486 305.923
89.1496 305.246
89.2558 304.537
89.3577 303.858
89.4656 303.141
89.5684 302.458
89.6716 301.775
89.7719 301.113
89.8788 300.409
89.9796 299.746
90.0822 299.073
90.1843 298.404
90.2857 297.742
90.392 297.05
90.4932 296.392
90.5949 295.733
90.7071 295.006
90.8125 294.326
90.9151 293.665
91.0181 293.004
91.1196 292.353
91.2259 291.673
91.3321 290.995
91.4425 290.292
91.5427 289.655
91.645 289.007
91.7458 288.369
91.8481 287.723
91.9629 287
92.0649 286.36
92.1661 285.726
92.2682 285.087
92.3683 284.463
92.4685 283.838
92.5686 283.215
92.6686 282.594
92.7686 281.975
92.8689 281.356
92.9691 280.738
93.0692 280.122
93.1705 279.5
93.2754 278.859
93.3759 278.245
93.4777 277.626
93.5825 276.989
93.6841 276.373
93.7873 275.749
93.8878 275.143
93.9886 274.536
94.098 273.878
94.1999 273.268
94.3055 272.636
94.4127 271.997
94.5174 271.373
94.6218 270.754
94.7219 270.16
94.822 269.569
94.9224 268.977
95.0254 268.37
95.1321 267.744
95.2368 267.13
95.3386 266.535
95.4387 265.951
95.5402 265.36
95.6434 264.761
95.7453 264.171
95.8468 263.584
95.9542 262.965
96.0546 262.387
96.1574 261.797
96.2606 261.205
96.3627 260.622
96.4629 260.05
96.5646 259.471
96.6649 258.902
96.7718 258.296
96.8734 257.722
96.9744 257.151
97.0805 256.554
97.1812 255.989
97.284 255.413
97.3874 254.835
97.4876 254.276
97.5878 253.718
97.6887 253.158
97.7899 252.597
97.8917 252.035
97.9929 251.476
98.0954 250.912
98.1956 250.362
98.3042 249.767
98.4054 249.213
98.5076 248.656
98.6079 248.11
98.708 247.567
98.8081 247.024
98.9095 246.476
99.0096 245.936
99.1123 245.383
99.2166 244.823
99.3179 244.281
99.4185 243.743
99.5203 243.2
99.621 242.664
99.7212 242.132
99.8221 241.597
99.9241 241.058
100.025 240.525
100.131 239.969
100.233 239.434
100.334 238.902
100.44 238.348
100.543 237.81
100.648 237.265
100.751 236.732
100.859 236.17
100.959 235.652
101.061 235.125
101.162 234.609
101.264 234.083
101.364 233.57
101.467 233.047
101.57 232.521
101.673 231.998
101.774 231.481
101.875 230.971
101.976 230.461
102.078 229.946
102.179 229.441
102.279 228.936
102.379 228.434
102.48 227.929
102.581 227.426
102.681 226.928
102.785 226.41
102.89 225.89
102.992 225.389
103.094 224.881
103.198 224.373
103.3 223.873
103.405 223.356
103.505 222.866
103.606 222.373
103.71 221.867
103.813 221.367
103.914 220.88
104.016 220.387
104.116 219.902
104.219 219.409
104.319 218.927
104.419 218.448
104.519 217.969
104.63 217.444
104.733 216.953
104.834 216.47
104.935 215.994
105.035 215.52
105.136 215.045
105.237 214.566
105.338 214.095
105.438 213.625
105.54 213.15
105.64 212.682
105.743 212.204
105.843 211.737
105.944 211.269
106.046 210.801
106.146 210.338
106.252 209.848
106.362 209.346
106.462 208.887
106.563 208.426
106.663 207.969
106.767 207.497
106.867 207.04
106.975 206.554
107.075 206.099
107.175 205.647
107.276 205.195
107.377 204.74
107.478 204.287
107.58 203.834
107.682 203.377
107.785 202.919
107.891 202.447
107.991 202.003
108.093 201.555
108.196 201.101
108.3 200.642
108.4 200.202
108.503 199.749
108.606 199.298
108.711 198.844
108.811 198.408
108.913 197.964
109.014 197.528
109.114 197.094
109.215 196.661
109.32 196.207
109.42 195.777
109.522 195.342
109.625 194.902
109.729 194.458
109.832 194.02
109.933 193.591
110.038 193.144
110.142 192.703
110.244 192.276
110.348 191.838
110.449 191.412
110.55 190.991
110.654 190.554
110.754 190.137
110.855 189.718
110.956 189.3
111.056 188.884
111.157 188.469
111.257 188.056
111.357 187.643
111.458 187.228
111.561 186.807
111.664 186.385
111.768 185.962
111.871 185.543
111.974 185.127
112.074 184.718
112.177 184.304
112.281 183.883
112.382 183.475
112.483 183.073
112.585 182.663
112.691 182.238
112.794 181.83
112.894 181.431
112.999 181.014
113.103 180.602
113.204 180.204
113.304 179.809
113.406 179.408
113.507 179.01
113.607 178.618
113.707 178.226
113.808 177.832
113.909 177.438
114.01 177.049
114.11 176.659
114.213 176.263
114.314 175.872
114.415 175.484
114.518 175.089
114.62 174.697
114.72 174.314
114.821 173.93
114.924 173.538
115.024 173.157
115.126 172.773
115.229 172.381
115.331 171.996
115.433 171.614
115.534 171.235
115.635 170.857
115.735 170.481
115.836 170.105
115.939 169.721
116.041 169.343
116.143 168.965
116.244 168.592
116.344 168.221
116.444 167.852
116.547 167.475
116.651 167.094
116.754 166.716
116.859 166.334
116.959 165.97
117.06 165.605
117.16 165.241
117.26 164.879
117.361 164.516
117.461 164.155
117.563 163.79
117.664 163.426
117.774 163.034
117.875 162.674
117.975 162.315
118.077 161.954
118.178 161.597
118.279 161.238
118.38 160.882
118.481 160.526
118.582 160.173
118.683 159.819
118.783 159.469
118.884 159.115
118.987 158.759
119.087 158.411
119.187 158.062
119.289 157.711
119.389 157.365
119.49 157.019
119.59 156.675
119.693 156.321
119.794 155.974
119.899 155.616
119.999 155.276
