41.8879 748.978
41.9895 748.315
42.0905 747.657
42.1979 746.958
42.3008 746.289
42.4054 745.61
42.5058 744.958
42.6076 744.298
42.717 743.589
42.8174 742.939
42.9176 742.291
43.0184 741.64
43.122 740.971
43.2254 740.304
43.3265 739.653
43.4363 738.946
43.5398 738.28
43.6403 737.634
43.7436 736.971
43.8453 736.319
43.9552 735.614
44.058 734.956
44.1594 734.307
44.2625 733.648
44.3683 732.973
44.4713 732.315
44.5728 731.668
44.6735 731.027
44.7775 730.365
44.8788 729.721
44.984 729.053
45.0894 728.384
45.1949 727.715
45.2992 727.055
45.4027 726.399
45.5035 725.762
45.6094 725.093
45.7132 724.438
45.8163 723.788
45.9183 723.145
46.0187 722.514
46.1199 721.877
46.2236 721.225
46.3262 720.582
46.4262 719.954
46.5301 719.303
46.644 718.59
46.748 717.939
46.851 717.296
46.9558 716.642
47.0675 715.945
47.1834 715.223
47.2888 714.567
47.3979 713.889
47.5013 713.246
47.6207 712.505
47.7216 711.879
47.8227 711.253
47.9232 710.631
48.0285 709.979
48.1366 709.311
48.2378 708.687
48.353 707.976
48.4606 707.313
48.5673 706.656
48.6704 706.022
48.7731 705.391
48.8747 704.767
48.9752 704.15
49.0766 703.528
49.1791 702.901
49.2795 702.287
49.3872 701.628
49.4918 700.989
49.5981 700.341
49.6984 699.73
49.8002 699.109
49.9007 698.498
50.0029 697.876
50.1057 697.252
50.2059 696.644
50.3094 696.016
50.4113 695.399
50.5136 694.78
50.6142 694.172
50.7186 693.541
50.8194 692.933
50.9202 692.325
51.0214 691.715
51.124 691.097
51.2241 690.495
51.326 689.883
51.4265 689.279
51.5298 688.66
51.6312 688.052
51.7314 687.452
51.8322 686.848
51.9322 686.25
52.043 685.589
52.1439 684.987
52.2444 684.388
52.3445 683.791
52.4447 683.195
52.5456 682.595
52.6478 681.988
52.7483 681.391
52.8544 680.761
52.9622 680.122
53.0629 679.526
53.1669 678.911
53.267 678.32
53.3695 677.715
53.4732 677.103
53.5738 676.509
53.6741 675.919
53.7823 675.282
53.8827 674.692
53.9834 674.1
54.0845 673.506
54.1862 672.91
54.2883 672.313
54.3883 671.727
54.4907 671.128
54.5925 670.533
54.6939 669.941
54.7939 669.358
54.8944 668.772
54.9971 668.174
55.1041 667.552
55.2058 666.96
55.3058 666.379
55.4133 665.756
55.5175 665.152
55.6188 664.566
55.7296 663.925
55.8297 663.346
55.9316 662.758
56.0319 662.179
56.1335 661.593
56.2349 661.009
56.3362 660.426
56.4364 659.849
56.5365 659.273
56.6384 658.688
56.7394 658.109
56.8441 657.509
56.9442 656.936
57.0462 656.353
57.1464 655.781
57.2471 655.206
57.3488 654.625
57.4514 654.041
57.5523 653.466
57.653 652.893
57.7541 652.318
57.8564 651.737
57.9567 651.167
58.0568 650.6
58.1575 650.03
58.2577 649.463
58.3589 648.89
58.4617 648.31
58.5649 647.726
58.666 647.156
58.7671 646.587
58.8674 646.022
58.969 645.45
59.0693 644.886
59.1696 644.323
59.2698 643.761
59.3699 643.2
59.4773 642.598
59.5776 642.037
59.6789 641.47
59.7817 640.896
59.8859 640.315
59.9924 639.72
60.093 639.16
60.1931 638.604
60.2936 638.045
60.3956 637.479
60.4958 636.923
60.5965 636.365
60.6973 635.807
60.7989 635.245
60.901 634.68
61.0036 634.113
61.1055 633.551
61.2059 632.997
61.3069 632.441
61.4078 631.886
61.508 631.334
61.6092 630.778
61.7135 630.205
61.8136 629.656
61.9164 629.093
62.0167 628.543
62.1243 627.955
62.2254 627.402
62.326 626.853
62.43 626.285
62.5303 625.738
62.6312 625.189
62.7343 624.628
62.8433 624.035
62.944 623.488
63.0477 622.925
63.1496 622.373
63.2526 621.815
63.3544 621.264
63.4544 620.723
63.5548 620.18
63.6558 619.636
63.7585 619.082
63.8587 618.542
63.9597 617.998
64.0716 617.396
64.1719 616.856
64.2745 616.305
64.3752 615.765
64.4755 615.227
64.5761 614.688
64.6782 614.141
64.78 613.597
64.8821 613.052
64.9858 612.498
65.0906 611.939
65.1955 611.38
65.299 610.83
65.4014 610.285
65.5017 609.752
65.607 609.193
65.708 608.657
65.8094 608.119
65.9096 607.589
66.0099 607.058
66.1158 606.498
66.2163 605.968
66.3172 605.435
66.4176 604.906
66.5181 604.377
66.6188 603.847
66.7219 603.305
66.8228 602.776
66.925 602.239
67.0325 601.675
67.1332 601.148
67.236 600.61
67.3366 600.084
67.4395 599.546
67.5405 599.018
67.6408 598.495
67.7413 597.971
67.8424 597.445
67.9447 596.913
68.0481 596.376
68.15 595.847
68.2507 595.325
68.3531 594.794
68.4535 594.275
68.5544 593.753
68.6546 593.234
68.7552 592.715
68.8599 592.175
68.9599 591.66
69.0621 591.134
69.1639 590.61
69.2643 590.094
69.3652 589.575
69.4672 589.052
69.5674 588.538
69.6677 588.024
69.7687 587.507
69.8707 586.986
69.9711 586.473
70.0714 585.961
70.1753 585.431
70.2807 584.894
70.3849 584.363
70.4871 583.842
70.5873 583.333
70.6877 582.823
70.7911 582.299
70.8915 581.79
70.9962 581.26
71.1014 580.727
71.2077 580.19
71.311 579.668
71.4141 579.147
71.5222 578.602
71.6246 578.086
71.7256 577.578
71.8314 577.046
71.9341 576.53
72.0454 575.971
72.1529 575.432
72.2536 574.928
72.3571 574.41
72.4571 573.91
72.561 573.391
72.6613 572.89
72.7631 572.383
72.8734 571.833
72.9891 571.257
73.0899 570.756
73.1927 570.245
73.2938 569.743
73.3958 569.237
73.5018 568.712
73.6019 568.216
73.7042 567.71
73.8095 567.189
73.9221 566.634
74.0244 566.129
74.1283 565.617
74.2294 565.119
74.3311 564.618
74.4321 564.121
74.5339 563.622
74.6352 563.125
74.7361 562.63
74.8362 562.14
74.9378 561.643
75.0403 561.141
75.1431 560.639
75.2435 560.149
75.3538 559.611
75.4604 559.092
75.5766 558.526
75.6788 558.029
75.786 557.508
75.8871 557.017
75.9897 556.52
76.0917 556.026
76.1983 555.51
76.2987 555.025
76.4033 554.519
76.5062 554.023
76.6068 553.538
76.7134 553.023
76.822 552.501
76.9243 552.009
77.0249 551.525
77.1286 551.027
77.2333 550.525
77.3397 550.015
77.4429 549.521
77.5449 549.033
77.6479 548.541
77.7746 547.936
77.8777 547.444
77.9895 546.911
78.0909 546.429
78.1909 545.953
78.2938 545.464
78.3938 544.989
78.4941 544.513
78.5947 544.036
78.6968 543.553
78.7985 543.072
78.8985 542.599
79.0074 542.084
79.1159 541.572
79.2211 541.076
79.3226 540.599
79.4261 540.112
79.5283 539.631
79.6355 539.127
79.7383 538.644
79.8386 538.174
79.9414 537.693
80.0428 537.218
80.144 536.745
80.2495 536.252
80.3512 535.777
80.4514 535.31
80.5526 534.838
80.6548 534.362
80.756 533.891
80.8615 533.4
80.9634 532.927
81.0655 532.453
81.1687 531.975
81.275 531.482
81.3791 531.001
81.4816 530.527
81.5835 530.057
81.6846 529.59
81.7857 529.123
81.886 528.661
81.9889 528.188
82.092 527.713
82.195 527.24
82.3008 526.755
82.4011 526.295
82.5034 525.827
82.6079 525.348
82.7154 524.856
82.8194 524.381
82.9197 523.923
83.0249 523.444
83.1279 522.974
83.2288 522.514
83.3348 522.032
83.4419 521.545
83.5454 521.075
83.6466 520.615
83.7498 520.148
83.8516 519.686
83.9606 519.193
84.0662 518.716
84.1718 518.239
84.2922 517.695
84.3958 517.228
84.4963 516.776
84.5981 516.318
84.7029 515.847
84.8031 515.396
84.9064 514.932
85.0137 514.451
85.1204 513.973
85.2253 513.503
85.3269 513.049
85.4282 512.596
85.5341 512.123
85.6346 511.675
85.743 511.192
85.8563 510.688
85.9564 510.243
86.0568 509.797
86.1571 509.352
86.2578 508.905
86.3636 508.436
86.4642 507.991
86.565 507.545
86.6664 507.097
86.7796 506.597
86.8798 506.155
86.9815 505.707
87.0846 505.253
87.1854 504.81
87.2867 504.365
87.3894 503.914
87.4949 503.451
87.5967 503.005
87.6976 502.563
87.81 502.071
87.9141 501.616
88.0257 501.129
88.1312 500.669
88.2354 500.214
88.3387 499.764
88.4399 499.324
88.5415 498.883
88.6432 498.441
88.7453 497.998
88.846 497.561
88.9468 497.125
89.0486 496.684
89.1496 496.247
89.2558 495.788
89.3577 495.349
89.4656 494.883
89.5684 494.44
89.6716 493.996
89.7719 493.565
89.8788 493.106
89.9796 492.673
90.0822 492.232
90.1843 491.795
90.2857 491.361
90.392 490.906
90.4932 490.474
90.5949 490.04
90.7071 489.561
90.8125 489.112
90.9151 488.675
91.0181 488.237
91.1196 487.806
91.2259 487.354
91.3321 486.903
91.4425 486.435
91.5427 486.011
91.645 485.579
91.7458 485.152
91.8481 484.72
91.9629 484.236
92.0649 483.806
92.1661 483.38
92.2682 482.95
92.3683 482.529
92.4685 482.105
92.5686 481.683
92.6686 481.262
92.7686 480.841
92.8689 480.42
92.9691 479.998
93.0692 479.579
93.1705 479.154
93.2754 478.717
93.3759 478.298
93.4777 477.874
93.5825 477.439
93.6841 477.016
93.7873 476.588
93.8878 476.171
93.9886 475.753
94.098 475.3
94.1999 474.878
94.3055 474.442
94.4127 473.999
94.5174 473.567
94.6218 473.137
94.7219 472.724
94.822 472.312
94.9224 471.9
95.0254 471.477
95.1321 471.039
95.2368 470.609
95.3386 470.192
95.4387 469.783
95.5402 469.367
95.6434 468.946
95.7453 468.53
95.8468 468.116
95.9542 467.678
96.0546 467.269
96.1574 466.851
96.2606 466.432
96.3627 466.017
96.4629 465.611
96.5646 465.199
96.6649 464.793
96.7718 464.361
96.8734 463.95
96.9744 463.541
97.0805 463.113
97.1812 462.708
97.284 462.294
97.3874 461.878
97.4876 461.474
97.5878 461.072
97.6887 460.667
97.7899 460.261
97.8917 459.853
97.9929 459.448
98.0954 459.037
98.1956 458.637
98.3042 458.204
98.4054 457.8
98.5076 457.393
98.6079 456.993
98.708 456.595
98.8081 456.197
98.9095 455.795
99.0096 455.397
99.1123 454.99
99.2166 454.577
99.3179 454.176
99.4185 453.778
99.5203 453.376
99.621 452.979
99.7212 452.584
99.8221 452.186
99.9241 451.784
100.025 451.387
100.131 450.972
100.233 450.572
100.334 450.174
100.44 449.758
100.543 449.354
100.648 448.944
100.751 448.543
100.859 448.119
100.959 447.728
101.061 447.331
101.162 446.94
101.264 446.541
101.364 446.152
101.467 445.755
101.57 445.354
101.673 444.956
101.774 444.562
101.875 444.172
101.976 443.782
102.078 443.387
102.179 442.999
102.279 442.612
102.379 442.226
102.48 441.836
102.581 441.449
102.681 441.064
102.785 440.664
102.89 440.261
102.992 439.873
103.094 439.479
103.198 439.084
103.3 438.694
103.405 438.291
103.505 437.909
103.606 437.523
103.71 437.127
103.813 436.735
103.914 436.353
104.016 435.965
104.116 435.584
104.219 435.195
104.319 434.815
104.419 434.436
104.519 434.057
104.63 433.641
104.733 433.251
104.834 432.867
104.935 432.489
105.035 432.111
105.136 431.732
105.237 431.35
105.338 430.973
105.438 430.597
105.54 430.216
105.64 429.84
105.743 429.456
105.843 429.08
105.944 428.702
106.046 428.325
106.146 427.95
106.252 427.553
106.362 427.146
106.462 426.774
106.563 426.399
106.663 426.027
106.767 425.643
106.867 425.269
106.975 424.872
107.075 424.5
107.175 424.13
107.276 423.759
107.377 423.386
107.478 423.013
107.58 422.64
107.682 422.263
107.785 421.884
107.891 421.495
107.991 421.127
108.093 420.755
108.196 420.378
108.3 419.997
108.4 419.631
108.503 419.253
108.606 418.877
108.711 418.497
108.811 418.132
108.913 417.76
109.014 417.393
109.114 417.029
109.215 416.664
109.32 416.281
109.42 415.918
109.522 415.551
109.625 415.178
109.729 414.803
109.832 414.431
109.933 414.066
110.038 413.686
110.142 413.31
110.244 412.946
110.348 412.572
110.449 412.207
110.55 411.847
110.654 411.472
110.754 411.114
110.855 410.753
110.956 410.393
111.056 410.035
111.157 409.676
111.257 409.319
111.357 408.961
111.458 408.601
111.561 408.237
111.664 407.869
111.768 407.501
111.871 407.136
111.974 406.772
112.074 406.415
112.177 406.053
112.281 405.684
112.382 405.326
112.483 404.972
112.585 404.611
112.691 404.237
112.794 403.877
112.894 403.524
112.999 403.155
113.103 402.79
113.204 402.437
113.304 402.086
113.406 401.729
113.507 401.374
113.607 401.025
113.707 400.675
113.808 400.322
113.909 399.969
114.01 399.62
114.11 399.27
114.213 398.914
114.314 398.562
114.415 398.212
114.518 397.856
114.62 397.502
114.72 397.155
114.821 396.807
114.924 396.451
115.024 396.105
115.126 395.755
115.229 395.397
115.331 395.046
115.433 394.698
115.534 394.35
115.635 394.004
115.735 393.659
115.836 393.314
115.939 392.961
116.041 392.613
116.143 392.264
116.244 391.92
116.344 391.577
116.444 391.235
116.547 390.885
116.651 390.531
116.754 390.179
116.859 389.824
116.959 389.484
117.06 389.143
117.16 388.802
117.26 388.463
117.361 388.124
117.461 387.784
117.563 387.441
117.664 387.098
117.774 386.729
117.875 386.389
117.975 386.05
118.077 385.708
118.178 385.37
118.279 385.029
118.38 384.691
118.481 384.352
118.582 384.015
118.683 383.678
118.783 383.344
118.884 383.006
118.987 382.665
119.087 382.331
119.187 381.996
119.289 381.659
119.389 381.327
119.49 380.993
119.59 380.661
119.693 380.319
119.794 379.983
119.899 379.637
119.999 379.307
