26.6595 429.78
26.7633 428.102
26.864 426.481
26.9714 424.759
27.0733 423.131
27.1741 421.526
27.2788 419.867
27.3816 418.244
27.4816 416.671
27.5834 415.076
27.6877 413.448
27.7878 411.892
27.8879 410.341
27.9891 408.78
28.0902 407.226
28.1965 405.597
28.2989 404.036
28.4008 402.488
28.5108 400.822
28.6198 399.18
28.724 397.616
28.8273 396.07
28.9273 394.581
29.0314 393.037
29.1319 391.551
29.2326 390.069
29.3399 388.494
29.444 386.974
29.5453 385.5
29.6486 384.002
29.7552 382.463
29.8635 380.905
29.9658 379.44
30.067 377.996
30.1687 376.549
30.276 375.031
30.3784 373.586
30.4794 372.167
30.5804 370.754
30.6808 369.354
30.7811 367.96
30.882 366.564
30.9821 365.185
31.0831 363.797
31.1846 362.409
31.2962 360.888
31.4 359.479
31.501 358.114
31.6013 356.763
31.7049 355.372
31.8052 354.033
31.9094 352.645
32.0095 351.317
32.1102 349.987
32.2109 348.662
32.3206 347.224
32.4218 345.903
32.5228 344.588
32.6297 343.203
32.7302 341.906
32.8321 340.596
32.9344 339.286
33.0362 337.987
33.1374 336.7
33.2436 335.356
33.3446 334.083
33.4455 332.814
33.5522 331.479
33.6555 330.191
33.756 328.944
33.86 327.657
33.9663 326.347
34.0702 325.072
34.1703 323.849
34.2796 322.517
34.3809 321.289
34.482 320.068
34.5823 318.861
34.6875 317.598
34.8059 316.185
34.9063 314.992
35.0083 313.783
35.1139 312.537
35.2166 311.33
35.3179 310.144
35.4191 308.963
35.5257 307.725
35.628 306.541
35.7282 305.386
35.8335 304.176
35.9384 302.976
36.0388 301.832
36.1524 300.543
36.2534 299.401
36.3575 298.229
36.4647 297.027
36.566 295.895
36.6687 294.753
36.7723 293.604
36.8738 292.484
36.9755 291.364
37.0761 290.262
37.1786 289.143
37.284 287.997
37.3847 286.907
37.4873 285.8
37.5911 284.684
37.6914 283.609
37.7921 282.536
37.8933 281.46
37.9936 280.399
38.0951 279.328
38.2016 278.21
38.3029 277.15
38.4035 276.102
38.5035 275.063
38.6064 273.999
38.7086 272.946
38.8107 271.898
38.9145 270.836
39.0167 269.796
39.1167 268.78
39.2176 267.761
39.3179 266.75
39.4183 265.743
39.5214 264.712
39.63 263.632
39.7381 262.56
39.8412 261.542
39.9435 260.536
40.0438 259.553
40.1475 258.541
40.2483 257.561
40.3514 256.563
40.4527 255.586
40.5528 254.623
40.6593 253.604
40.7646 252.599
40.8707 251.591
40.9745 250.609
41.0759 249.653
41.1766 248.708
41.2769 247.769
41.3782 246.826
41.4798 245.883
41.5822 244.936
41.6831 244.007
41.7831 243.089
41.8879 242.131
41.9895 241.206
42.0905 240.289
42.1979 239.319
42.3008 238.393
42.4054 237.455
42.5058 236.558
42.6076 235.653
42.717 234.684
42.8174 233.797
42.9176 232.917
43.0184 232.033
43.122 231.13
43.2254 230.231
43.3265 229.356
43.4363 228.409
43.5398 227.52
43.6403 226.66
43.7436 225.779
43.8453 224.916
43.9552 223.987
44.058 223.12
44.1594 222.27
44.2625 221.408
44.3683 220.527
44.4713 219.673
44.5728 218.834
44.6735 218.006
44.7775 217.153
44.8788 216.326
44.984 215.469
45.0894 214.616
45.1949 213.764
45.2992 212.926
45.4027 212.097
45.5035 211.293
45.6094 210.451
45.7132 209.63
45.8163 208.817
45.9183 208.016
46.0187 207.231
46.1199 206.442
46.2236 205.637
46.3262 204.844
46.4262 204.073
46.5301 203.276
46.644 202.406
46.748 201.614
46.851 200.833
46.9558 200.042
47.0675 199.202
47.1834 198.334
47.2888 197.547
47.3979 196.737
47.5013 195.972
47.6207 195.093
47.7216 194.352
47.8227 193.613
47.9232 192.882
48.0285 192.118
48.1366 191.337
48.2378 190.609
48.353 189.783
48.4606 189.015
48.5673 188.256
48.6704 187.527
48.7731 186.802
48.8747 186.089
48.9752 185.386
49.0766 184.679
49.1791 183.967
49.2795 183.272
49.3872 182.53
49.4918 181.812
49.5981 181.085
49.6984 180.402
49.8002 179.711
49.9007 179.032
50.0029 178.344
50.1057 177.655
50.2059 176.985
50.3094 176.296
50.4113 175.621
50.5136 174.945
50.6142 174.283
50.7186 173.599
50.8194 172.941
50.9202 172.286
51.0214 171.63
51.124 170.967
51.2241 170.324
51.326 169.671
51.4265 169.03
51.5298 168.373
51.6312 167.731
51.7314 167.099
51.8322 166.466
51.9322 165.84
52.043 165.149
52.1439 164.522
52.2444 163.9
52.3445 163.284
52.4447 162.668
52.5456 162.051
52.6478 161.428
52.7483 160.818
52.8544 160.176
52.9622 159.527
53.0629 158.923
53.1669 158.301
53.267 157.705
53.3695 157.097
53.4732 156.485
53.5738 155.893
53.6741 155.305
53.7823 154.673
53.8827 154.089
53.9834 153.505
54.0845 152.922
54.1862 152.337
54.2883 151.752
54.3883 151.182
54.4907 150.599
54.5925 150.023
54.6939 149.451
54.7939 148.889
54.8944 148.326
54.9971 147.753
55.1041 147.159
55.2058 146.596
55.3058 146.044
55.4133 145.454
55.5175 144.884
55.6188 144.333
55.7296 143.731
55.8297 143.19
55.9316 142.641
56.0319 142.103
56.1335 141.56
56.2349 141.021
56.3362 140.483
56.4364 139.954
56.5365 139.427
56.6384 138.893
56.7394 138.365
56.8441 137.82
56.9442 137.302
57.0462 136.775
57.1464 136.26
57.2471 135.744
57.3488 135.224
57.4514 134.703
57.5523 134.192
57.653 133.683
57.7541 133.174
57.8564 132.662
57.9567 132.162
58.0568 131.664
58.1575 131.165
58.2577 130.671
58.3589 130.174
58.4617 129.67
58.5649 129.167
58.666 128.676
58.7671 128.187
58.8674 127.703
58.969 127.215
59.0693 126.735
59.1696 126.256
59.2698 125.781
59.3699 125.307
59.4773 124.801
59.5776 124.331
59.6789 123.857
59.7817 123.378
59.8859 122.895
59.9924 122.402
60.093 121.939
60.1931 121.481
60.2936 121.021
60.3956 120.557
60.4958 120.102
60.5965 119.648
60.6973 119.194
60.7989 118.739
60.901 118.283
61.0036 117.826
61.1055 117.375
61.2059 116.932
61.3069 116.488
61.4078 116.046
61.508 115.609
61.6092 115.169
61.7135 114.717
61.8136 114.285
61.9164 113.843
62.0167 113.414
62.1243 112.955
62.2254 112.525
62.326 112.1
62.43 111.661
62.5303 111.24
62.6312 110.818
62.7343 110.388
62.8433 109.936
62.944 109.519
63.0477 109.092
63.1496 108.674
63.2526 108.253
63.3544 107.839
63.4544 107.433
63.5548 107.027
63.6558 106.621
63.7585 106.209
63.8587 105.809
63.9597 105.407
64.0716 104.964
64.1719 104.568
64.2745 104.164
64.3752 103.769
64.4755 103.378
64.5761 102.987
64.6782 102.591
64.78 102.199
64.8821 101.806
64.9858 101.409
65.0906 101.009
65.1955 100.611
65.299 100.219
65.4014 99.8336
65.5017 99.457
65.607 99.0633
65.708 98.687
65.8094 98.3105
65.9096 97.9399
66.0099 97.5703
66.1158 97.1817
66.2163 96.8144
66.3172 96.447
66.4176 96.083
66.5181 95.72
66.6188 95.3572
66.7219 94.9873
66.8228 94.627
66.925 94.2634
67.0325 93.8823
67.1332 93.5269
67.236 93.1653
67.3366 92.8129
67.4395 92.4538
67.5405 92.1026
67.6408 91.7553
67.7413 91.4081
67.8424 91.0607
67.9447 90.7105
68.0481 90.3578
68.15 90.0116
68.2507 89.6707
68.3531 89.3253
68.4535 88.988
68.5544 88.6504
68.6546 88.3164
68.7552 87.9825
68.8599 87.6362
68.9599 87.3064
69.0621 86.971
69.1639 86.6379
69.2643 86.3111
69.3652 85.9835
69.4672 85.6536
69.5674 85.3309
69.6677 85.0089
69.7687 84.6863
69.8707 84.3615
69.9711 84.043
70.0714 83.7259
70.1753 83.399
70.2807 83.0683
70.3849 82.7427
70.4871 82.4246
70.5873 82.114
70.6877 81.8039
70.7911 81.486
70.8915 81.1784
70.9962 80.8587
71.1014 80.5387
71.2077 80.2167
71.311 79.9052
71.4141 79.5952
71.5222 79.2717
71.6246 78.9664
71.7256 78.6667
71.8314 78.3534
71.9341 78.0509
72.0454 77.7243
72.1529 77.4101
72.2536 77.1169
72.3571 76.817
72.4571 76.5281
72.561 76.229
72.6613 75.9414
72.7631 75.6508
72.8734 75.3369
72.9891 75.0092
73.0899 74.7249
73.1927 74.4362
73.2938 74.1531
73.3958 73.8685
73.5018 73.5743
73.6019 73.2971
73.7042 73.0153
73.8095 72.726
73.9221 72.4182
74.0244 72.1394
74.1283 71.8576
74.2294 71.5844
74.3311 71.3106
74.4321 71.0397
74.5339 70.7677
74.6352 70.4982
74.7361 70.2307
74.8362 69.9664
74.9378 69.699
75.0403 69.4302
75.1431 69.1618
75.2435 68.9007
75.3538 68.6149
75.4604 68.34
75.5766 68.0414
75.6788 67.7798
75.786 67.5067
75.8871 67.2499
75.9897 66.9905
76.0917 66.7337
76.1983 66.4661
76.2987 66.2152
76.4033 65.9549
76.5062 65.6997
76.6068 65.4511
76.7134 65.1885
76.822 64.9223
76.9243 64.6726
77.0249 64.4279
77.1286 64.1766
77.2333 63.924
77.3397 63.6681
77.4429 63.4212
77.5449 63.1778
77.6479 62.9332
77.7746 62.6334
77.8777 62.3905
77.9895 62.1282
78.0909 61.8914
78.1909 61.6584
78.2938 61.4199
78.3938 61.1888
78.4941 60.9579
78.5947 60.7275
78.6968 60.4942
78.7985 60.2628
78.8985 60.0362
79.0074 59.7904
79.1159 59.5465
79.2211 59.311
79.3226 59.0847
79.4261 58.8548
79.5283 58.6285
79.6355 58.3923
79.7383 58.1663
79.8386 57.9471
79.9414 57.7229
80.0428 57.5028
80.144 57.2842
80.2495 57.0568
80.3512 56.8386
80.4514 56.6245
80.5526 56.4089
80.6548 56.1922
80.756 55.9783
80.8615 55.756
80.9634 55.5424
81.0655 55.3293
81.1687 55.1145
81.275 54.8942
81.3791 54.6795
81.4816 54.4686
81.5835 54.2599
81.6846 54.0535
81.7857 53.848
81.886 53.6449
81.9889 53.4375
82.092 53.2302
82.195 53.024
82.3008 52.8132
82.4011 52.614
82.5034 52.4116
82.6079 52.2055
82.7154 51.9946
82.8194 51.7912
82.9197 51.5958
83.0249 51.3919
83.1279 51.1927
83.2288 50.9984
83.3348 50.7953
83.4419 50.5906
83.5454 50.3937
83.6466 50.2019
83.7498 50.007
83.8516 49.8155
83.9606 49.6115
84.0662 49.4143
84.1718 49.2181
84.2922 48.9954
84.3958 48.8045
84.4963 48.62
84.5981 48.4339
84.7029 48.2431
84.8031 48.0613
84.9064 47.8745
85.0137 47.6814
85.1204 47.4902
85.2253 47.3029
85.3269 47.122
85.4282 46.9425
85.5341 46.7556
85.6346 46.5789
85.743 46.3891
85.8563 46.1916
85.9564 46.0176
86.0568 45.8438
86.1571 45.6709
86.2578 45.4979
86.3636 45.3169
86.4642 45.1456
86.565 44.9744
86.6664 44.803
86.7796 44.6122
86.8798 44.4441
86.9815 44.2742
87.0846 44.1025
87.1854 43.9353
87.2867 43.7679
87.3894 43.5989
87.4949 43.426
87.5967 43.2596
87.6976 43.0956
87.81 42.9134
87.9141 42.7454
88.0257 42.5661
88.1312 42.3972
88.2354 42.231
88.3387 42.067
88.4399 41.9069
88.5415 41.7469
88.6432 41.587
88.7453 41.4275
88.846 41.2705
88.9468 41.1141
89.0486 40.9567
89.1496 40.8011
89.2558 40.6381
89.3577 40.4825
89.4656 40.3182
89.5684 40.1623
89.6716 40.0064
89.7719 39.8556
89.8788 39.6953
89.9796 39.5448
90.0822 39.3922
90.1843 39.2408
90.2857 39.0913
90.392 38.9351
90.4932 38.7869
90.5949 38.6386
90.7071 38.4755
90.8125 38.3231
90.9151 38.1752
91.0181 38.0274
91.1196 37.8823
91.2259 37.7308
91.3321 37.5801
91.4425 37.4241
91.5427 37.2831
91.645 37.1396
91.7458 36.9989
91.8481 36.8565
91.9629 36.6974
92.0649 36.5567
92.1661 36.4175
92.2682 36.2776
92.3683 36.1411
92.4685 36.0048
92.5686 35.8691
92.6686 35.7342
92.7686 35.5997
92.8689 35.4655
92.9691 35.3316
93.0692 35.1984
93.1705 35.0641
93.2754 34.9258
93.3759 34.7938
93.4777 34.6607
93.5825 34.5241
93.6841 34.3922
93.7873 34.2588
93.8878 34.1293
93.9886 33.9998
94.098 33.86
94.1999 33.7302
94.3055 33.5963
94.4127 33.4608
94.5174 33.3291
94.6218 33.1983
94.7219 33.0732
94.822 32.9488
94.9224 32.8244
95.0254 32.6973
95.1321 32.5661
95.2368 32.4379
95.3386 32.3137
95.4387 32.192
95.5402 32.0691
95.6434 31.9446
95.7453 31.8222
95.8468 31.7007
95.9542 31.5727
96.0546 31.4535
96.1574 31.3319
96.2606 31.2103
96.3627 31.0905
96.4629 30.9733
96.5646 30.8549
96.6649 30.7385
96.7718 30.615
96.8734 30.498
96.9744 30.3821
97.0805 30.2609
97.1812 30.1463
97.284 30.0298
97.3874 29.9131
97.4876 29.8003
97.5878 29.688
97.6887 29.5753
97.7899 29.4628
97.8917 29.35
97.9929 29.2382
98.0954 29.1254
98.1956 29.0157
98.3042 28.8972
98.4054 28.7872
98.5076 28.6766
98.6079 28.5684
98.708 28.4609
98.8081 28.3538
98.9095 28.2457
99.0096 28.1393
99.1123 28.0306
99.2166 27.9207
99.3179 27.8143
99.4185 27.7091
99.5203 27.603
99.621 27.4985
99.7212 27.3949
99.8221 27.2909
99.9241 27.1863
100.025 27.083
100.131 26.9754
100.233 26.8721
100.334 26.7695
100.44 26.6628
100.543 26.5594
100.648 26.4547
100.751 26.3527
100.859 26.2451
100.959 26.1463
101.061 26.0459
101.162 25.9476
101.264 25.8475
101.364 25.7503
101.467 25.6512
101.57 25.5518
101.673 25.453
101.774 25.3555
101.875 25.2595
101.976 25.1636
102.078 25.0669
102.179 24.9723
102.279 24.8778
102.379 24.7842
102.48 24.6899
102.581 24.5964
102.681 24.5038
102.785 24.4077
102.89 24.3113
102.992 24.2187
103.094 24.125
103.198 24.0313
103.3 23.9392
103.405 23.8442
103.505 23.7544
103.606 23.6641
103.71 23.5716
103.813 23.4802
103.914 23.3915
104.016 23.3017
104.116 23.2137
104.219 23.1242
104.319 23.0369
104.419 22.9502
104.519 22.8638
104.63 22.7691
104.733 22.6808
104.834 22.594
104.935 22.5086
105.035 22.4237
105.136 22.3388
105.237 22.2534
105.338 22.1694
105.438 22.0859
105.54 22.0014
105.64 21.9184
105.743 21.8338
105.843 21.7512
105.944 21.6685
106.046 21.5861
106.146 21.5045
106.252 21.4185
106.362 21.3304
106.462 21.2501
106.563 21.1695
106.663 21.0898
106.767 21.0075
106.867 20.9279
106.975 20.8436
107.075 20.7646
107.175 20.6863
107.276 20.6083
107.377 20.5298
107.478 20.4517
107.58 20.3737
107.682 20.2953
107.785 20.2166
107.891 20.1359
107.991 20.06
108.093 19.9835
108.196 19.9061
108.3 19.8281
108.4 19.7535
108.503 19.6767
108.606 19.6004
108.711 19.5236
108.811 19.45
108.913 19.3752
109.014 19.3019
109.114 19.229
109.215 19.1564
109.32 19.0803
109.42 19.0085
109.522 18.9361
109.625 18.8626
109.729 18.7889
109.832 18.7161
109.933 18.645
110.038 18.5711
110.142 18.4982
110.244 18.4277
110.348 18.3556
110.449 18.2855
110.55 18.2165
110.654 18.1449
110.754 18.0766
110.855 18.0081
110.956 17.9399
111.056 17.8722
111.157 17.8046
111.257 17.7376
111.357 17.6706
111.458 17.6035
111.561 17.5356
111.664 17.4674
111.768 17.3993
111.871 17.332
111.974 17.265
112.074 17.1996
112.177 17.1334
112.281 17.0661
112.382 17.0011
112.483 16.937
112.585 16.8717
112.691 16.8044
112.794 16.7397
112.894 16.6766
112.999 16.6107
113.103 16.5457
113.204 16.4831
113.304 16.421
113.406 16.358
113.507 16.2957
113.607 16.2343
113.707 16.1731
113.808 16.1116
113.909 16.0504
114.01 15.9898
114.11 15.9292
114.213 15.8679
114.314 15.8074
114.415 15.7474
114.518 15.6865
114.62 15.6262
114.72 15.5673
114.821 15.5084
114.924 15.4483
115.024 15.3901
115.126 15.3315
115.229 15.2716
115.331 15.2129
115.433 15.155
115.534 15.0974
115.635 15.0402
115.735 14.9833
115.836 14.9265
115.939 14.8686
116.041 14.8117
116.143 14.7548
116.244 14.6989
116.344 14.6434
116.444 14.5881
116.547 14.5319
116.651 14.4751
116.754 14.4188
116.859 14.362
116.959 14.308
117.06 14.2539
117.16 14.2
117.26 14.1465
117.361 14.0931
117.461 14.0399
117.563 13.9863
117.664 13.9328
117.774 13.8754
117.875 13.8229
117.975 13.7704
118.077 13.7178
118.178 13.6659
118.279 13.6136
118.38 13.562
118.481 13.5104
118.582 13.4593
118.683 13.4082
118.783 13.3578
118.884 13.3069
118.987 13.2556
119.087 13.2057
119.187 13.1557
119.289 13.1055
119.389 13.0562
119.49 13.0068
119.59 12.9578
119.693 12.9075
119.794 12.8583
119.899 12.8077
119.999 12.7595
