38.4035 5136.09
38.5035 5136.75
38.6064 5137.43
38.7086 5138.1
38.8107 5138.77
38.9145 5139.44
39.0167 5140.1
39.1167 5140.74
39.2176 5141.38
39.3179 5142.02
39.4183 5142.65
39.5214 5143.3
39.63 5143.97
39.7381 5144.64
39.8412 5145.28
39.9435 5145.9
40.0438 5146.51
40.1475 5147.14
40.2483 5147.75
40.3514 5148.37
40.4527 5148.97
40.5528 5149.56
40.6593 5150.19
40.7646 5150.8
40.8707 5151.42
40.9745 5152.02
41.0759 5152.6
41.1766 5153.18
41.2769 5153.75
41.3782 5154.32
41.4798 5154.89
41.5822 5155.46
41.6831 5156.02
41.7831 5156.57
41.8879 5157.15
41.9895 5157.7
42.0905 5158.25
42.1979 5158.83
42.3008 5159.38
42.4054 5159.94
42.5058 5160.47
42.6076 5161.01
42.717 5161.58
42.8174 5162.11
42.9176 5162.63
43.0184 5163.15
43.122 5163.68
43.2254 5164.21
43.3265 5164.72
43.4363 5165.27
43.5398 5165.79
43.6403 5166.29
43.7436 5166.8
43.8453 5167.3
43.9552 5167.84
44.058 5168.34
44.1594 5168.83
44.2625 5169.32
44.3683 5169.83
44.4713 5170.32
44.5728 5170.8
44.6735 5171.27
44.7775 5171.76
44.8788 5172.23
44.984 5172.71
45.0894 5173.2
45.1949 5173.68
45.2992 5174.15
45.4027 5174.62
45.5035 5175.07
45.6094 5175.54
45.7132 5176
45.8163 5176.46
45.9183 5176.91
46.0187 5177.34
46.1199 5177.78
46.2236 5178.23
46.3262 5178.67
46.4262 5179.09
46.5301 5179.53
46.644 5180.02
46.748 5180.45
46.851 5180.88
46.9558 5181.31
47.0675 5181.77
47.1834 5182.24
47.2888 5182.67
47.3979 5183.11
47.5013 5183.53
47.6207 5184
47.7216 5184.4
47.8227 5184.8
47.9232 5185.2
48.0285 5185.6
48.1366 5186.02
48.2378 5186.41
48.353 5186.85
48.4606 5187.26
48.5673 5187.66
48.6704 5188.05
48.7731 5188.43
48.8747 5188.81
48.9752 5189.19
49.0766 5189.56
49.1791 5189.93
49.2795 5190.3
49.3872 5190.69
49.4918 5191.06
49.5981 5191.44
49.6984 5191.8
49.8002 5192.16
49.9007 5192.51
50.0029 5192.87
50.1057 5193.22
50.2059 5193.57
50.3094 5193.92
50.4113 5194.27
50.5136 5194.62
50.6142 5194.96
50.7186 5195.31
50.8194 5195.64
50.9202 5195.98
51.0214 5196.31
51.124 5196.65
51.2241 5196.97
51.326 5197.3
51.4265 5197.63
51.5298 5197.96
51.6312 5198.28
51.7314 5198.6
51.8322 5198.92
51.9322 5199.23
52.043 5199.58
52.1439 5199.89
52.2444 5200.2
52.3445 5200.5
52.4447 5200.81
52.5456 5201.11
52.6478 5201.42
52.7483 5201.72
52.8544 5202.03
52.9622 5202.35
53.0629 5202.65
53.1669 5202.95
53.267 5203.24
53.3695 5203.54
53.4732 5203.84
53.5738 5204.12
53.6741 5204.41
53.7823 5204.71
53.8827 5204.99
53.9834 5205.28
54.0845 5205.56
54.1862 5205.84
54.2883 5206.11
54.3883 5206.39
54.4907 5206.67
54.5925 5206.94
54.6939 5207.21
54.7939 5207.48
54.8944 5207.74
54.9971 5208.02
55.1041 5208.3
55.2058 5208.56
55.3058 5208.82
55.4133 5209.1
55.5175 5209.36
55.6188 5209.62
55.7296 5209.9
55.8297 5210.16
55.9316 5210.41
56.0319 5210.66
56.1335 5210.91
56.2349 5211.16
56.3362 5211.41
56.4364 5211.65
56.5365 5211.89
56.6384 5212.13
56.7394 5212.37
56.8441 5212.61
56.9442 5212.84
57.0462 5213.08
57.1464 5213.31
57.2471 5213.54
57.3488 5213.77
57.4514 5214
57.5523 5214.23
57.653 5214.46
57.7541 5214.69
57.8564 5214.91
57.9567 5215.14
58.0568 5215.36
58.1575 5215.58
58.2577 5215.8
58.3589 5216.02
58.4617 5216.24
58.5649 5216.46
58.666 5216.68
58.7671 5216.89
58.8674 5217.1
58.969 5217.31
59.0693 5217.52
59.1696 5217.73
59.2698 5217.94
59.3699 5218.14
59.4773 5218.36
59.5776 5218.57
59.6789 5218.78
59.7817 5218.98
59.8859 5219.19
59.9924 5219.41
60.093 5219.6
60.1931 5219.8
60.2936 5220
60.3956 5220.2
60.4958 5220.39
60.5965 5220.58
60.6973 5220.78
60.7989 5220.97
60.901 5221.16
61.0036 5221.36
61.1055 5221.55
61.2059 5221.74
61.3069 5221.92
61.4078 5222.11
61.508 5222.29
61.6092 5222.48
61.7135 5222.67
61.8136 5222.85
61.9164 5223.03
62.0167 5223.21
62.1243 5223.4
62.2254 5223.58
62.326 5223.76
62.43 5223.94
62.5303 5224.11
62.6312 5224.29
62.7343 5224.46
62.8433 5224.65
62.944 5224.82
63.0477 5224.99
63.1496 5225.16
63.2526 5225.34
63.3544 5225.5
63.4544 5225.67
63.5548 5225.83
63.6558 5226
63.7585 5226.16
63.8587 5226.32
63.9597 5226.48
64.0716 5226.66
64.1719 5226.82
64.2745 5226.98
64.3752 5227.14
64.4755 5227.29
64.5761 5227.45
64.6782 5227.61
64.78 5227.77
64.8821 5227.92
64.9858 5228.08
65.0906 5228.24
65.1955 5228.39
65.299 5228.55
65.4014 5228.7
65.5017 5228.84
65.607 5229
65.708 5229.14
65.8094 5229.29
65.9096 5229.44
66.0099 5229.58
66.1158 5229.73
66.2163 5229.87
66.3172 5230.01
66.4176 5230.15
66.5181 5230.29
66.6188 5230.43
66.7219 5230.57
66.8228 5230.71
66.925 5230.85
67.0325 5230.99
67.1332 5231.13
67.236 5231.27
67.3366 5231.4
67.4395 5231.54
67.5405 5231.67
67.6408 5231.8
67.7413 5231.93
67.8424 5232.06
67.9447 5232.19
68.0481 5232.33
68.15 5232.46
68.2507 5232.58
68.3531 5232.71
68.4535 5232.84
68.5544 5232.96
68.6546 5233.09
68.7552 5233.21
68.8599 5233.34
68.9599 5233.46
69.0621 5233.58
69.1639 5233.71
69.2643 5233.83
69.3652 5233.95
69.4672 5234.07
69.5674 5234.19
69.6677 5234.31
69.7687 5234.42
69.8707 5234.54
69.9711 5234.66
70.0714 5234.77
70.1753 5234.89
70.2807 5235.01
70.3849 5235.13
70.4871 5235.24
70.5873 5235.35
70.6877 5235.46
70.7911 5235.57
70.8915 5235.68
70.9962 5235.8
71.1014 5235.91
71.2077 5236.02
71.311 5236.13
71.4141 5236.24
71.5222 5236.35
71.6246 5236.46
71.7256 5236.57
71.8314 5236.68
71.9341 5236.78
72.0454 5236.9
72.1529 5237.01
72.2536 5237.11
72.3571 5237.21
72.4571 5237.31
72.561 5237.42
72.6613 5237.52
72.7631 5237.62
72.8734 5237.73
72.9891 5237.84
73.0899 5237.94
73.1927 5238.04
73.2938 5238.13
73.3958 5238.23
73.5018 5238.33
73.6019 5238.43
73.7042 5238.52
73.8095 5238.62
73.9221 5238.72
74.0244 5238.82
74.1283 5238.91
74.2294 5239
74.3311 5239.1
74.4321 5239.19
74.5339 5239.28
74.6352 5239.37
74.7361 5239.46
74.8362 5239.54
74.9378 5239.63
75.0403 5239.72
75.1431 5239.81
75.2435 5239.9
75.3538 5239.99
75.4604 5240.08
75.5766 5240.18
75.6788 5240.27
75.786 5240.36
75.8871 5240.44
75.9897 5240.53
76.0917 5240.61
76.1983 5240.7
76.2987 5240.78
76.4033 5240.87
76.5062 5240.95
76.6068 5241.03
76.7134 5241.11
76.822 5241.2
76.9243 5241.28
77.0249 5241.36
77.1286 5241.44
77.2333 5241.52
77.3397 5241.6
77.4429 5241.68
77.5449 5241.76
77.6479 5241.83
77.7746 5241.93
77.8777 5242.01
77.9895 5242.09
78.0909 5242.16
78.1909 5242.24
78.2938 5242.31
78.3938 5242.38
78.4941 5242.45
78.5947 5242.52
78.6968 5242.6
78.7985 5242.67
78.8985 5242.74
79.0074 5242.82
79.1159 5242.89
79.2211 5242.96
79.3226 5243.03
79.4261 5243.1
79.5283 5243.17
79.6355 5243.25
79.7383 5243.32
79.8386 5243.38
79.9414 5243.45
80.0428 5243.52
80.144 5243.58
80.2495 5243.65
80.3512 5243.72
80.4514 5243.79
80.5526 5243.85
80.6548 5243.91
80.756 5243.98
80.8615 5244.04
80.9634 5244.11
81.0655 5244.17
81.1687 5244.23
81.275 5244.3
81.3791 5244.37
81.4816 5244.43
81.5835 5244.49
81.6846 5244.55
81.7857 5244.61
81.886 5244.67
81.9889 5244.73
82.092 5244.79
82.195 5244.85
82.3008 5244.91
82.4011 5244.97
82.5034 5245.03
82.6079 5245.09
82.7154 5245.15
82.8194 5245.22
82.9197 5245.27
83.0249 5245.33
83.1279 5245.39
83.2288 5245.44
83.3348 5245.5
83.4419 5245.56
83.5454 5245.62
83.6466 5245.67
83.7498 5245.72
83.8516 5245.78
83.9606 5245.83
84.0662 5245.89
84.1718 5245.94
84.2922 5246.01
84.3958 5246.06
84.4963 5246.11
84.5981 5246.16
84.7029 5246.22
84.8031 5246.27
84.9064 5246.32
85.0137 5246.37
85.1204 5246.43
85.2253 5246.48
85.3269 5246.53
85.4282 5246.58
85.5341 5246.63
85.6346 5246.68
85.743 5246.73
85.8563 5246.78
85.9564 5246.83
86.0568 5246.88
86.1571 5246.92
86.2578 5246.97
86.3636 5247.02
86.4642 5247.06
86.565 5247.11
86.6664 5247.16
86.7796 5247.21
86.8798 5247.25
86.9815 5247.3
87.0846 5247.34
87.1854 5247.39
87.2867 5247.43
87.3894 5247.48
87.4949 5247.52
87.5967 5247.57
87.6976 5247.61
87.81 5247.66
87.9141 5247.71
88.0257 5247.75
88.1312 5247.8
88.2354 5247.84
88.3387 5247.88
88.4399 5247.93
88.5415 5247.97
88.6432 5248.01
88.7453 5248.05
88.846 5248.09
88.9468 5248.13
89.0486 5248.17
89.1496 5248.21
89.2558 5248.26
89.3577 5248.3
89.4656 5248.34
89.5684 5248.38
89.6716 5248.42
89.7719 5248.46
89.8788 5248.5
89.9796 5248.54
90.0822 5248.58
90.1843 5248.62
90.2857 5248.65
90.392 5248.69
90.4932 5248.73
90.5949 5248.77
90.7071 5248.81
90.8125 5248.85
90.9151 5248.89
91.0181 5248.92
91.1196 5248.96
91.2259 5249
91.3321 5249.03
91.4425 5249.07
91.5427 5249.11
91.645 5249.14
91.7458 5249.18
91.8481 5249.21
91.9629 5249.25
92.0649 5249.29
92.1661 5249.32
92.2682 5249.35
92.3683 5249.39
92.4685 5249.39
92.5686 5249.39
92.6686 5249.39
92.7686 5249.39
92.8689 5249.4
92.9691 5249.4
93.0692 5249.4
93.1705 5249.41
93.2754 5249.44
93.3759 5249.47
93.4777 5249.51
93.5825 5249.54
93.6841 5249.57
93.7873 5249.6
93.8878 5249.64
93.9886 5249.67
94.098 5249.7
94.1999 5249.73
94.3055 5249.77
94.4127 5249.8
94.5174 5249.83
94.6218 5276.97
94.7219 5412.19
94.822 5545.97
94.9224 5661.48
95.0254 5779.36
95.1321 5900.7
95.2368 6019.21
95.3386 6133.65
95.4387 6245.6
95.5402 6358.55
95.6434 6472.68
95.7453 6584.69
95.8468 6695.67
95.9542 6812.4
96.0546 6920.95
96.1574 7031.43
96.2606 7141.72
96.3627 7250.16
96.4629 7356.02
96.5646 7462.82
96.6649 7567.61
96.7718 7678.55
96.8734 7783.51
96.9744 7887.28
97.0805 7995.56
97.1812 8097.73
97.284 8201.49
97.3874 8305.21
97.4876 8405.25
97.5878 8504.67
97.6887 8604.3
97.7899 8703.57
97.8917 8802.92
97.9929 8901.2
98.0954 9000.1
98.1956 9096.17
98.3042 9199.76
98.4054 9295.74
98.5076 9392.08
98.6079 9486.11
98.708 9579.39
98.8081 9672.22
98.9095 9765.68
99.0096 9857.46
99.1123 9951.1
99.2166 10045.6
99.3179 10136.9
99.4185 10227.1
99.5203 10317.8
99.621 10407
99.7212 10495.3
99.8221 10583.7
99.9241 10672.6
100.025 10760.1
100.131 10851.1
100.233 10938.3
100.334 11024.7
100.44 11114.5
100.543 11201.3
100.648 11289.1
100.751 11374.4
100.859 11464.2
100.959 11546.6
101.061 11630.1
101.162 11711.7
101.264 11794.6
101.364 11875
101.467 11956.9
101.57 12038.8
101.673 12120.1
101.774 12200.1
101.875 12278.8
101.976 12357.3
102.078 12436.3
102.179 12513.4
102.279 12590.2
102.379 12666.3
102.48 12720.5
102.581 12766.9
102.681 12812.9
102.785 12860.4
102.89 12907.9
102.992 12953.6
103.094 12999.7
103.198 13045.6
103.3 13090.8
103.405 13137.3
103.505 13181.1
103.606 13225.1
103.71 13270.1
103.813 13314.5
103.914 13357.5
104.016 13400.9
104.116 13443.4
104.219 13486.5
104.319 13528.6
104.419 13570.2
104.519 13611.6
104.63 13656.9
104.733 13699.1
104.834 13740.4
104.935 13781.1
105.035 13821.4
105.136 13861.7
105.237 13902.1
105.338 13941.8
105.438 13981.1
105.54 14020.9
105.64 14059.9
105.743 14099.6
105.843 14138.2
105.944 14176.9
106.046 14215.3
106.146 14253.3
106.252 14293.2
106.362 14334.1
106.462 14371.3
106.563 14408.5
106.663 14445.3
106.767 14483.1
106.867 14519.7
106.975 14558.4
107.075 14594.6
107.175 14630.3
107.276 14665.9
107.377 14701.7
107.478 14737.2
107.58 14772.6
107.682 14808.1
107.785 14843.6
107.891 14880
107.991 14914.2
108.093 14948.6
108.196 14983.3
108.3 15018.3
108.4 15051.6
108.503 15085.9
108.606 15119.9
108.711 15154
108.811 15186.7
108.913 15219.8
109.014 15252.2
109.114 15284.4
109.215 15316.4
109.32 15349.8
109.42 15381.3
109.522 15413.1
109.625 15445.2
109.729 15477.4
109.832 15509.1
109.933 15540
110.038 15572.1
110.142 15603.7
110.244 15634.2
110.348 15665.3
110.449 15695.5
110.55 15725.2
110.654 15755.9
110.754 15785.2
110.855 15814.5
110.956 15843.6
111.056 15872.4
111.157 15901.2
111.257 15929.7
111.357 15958
111.458 15986.4
111.561 16015.1
111.664 16043.9
111.768 16072.5
111.871 16100.8
111.974 16128.8
112.074 16156.2
112.177 16183.9
112.281 16211.9
112.382 16239
112.483 16265.6
112.585 16292.6
112.691 16320.5
112.794 16347.2
112.894 16390.2
112.999 16447.9
113.103 16504.7
113.204 16559.3
113.304 16613.3
113.406 16668.1
113.507 16722.1
113.607 16775.2
113.707 16828.1
113.808 16881.1
113.909 16933.9
114.01 16985.9
114.11 17037.8
114.213 17090.3
114.314 17142.1
114.415 17193.2
114.518 17245.1
114.62 17296.4
114.72 17346.3
114.821 17396.2
114.924 17447
115.024 17496.2
115.126 17545.6
115.229 17595.9
115.331 17645.1
115.433 17693.7
115.534 17741.9
115.635 17789.6
115.735 17837
115.836 17884.2
115.939 17932.3
116.041 17979.4
116.143 18026.4
116.244 18072.6
116.344 18118.4
116.444 18163.8
116.547 18210
116.651 18256.5
116.754 18302.6
116.859 18349
116.959 18393
117.06 18437
117.16 18480.8
117.26 18524.1
117.361 18567.3
117.461 18610.3
117.563 18653.5
117.664 18696.6
117.774 18742.7
117.875 18784.8
117.975 18826.8
118.077 18868.8
118.178 18910.2
118.279 18951.8
118.38 18992.8
118.481 19033.8
118.582 19074.2
118.683 19114.6
118.783 19154.3
118.884 19194.4
118.987 19234.7
119.087 19273.9
119.187 19313
119.289 19352.3
119.389 19390.8
119.49 19429.2
119.59 19467.3
119.693 19506.3
119.794 19544.4
119.899 19583.6
119.999 19620.8
