20.7733 1014.85
20.8781 1011.97
20.9786 1009.21
21.0806 1006.42
21.1828 1003.63
21.2884 1000.76
21.392 997.948
21.492 995.242
21.5928 992.524
21.6932 989.822
21.7978 987.016
21.9064 984.109
22.009 981.372
22.1118 978.636
22.2278 975.559
22.3323 972.796
22.436 970.06
22.5369 967.408
22.6381 964.752
22.7404 962.079
22.8451 959.347
22.9482 956.665
23.0526 953.958
23.1537 951.344
23.2566 948.691
23.3599 946.033
23.463 943.389
23.5675 940.717
23.6676 938.164
23.7716 935.52
23.8762 932.866
23.9764 930.331
24.0855 927.581
24.1916 924.911
24.2929 922.371
24.3946 919.829
24.5095 916.964
24.6125 914.403
24.7127 911.92
24.8196 909.275
24.9206 906.787
25.0294 904.112
25.1297 901.653
25.2332 899.123
25.3368 896.599
25.4392 894.11
25.5401 891.664
25.6403 889.242
25.7415 886.802
25.8421 884.383
25.9475 881.857
26.0509 879.383
26.151 876.997
26.2511 874.618
26.3548 872.161
26.4578 869.725
26.5584 867.354
26.6595 864.976
26.7633 862.542
26.864 860.186
26.9714 857.683
27.0733 855.313
27.1741 852.974
27.2788 850.553
27.3816 848.184
27.4816 845.883
27.5834 843.549
27.6877 841.164
27.7878 838.883
27.8879 836.606
27.9891 834.311
28.0902 832.024
28.1965 829.625
28.2989 827.324
28.4008 825.037
28.5108 822.576
28.6198 820.147
28.724 817.83
28.8273 815.539
28.9273 813.328
29.0314 811.034
29.1319 808.824
29.2326 806.615
29.3399 804.268
29.444 801.999
29.5453 799.797
29.6486 797.557
29.7552 795.252
29.8635 792.917
29.9658 790.718
30.067 788.549
30.1687 786.374
30.276 784.087
30.3784 781.91
30.4794 779.768
30.5804 777.634
30.6808 775.518
30.7811 773.408
30.882 771.292
30.9821 769.2
31.0831 767.093
31.1846 764.983
31.2962 762.668
31.4 760.522
31.501 758.441
31.6013 756.378
31.7049 754.252
31.8052 752.203
31.9094 750.078
32.0095 748.042
32.1102 746
32.2109 743.963
32.3206 741.751
32.4218 739.716
32.5228 737.69
32.6297 735.552
32.7302 733.547
32.8321 731.521
32.9344 729.493
33.0362 727.479
33.1374 725.483
33.2436 723.395
33.3446 721.415
33.4455 719.44
33.5522 717.359
33.6555 715.35
33.756 713.402
33.86 711.391
33.9663 709.341
34.0702 707.342
34.1703 705.423
34.2796 703.333
34.3809 701.401
34.482 699.481
34.5823 697.578
34.6875 695.588
34.8059 693.356
34.9063 691.469
35.0083 689.557
35.1139 687.584
35.2166 685.668
35.3179 683.785
35.4191 681.909
35.5257 679.939
35.628 678.053
35.7282 676.211
35.8335 674.28
35.9384 672.362
36.0388 670.533
36.1524 668.467
36.2534 666.636
36.3575 664.756
36.4647 662.823
36.566 661.003
36.6687 659.163
36.7723 657.311
36.8738 655.502
36.9755 653.694
37.0761 651.911
37.1786 650.1
37.284 648.241
37.3847 646.473
37.4873 644.675
37.5911 642.86
37.6914 641.111
37.7921 639.362
37.8933 637.608
37.9936 635.874
38.0951 634.124
38.2016 632.294
38.3029 630.556
38.4035 628.838
38.5035 627.132
38.6064 625.383
38.7086 623.651
38.8107 621.924
38.9145 620.174
39.0167 618.456
39.1167 616.778
39.2176 615.091
39.3179 613.419
39.4183 611.749
39.5214 610.038
39.63 608.244
39.7381 606.461
39.8412 604.765
39.9435 603.088
40.0438 601.448
40.1475 599.757
40.2483 598.119
40.3514 596.447
40.4527 594.809
40.5528 593.194
40.6593 591.482
40.7646 589.793
40.8707 588.097
40.9745 586.441
41.0759 584.829
41.1766 583.233
41.2769 581.646
41.3782 580.049
41.4798 578.452
41.5822 576.845
41.6831 575.268
41.7831 573.708
41.8879 572.078
41.9895 570.503
42.0905 568.94
42.1979 567.283
42.3008 565.702
42.4054 564.098
42.5058 562.562
42.6076 561.009
42.717 559.346
42.8174 557.823
42.9176 556.308
43.0184 554.787
43.122 553.23
43.2254 551.678
43.3265 550.167
43.4363 548.53
43.5398 546.99
43.6403 545.5
43.7436 543.972
43.8453 542.473
43.9552 540.857
44.058 539.349
44.1594 537.867
44.2625 536.363
44.3683 534.825
44.4713 533.331
44.5728 531.863
44.6735 530.411
44.7775 528.916
44.8788 527.463
44.984 525.958
45.0894 524.455
45.1949 522.955
45.2992 521.476
45.4027 520.013
45.5035 518.592
45.6094 517.103
45.7132 515.647
45.8163 514.206
45.9183 512.783
46.0187 511.388
46.1199 509.985
46.2236 508.55
46.3262 507.136
46.4262 505.761
46.5301 504.337
46.644 502.78
46.748 501.361
46.851 499.962
46.9558 498.542
47.0675 497.032
47.1834 495.471
47.2888 494.054
47.3979 492.593
47.5013 491.213
47.6207 489.624
47.7216 488.284
47.8227 486.945
47.9232 485.62
48.0285 484.233
48.1366 482.813
48.2378 481.49
48.353 479.986
48.4606 478.585
48.5673 477.201
48.6704 475.867
48.7731 474.542
48.8747 473.235
48.9752 471.946
49.0766 470.648
49.1791 469.341
49.2795 468.064
49.3872 466.696
49.4918 465.373
49.5981 464.032
49.6984 462.771
49.8002 461.493
49.9007 460.236
50.0029 458.96
50.1057 457.681
50.2059 456.438
50.3094 455.157
50.4113 453.9
50.5136 452.641
50.6142 451.407
50.7186 450.129
50.8194 448.899
50.9202 447.672
51.0214 446.444
51.124 445.202
51.2241 443.993
51.326 442.767
51.4265 441.561
51.5298 440.324
51.6312 439.114
51.7314 437.921
51.8322 436.724
51.9322 435.54
52.043 434.232
52.1439 433.044
52.2444 431.864
52.3445 430.693
52.4447 429.523
52.5456 428.347
52.6478 427.16
52.7483 425.997
52.8544 424.771
52.9622 423.53
53.0629 422.373
53.1669 421.183
53.267 420.04
53.3695 418.873
53.4732 417.696
53.5738 416.556
53.6741 415.423
53.7823 414.205
53.8827 413.078
53.9834 411.949
54.0845 410.82
54.1862 409.687
54.2883 408.554
54.3883 407.446
54.4907 406.315
54.5925 405.194
54.6939 404.08
54.7939 402.984
54.8944 401.886
54.9971 400.767
55.1041 399.605
55.2058 398.503
55.3058 397.423
55.4133 396.265
55.5175 395.146
55.6188 394.061
55.7296 392.878
55.8297 391.811
55.9316 390.728
56.0319 389.666
56.1335 388.593
56.2349 387.525
56.3362 386.461
56.4364 385.41
56.5365 384.364
56.6384 383.302
56.7394 382.253
56.8441 381.168
56.9442 380.134
57.0462 379.084
57.1464 378.054
57.2471 377.022
57.3488 375.982
57.4514 374.938
57.5523 373.912
57.653 372.891
57.7541 371.868
57.8564 370.838
57.9567 369.829
58.0568 368.826
58.1575 367.818
58.2577 366.82
58.3589 365.813
58.4617 364.794
58.5649 363.773
58.666 362.776
58.7671 361.782
58.8674 360.799
58.969 359.805
59.0693 358.826
59.1696 357.85
59.2698 356.879
59.3699 355.91
59.4773 354.874
59.5776 353.909
59.6789 352.937
59.7817 351.953
59.8859 350.959
59.9924 349.946
60.093 348.991
60.1931 348.045
60.2936 347.096
60.3956 346.137
60.4958 345.196
60.5965 344.254
60.6973 343.313
60.7989 342.367
60.901 341.42
61.0036 340.47
61.1055 339.53
61.2059 338.606
61.3069 337.679
61.4078 336.755
61.508 335.841
61.6092 334.919
61.7135 333.972
61.8136 333.066
61.9164 332.138
62.0167 331.234
62.1243 330.268
62.2254 329.363
62.326 328.465
62.43 327.539
62.5303 326.648
62.6312 325.755
62.7343 324.844
62.8433 323.885
62.944 323
63.0477 322.091
63.1496 321.202
63.2526 320.305
63.3544 319.421
63.4544 318.555
63.5548 317.687
63.6558 316.818
63.7585 315.936
63.8587 315.078
63.9597 314.215
64.0716 313.262
64.1719 312.41
64.2745 311.541
64.3752 310.69
64.4755 309.845
64.5761 308.999
64.6782 308.144
64.78 307.294
64.8821 306.444
64.9858 305.582
65.0906 304.713
65.1955 303.846
65.299 302.994
65.4014 302.153
65.5017 301.331
65.607 300.471
65.708 299.649
65.8094 298.824
65.9096 298.013
66.0099 297.202
66.1158 296.348
66.2163 295.541
66.3172 294.733
66.4176 293.931
66.5181 293.13
66.6188 292.329
66.7219 291.512
66.8228 290.714
66.925 289.909
67.0325 289.064
67.1332 288.275
67.236 287.472
67.3366 286.688
67.4395 285.888
67.5405 285.105
67.6408 284.33
67.7413 283.554
67.8424 282.777
67.9447 281.993
68.0481 281.203
68.15 280.426
68.2507 279.661
68.3531 278.884
68.4535 278.125
68.5544 277.364
68.6546 276.611
68.7552 275.857
68.8599 275.074
68.9599 274.328
69.0621 273.568
69.1639 272.813
69.2643 272.071
69.3652 271.326
69.4672 270.576
69.5674 269.841
69.6677 269.107
69.7687 268.371
69.8707 267.629
69.9711 266.901
70.0714 266.175
70.1753 265.425
70.2807 264.667
70.3849 263.919
70.4871 263.187
70.5873 262.472
70.6877 261.757
70.7911 261.024
70.8915 260.314
70.9962 259.575
71.1014 258.834
71.2077 258.088
71.311 257.365
71.4141 256.646
71.5222 255.893
71.6246 255.183
71.7256 254.484
71.8314 253.754
71.9341 253.048
72.0454 252.284
72.1529 251.549
72.2536 250.862
72.3571 250.159
72.4571 249.48
72.561 248.778
72.6613 248.101
72.7631 247.417
72.8734 246.676
72.9891 245.903
73.0899 245.231
73.1927 244.548
73.2938 243.877
73.3958 243.203
73.5018 242.504
73.6019 241.846
73.7042 241.175
73.8095 240.486
73.9221 239.753
74.0244 239.087
74.1283 238.414
74.2294 237.76
74.3311 237.105
74.4321 236.455
74.5339 235.803
74.6352 235.156
74.7361 234.512
74.8362 233.876
74.9378 233.232
75.0403 232.583
75.1431 231.935
75.2435 231.304
75.3538 230.612
75.4604 229.946
75.5766 229.222
75.6788 228.587
75.786 227.923
75.8871 227.298
75.9897 226.666
76.0917 226.039
76.1983 225.386
76.2987 224.773
76.4033 224.135
76.5062 223.51
76.6068 222.901
76.7134 222.256
76.822 221.602
76.9243 220.987
77.0249 220.384
77.1286 219.765
77.2333 219.141
77.3397 218.509
77.4429 217.898
77.5449 217.295
77.6479 216.689
77.7746 215.945
77.8777 215.341
77.9895 214.688
78.0909 214.098
78.1909 213.517
78.2938 212.922
78.3938 212.344
78.4941 211.767
78.5947 211.19
78.6968 210.605
78.7985 210.024
78.8985 209.455
79.0074 208.837
79.1159 208.222
79.2211 207.629
79.3226 207.058
79.4261 206.477
79.5283 205.904
79.6355 205.306
79.7383 204.734
79.8386 204.177
79.9414 203.608
80.0428 203.048
80.144 202.492
80.2495 201.912
80.3512 201.356
80.4514 200.809
80.5526 200.258
80.6548 199.703
80.756 199.155
80.8615 198.585
80.9634 198.037
81.0655 197.489
81.1687 196.936
81.275 196.368
81.3791 195.815
81.4816 195.27
81.5835 194.731
81.6846 194.197
81.7857 193.665
81.886 193.138
81.9889 192.6
82.092 192.061
82.195 191.525
82.3008 190.976
82.4011 190.457
82.5034 189.929
82.6079 189.39
82.7154 188.839
82.8194 188.306
82.9197 187.794
83.0249 187.259
83.1279 186.736
83.2288 186.225
83.3348 185.69
83.4419 185.151
83.5454 184.631
83.6466 184.125
83.7498 183.609
83.8516 183.103
83.9606 182.562
84.0662 182.039
84.1718 181.518
84.2922 180.926
84.3958 180.417
84.4963 179.926
84.5981 179.429
84.7029 178.92
84.8031 178.434
84.9064 177.934
85.0137 177.416
85.1204 176.903
85.2253 176.4
85.3269 175.914
85.4282 175.431
85.5341 174.927
85.6346 174.451
85.743 173.938
85.8563 173.404
85.9564 172.934
86.0568 172.463
86.1571 171.994
86.2578 171.524
86.3636 171.032
86.4642 170.566
86.565 170.1
86.6664 169.633
86.7796 169.112
86.8798 168.652
86.9815 168.188
87.0846 167.717
87.1854 167.259
87.2867 166.8
87.3894 166.335
87.4949 165.86
87.5967 165.402
87.6976 164.949
87.81 164.447
87.9141 163.983
88.0257 163.487
88.1312 163.019
88.2354 162.558
88.3387 162.103
88.4399 161.658
88.5415 161.213
88.6432 160.768
88.7453 160.324
88.846 159.886
88.9468 159.449
89.0486 159.009
89.1496 158.574
89.2558 158.117
89.3577 157.68
89.4656 157.219
89.5684 156.781
89.6716 156.342
89.7719 155.917
89.8788 155.465
89.9796 155.04
90.0822 154.609
90.1843 154.181
90.2857 153.757
90.392 153.314
90.4932 152.894
90.5949 152.472
90.7071 152.008
90.8125 151.574
90.9151 151.152
91.0181 150.731
91.1196 150.316
91.2259 149.883
91.3321 149.451
91.4425 149.004
91.5427 148.599
91.645 148.187
91.7458 147.782
91.8481 147.372
91.9629 146.913
92.0649 146.507
92.1661 146.105
92.2682 145.701
92.3683 145.305
92.4685 144.91
92.5686 144.516
92.6686 144.124
92.7686 143.733
92.8689 143.343
92.9691 142.953
93.0692 142.564
93.1705 142.172
93.2754 141.768
93.3759 141.382
93.4777 140.992
93.5825 140.591
93.6841 140.204
93.7873 139.812
93.8878 139.431
93.9886 139.05
94.098 138.637
94.1999 138.254
94.3055 137.859
94.4127 137.458
94.5174 137.068
94.6218 136.68
94.7219 136.309
94.822 135.939
94.9224 135.569
95.0254 135.191
95.1321 134.8
95.2368 134.417
95.3386 134.046
95.4387 133.683
95.5402 133.314
95.6434 132.941
95.7453 132.574
95.8468 132.209
95.9542 131.825
96.0546 131.466
96.1574 131.099
96.2606 130.732
96.3627 130.371
96.4629 130.016
96.5646 129.658
96.6649 129.305
96.7718 128.931
96.8734 128.575
96.9744 128.223
97.0805 127.854
97.1812 127.505
97.284 127.15
97.3874 126.793
97.4876 126.449
97.5878 126.105
97.6887 125.76
97.7899 125.415
97.8917 125.069
97.9929 124.726
98.0954 124.379
98.1956 124.041
98.3042 123.676
98.4054 123.337
98.5076 122.995
98.6079 122.66
98.708 122.328
98.8081 121.996
98.9095 121.66
99.0096 121.33
99.1123 120.992
99.2166 120.65
99.3179 120.319
99.4185 119.991
99.5203 119.659
99.621 119.333
99.7212 119.009
99.8221 118.683
99.9241 118.355
100.025 118.031
100.131 117.693
100.233 117.368
100.334 117.045
100.44 116.708
100.543 116.382
100.648 116.051
100.751 115.729
100.859 115.388
100.959 115.075
101.061 114.756
101.162 114.444
101.264 114.126
101.364 113.817
101.467 113.501
101.57 113.184
101.673 112.868
101.774 112.557
101.875 112.249
101.976 111.942
102.078 111.632
102.179 111.328
102.279 111.025
102.379 110.724
102.48 110.42
102.581 110.118
102.681 109.819
102.785 109.509
102.89 109.197
102.992 108.897
103.094 108.593
103.198 108.29
103.3 107.99
103.405 107.681
103.505 107.389
103.606 107.095
103.71 106.793
103.813 106.494
103.914 106.204
104.016 105.91
104.116 105.622
104.219 105.329
104.319 105.042
104.419 104.757
104.519 104.472
104.63 104.16
104.733 103.869
104.834 103.583
104.935 103.3
105.035 103.02
105.136 102.738
105.237 102.455
105.338 102.176
105.438 101.899
105.54 101.618
105.64 101.342
105.743 101.059
105.843 100.784
105.944 100.508
106.046 100.232
106.146 99.9591
106.252 99.6707
106.362 99.3751
106.462 99.1055
106.563 98.8345
106.663 98.5661
106.767 98.2889
106.867 98.0204
106.975 97.7355
107.075 97.4685
107.175 97.2037
107.276 96.9394
107.377 96.6733
107.478 96.408
107.58 96.1431
107.682 95.8763
107.785 95.6086
107.891 95.3335
107.991 95.0743
108.093 94.813
108.196 94.5484
108.3 94.2811
108.4 94.0255
108.503 93.7619
108.606 93.4998
108.711 93.2356
108.811 92.9824
108.913 92.7247
109.014 92.4716
109.114 92.22
109.215 91.9691
109.32 91.7057
109.42 91.4569
109.522 91.2056
109.625 90.9505
109.729 90.6943
109.832 90.4411
109.933 90.1933
110.038 89.9354
110.142 89.681
110.244 89.4347
110.348 89.1825
110.449 88.9369
110.55 88.6948
110.654 88.4437
110.754 88.2038
110.855 87.9627
110.956 87.7225
111.056 87.4839
111.157 87.2455
111.257 87.0085
111.357 86.7718
111.458 86.5341
111.561 86.2935
111.664 86.0518
111.768 85.8098
111.871 85.5705
111.974 85.3323
112.074 85.0991
112.177 84.863
112.281 84.6228
112.382 84.3903
112.483 84.161
112.585 83.9273
112.691 83.6857
112.794 83.4537
112.894 83.2267
112.999 82.9896
113.103 82.7555
113.204 82.5298
113.304 82.3059
113.406 82.078
113.507 81.8527
113.607 81.6305
113.707 81.4087
113.808 81.1856
113.909 80.9631
114.01 80.7428
114.11 80.5224
114.213 80.299
114.314 80.0782
114.415 79.8593
114.518 79.6366
114.62 79.4159
114.72 79.2001
114.821 78.9842
114.924 78.7635
115.024 78.5495
115.126 78.3337
115.229 78.1132
115.331 77.897
115.433 77.6831
115.534 77.4701
115.635 77.2585
115.735 77.048
115.836 76.8377
115.939 76.6227
116.041 76.4114
116.143 76.1999
116.244 75.9918
116.344 75.7847
116.444 75.5787
116.547 75.3685
116.651 75.1561
116.754 74.9453
116.859 74.7327
116.959 74.5299
117.06 74.3268
117.16 74.1242
117.26 73.923
117.361 73.7219
117.461 73.521
117.563 73.3188
117.664 73.1166
117.774 72.8995
117.875 72.7002
117.975 72.5015
118.077 72.3017
118.178 72.1042
118.279 71.9054
118.38 71.7089
118.481 71.5122
118.582 71.3174
118.683 71.1222
118.783 70.9293
118.884 70.7344
118.987 70.5379
119.087 70.3464
119.187 70.1543
119.289 69.9613
119.389 69.7714
119.49 69.581
119.59 69.3921
119.693 69.1979
119.794 69.0078
119.899 68.8118
119.999 68.6252
