0.0119272 0.5
0.0119424 0.5
0.0119482 0.5
0.0119669 0.5
0.0119737 0.5
0.0119866 0.5
0.0119937 0.5
0.0120246 0.5
0.0121423 0.5
0.0121958 0.5
0.0122125 0.5
0.0122745 0.5
0.0122775 0.5
0.0123266 0.5
0.0123281 0.5
0.0123909 0.5
0.0124595 0.5
0.0125135 0.5
0.0125399 0.5
0.0125857 0.5
0.0126259 0.5
0.012644 0.5
0.0127464 0.5
0.0127662 0.5
0.0128307 0.5
0.0128343 0.5
0.0128669 0.5
0.0128791 0.5
0.0129323 0.5
0.01296 0.5
0.0129664 0.5
0.0130169 0.5
0.0130875 0.5
0.0131669 0.5
0.0131683 0.5
0.0132412 0.5
0.0132505 0.5
0.0132957 0.5
0.0135542 0.5
0.0135704 0.5
0.0135829 0.5
0.0137251 0.5
0.0139013 0.5
0.013937 0.5
0.0139443 0.5
0.0139619 0.5
0.013999 0.5
0.0140134 0.5
0.0140849 0.5
0.0140937 0.5
0.0142042 0.5
0.0144438 0.5
0.0145484 0.5
0.0147086 0.5
0.0147232 0.5
0.0148501 0.5
0.0150228 0.5
0.015031 0.5
0.0151027 0.5
0.0151344 0.5
0.0151454 0.5
0.0153255 0.5
0.0153426 0.5
0.0153489 0.5
0.015357 0.5
0.0154096 0.5
0.0155307 0.5
0.0156269 0.5
0.015723 0.5
0.015775 0.5
0.0157782 0.5
0.0158313 0.5
0.0158933 0.5
0.0158957 0.5
0.0159053 0.5
0.0160437 0.5
0.016214 0.5
0.0162208 0.5
0.0162615 0.5
0.0162719 0.5
0.0163815 0.5
0.0163951 0.5
0.0163978 0.5
0.0164259 0.5
0.0164574 0.5
0.0165812 0.5
0.0166899 0.5
0.0167081 0.5
0.016762 0.5
0.0167644 0.5
0.0168162 0.5
0.0168491 0.5
0.0169736 0.5
0.0169868 0.5
0.0171069 0.5
0.0171293 0.5
0.017139 0.5
0.0172158 0.5
0.0172473 0.5
0.0172629 0.5
0.017264 0.5
0.0172785 0.5
0.0172983 0.5
0.0173203 0.5
0.0173307 0.5
0.0175339 0.5
0.0176171 0.5
0.0176294 0.5
0.0176335 0.5
0.0177308 0.5
0.0177447 0.5
0.0177448 0.5
0.0177574 0.5
0.0177646 0.5
0.0182505 0.5
0.0182533 0.5
0.0182606 0.5
0.0183019 0.5
0.0183881 0.5
0.018439 0.5
0.0184762 0.5
0.0185196 0.5
0.0185485 0.5
0.0186459 0.5
0.0187379 0.5
0.0189612 0.5
0.0189806 0.5
0.0190652 0.5
0.0190821 0.5
0.0191152 0.5
0.019197 0.5
0.0193253 0.5
0.0193816 0.5
0.019386 0.5
0.0194479 0.5
0.0195115 0.5
0.0196253 0.5
0.0198746 0.5
0.0199966 0.5
0.0202056 0.5
0.0202631 0.5
0.0202932 0.5
0.0203221 0.5
0.0204581 0.5
0.0204817 0.5
0.0204986 0.5
0.0205623 0.5
0.0205984 0.5
0.0206324 0.5
0.0206638 0.5
0.0217344 0.5
0.0221292 0.5
0.0223209 0.5
0.0223632 0.5
0.0223857 0.5
0.0223862 0.5
0.0224393 0.5
0.0224471 0.5
0.0225288 0.5
0.0225358 0.5
0.022729 0.5
0.0227295 0.5
0.0228199 0.5
0.0230326 0.5
0.0233441 0.5
0.0233829 0.5
0.0235074 0.5
0.0235512 0.5
0.0235896 0.5
0.0237863 0.5
0.0238088 0.5
0.023814 0.5
0.02384 0.5
0.0238618 0.5
0.0239238 0.5
0.0242583 0.5
0.0242599 0.5
0.0242616 0.5
0.0244501 0.5
0.0244562 0.5
0.0245518 0.5
0.0246661 0.5
0.0247698 0.5
0.0247722 0.5
0.0247929 0.5
0.0247962 0.5
0.0248453 0.5
0.025448 0.5
0.0256315 0.5
0.0257299 0.5
0.0257993 0.5
0.0258637 0.5
0.0259672 0.5
0.0263009 0.5
0.0263396 0.5
0.0263642 0.5
0.0264909 0.5
0.0265196 0.5
0.0265556 0.5
0.0265716 0.5
0.0266926 0.5
0.026773 0.5
0.0269172 0.5
0.0269847 0.5
0.0269938 0.5
0.0271214 0.5
0.0271734 0.5
0.0272319 0.5
0.027284 0.5
0.0273111 0.5
0.0276351 0.5
0.0277532 0.5
0.0278011 0.5
0.0278131 0.5
0.0278715 0.5
0.0279346 0.5
0.028041 0.5
0.0282978 0.5
0.0285371 0.5
0.0285469 0.5
0.0285796 0.5
0.0286563 0.5
0.0286988 0.5
0.0291181 0.5
0.0294129 0.5
0.0294743 0.5
0.02952 0.5
0.0295964 0.5
0.0296355 0.5
0.0296565 0.5
0.029673 0.5
0.029711 0.5
0.0297224 0.5
0.0298296 0.5
0.0302132 0.5
0.0302631 0.5
0.0303165 0.5
0.0303463 0.5
0.0304009 0.5
0.0304243 0.5
0.0304805 0.5
0.0313469 0.5
0.0313768 0.5
0.0313993 0.5
0.0314328 0.5
0.0317703 0.5
0.0318159 0.5
0.0318739 0.5
0.0318809 0.5
0.0319019 0.5
0.0319233 0.5
0.0319645 0.5
0.0322734 0.5
0.03238 0.5
0.0324194 0.5
0.0324527 0.5
0.0325993 0.5
0.0329672 0.5
0.0332109 0.5
0.0332949 0.5
0.0333489 0.5
0.0333686 0.5
0.0333694 0.5
0.03337 0.5
0.0333772 0.5
0.0334961 0.5
0.0335404 0.5
0.0335955 0.5
0.0336111 0.5
0.0336118 0.5
0.033677 0.5
0.0338556 0.5
0.0338664 0.5
0.0340061 0.5
0.0340626 0.5
0.0340998 0.5
0.0341485 0.5
0.0342358 0.5
0.0342551 0.5
0.034554 0.5
0.0346416 0.5
0.03475 0.5
0.0347634 0.5
0.0348216 0.5
0.0350742 0.5
0.0350821 0.5
0.0351378 0.5
0.0351572 0.5
0.0352709 0.5
0.0353847 0.5
0.0354128 0.5
0.0354132 0.5
0.0356291 0.5
0.0356429 0.5
0.0357398 0.5
0.0357686 0.5
0.0357846 0.5
0.0359158 0.5
0.0363554 0.5
0.0364081 0.5
0.036414 0.5
0.036455 0.5
0.0367875 0.5
0.0368046 0.5
0.0369094 0.5
0.0373525 0.5
0.0375702 0.5
0.0375844 0.5
0.0376325 0.5
0.037671 0.5
0.0377004 0.5
0.0377968 0.5
0.037888 0.5
0.0378891 0.5
0.037907 0.5
0.0379443 0.5
0.038155 0.5
0.0382923 0.5
0.0383145 0.5
0.0385022 0.5
0.0385338 0.5
0.0386741 0.5
0.0386957 0.5
0.0394977 0.5
0.0405756 0.5
0.0406237 0.5
0.0408911 0.5
0.0409885 0.5
0.0417345 0.5
0.0419317 0.5
0.0427153 0.5
0.0444397 0.5
0.0444444 0.5
0.04525 0.5
0.0453276 0.5
0.0454051 0.5
0.0486386 0.5
0.0544067 0.5
0.0549284 0.5
0.0549669 0.5
0.0549832 0.5
0.0550041 0.5
0.0550182 0.5
0.0578626 0.5
0.0579696 0.5
0.058029 0.5
0.0597561 0.5
0.0597712 0.5
0.05979 0.5
0.0597971 0.5
0.0608411 0.5
0.0608668 0.5
0.0616711 0.5
0.0616743 0.5
0.0616806 0.5
0.061757 0.5
0.0619437 0.5
0.0621935 0.5
0.062198 0.5
0.0622842 0.5
0.0658272 0.5
0.0667466 0.5
0.0668811 0.5
0.068043 0.5
0.0686455 0.5
0.0687081 0.5
0.0697356 0.5
0.0714611 0.5
0.0715321 0.5
0.0716857 0.5
0.0716975 0.5
0.072813 0.5
0.0775311 0.5
0.0775326 0.5
0.0784092 0.5
0.0785863 0.5
0.0787321 0.5
0.0788081 0.5
0.0788624 0.5
0.0789007 0.5
0.0789243 0.5
0.0790124 0.5
0.0790569 0.5
0.0791349 0.5
0.0792578 0.5
0.0800255 0.5
0.0843077 0.5
0.0850014 0.5
0.0850144 0.5
0.0850979 0.5
0.0867763 0.5
0.0872056 0.5
0.0890112 0.5
0.0911855 0.5
0.0911926 0.5
0.0912621 0.5
0.0913835 0.5
0.0917919 0.5
0.0918024 0.5
0.0932337 0.5
0.0936437 0.5
0.0948699 0.5
0.0950723 0.5
0.0950819 0.5
0.0950899 0.5
0.0953244 0.5
0.096353 0.5
0.0963928 0.5
0.0963939 0.5
0.0964179 0.5
0.0979758 0.5
0.0980415 0.5
0.0980622 0.5
0.0981016 0.5
0.100104 0.5
0.100809 0.5
0.100846 0.5
0.10093 0.5
0.104433 0.5
0.105496 0.5
0.105506 0.5
0.105515 0.5
0.105576 0.5
0.111753 0.5
0.111762 0.5
0.113893 0.5
0.114173 0.5
0.115157 0.5
0.115159 0.5
0.115184 0.5
0.115452 0.5
0.115486 0.5
0.116315 0.5
0.116491 0.5
0.116511 0.5
0.116519 0.5
0.116545 0.5
0.116567 0.5
0.116889 0.5
0.11965 0.5
0.120026 0.5
0.121328 0.5
0.121346 0.5
0.123838 0.5
0.124037 0.5
0.126875 0.5
0.126884 0.5
0.126946 0.5
0.12756 0.5
0.127642 0.5
0.127684 0.5
0.128221 0.5
0.128799 0.5
0.128801 0.5
0.132099 0.5
0.132173 0.5
0.132416 0.5
0.133124 0.5
0.133134 0.5
0.133512 0.5
0.135789 0.5
0.135809 0.5
0.137453 0.5
0.137786 0.5
0.137844 0.5
0.137916 0.5
0.13794 0.5
0.137961 0.5
0.138112 0.5
0.138892 0.5
0.138903 0.5
0.138916 0.5
0.13899 0.5
0.139072 0.5
0.140863 0.5
0.141827 0.5
0.141848 0.5
0.142088 0.5
0.142101 0.5
0.142222 0.5
0.142232 0.5
0.142496 0.5
0.142861 0.5
0.142895 0.5
0.142908 0.5
0.147023 0.5
0.147043 0.5
0.147113 0.5
0.147123 0.5
0.147283 0.5
0.147575 0.5
0.14761 0.5
0.14993 0.5
0.14998 0.5
0.150445 0.5
0.150478 0.5
0.150558 0.5
0.150765 0.5
0.150906 0.5
0.152108 0.5
0.152124 0.5
0.152427 0.5
0.152529 0.5
0.152541 0.5
0.15331 0.5
0.153311 0.5
0.153986 0.5
0.155151 0.5
0.155162 0.5
0.155176 0.5
0.155176 0.5
0.156457 0.5
0.157326 0.5
0.157331 0.5
0.15738 0.5
0.157429 0.5
0.158253 0.5
0.160274 0.5
0.16162 0.5
0.162232 0.5
0.16402 0.5
0.165353 0.5
0.165371 0.5
0.16749 0.5
0.167628 0.5
0.168958 0.5
0.168981 0.5
0.169523 0.5
0.169666 0.5
0.169768 0.5
0.169843 0.5
0.170218 0.5
0.171325 0.5
0.171514 0.5
0.172369 0.5
0.172519 0.5
0.1727 0.5
0.172728 0.5
0.1729 0.5
0.173821 0.5
0.174158 0.5
0.174202 0.5
0.1746 0.5
0.175773 0.5
0.176302 0.5
0.177046 0.5
0.177055 0.5
0.177066 0.5
0.177067 0.5
0.177088 0.5
0.177129 0.5
0.178771 0.5
0.178924 0.5
0.178929 0.5
0.180958 0.5
0.181445 0.5
0.18147 0.5
0.181592 0.5
0.181601 0.5
0.181663 0.5
0.181745 0.5
0.181791 0.5
0.181806 0.5
0.181869 0.5
0.181978 0.5
0.182558 0.5
0.185097 0.5
0.185618 0.5
0.185642 0.5
0.185726 0.5
0.185745 0.5
0.186096 0.5
0.193532 0.5
0.194098 0.5
0.195682 0.5
0.195793 0.5
0.196077 0.5
0.200762 0.5
0.201032 0.5
0.201036 0.5
0.20142 0.5
0.201467 0.5
0.205357 0.5
0.205385 0.5
0.206308 0.5
0.206327 0.5
0.208981 0.5
0.208989 0.5
0.209201 0.5
0.212605 0.5
0.212782 0.5
0.213933 0.5
0.213938 0.5
0.213987 0.5
0.214025 0.5
0.214027 0.5
0.216297 0.5
0.216873 0.5
0.217091 0.5
0.217159 0.5
0.218302 0.5
0.218532 0.5
0.218547 0.5
0.218554 0.5
0.220162 0.5
0.220326 0.5
0.221431 0.5
0.221457 0.5
0.221476 0.5
0.221483 0.5
0.222445 0.5
0.222462 0.5
0.222501 0.5
0.223632 0.5
0.223786 0.5
0.223959 0.5
0.224101 0.5
0.22464 0.5
0.224668 0.5
0.224682 0.5
0.226685 0.5
0.227604 0.5
0.232944 0.5
0.2335 0.5
0.234431 0.5
0.234464 0.5
0.237897 0.5
0.238836 0.5
0.238923 0.5
0.239852 0.5
0.239889 0.5
0.239979 0.5
0.240188 0.5
0.240197 0.5
0.244202 0.5
0.244674 0.5
0.244678 0.5
0.244681 0.5
0.24533 0.5
0.245358 0.5
0.245401 0.5
0.245546 0.5
0.245578 0.5
0.248697 0.5
0.24872 0.5
0.248883 0.5
0.250071 0.5
0.250076 0.5
0.250932 0.5
0.251074 0.5
0.252958 0.5
0.252966 0.5
0.253003 0.5
0.25387 0.5
0.253871 0.5
0.253933 0.5
0.254239 0.5
0.254278 0.5
0.254383 0.5
0.25447 0.5
0.255494 0.5
0.255568 0.5
0.255612 0.5
0.255632 0.5
0.256005 0.5
0.256052 0.5
0.256855 0.5
0.259716 0.5
0.260055 0.5
0.260264 0.5
0.262228 0.5
0.266547 0.5
0.26724 0.5
0.267248 0.5
0.26752 0.5
0.270247 0.5
0.27038 0.5
0.273235 0.5
0.273317 0.5
0.274685 0.5
0.274699 0.5
0.2765 0.5
0.276595 0.5
0.278979 0.5
0.278982 0.5
0.278993 0.5
0.279956 0.5
0.280122 0.5
0.280838 0.5
0.280872 0.5
0.281779 0.5
0.281791 0.5
0.281791 0.5
0.281832 0.5
0.281859 0.5
0.28191 0.5
0.282879 0.5
0.282896 0.5
0.282914 0.5
0.282929 0.5
0.282974 0.5
0.282983 0.5
0.283044 0.5
0.283421 0.5
0.28343 0.5
0.284919 0.5
0.286599 0.5
0.286638 0.5
0.286674 0.5
0.291054 0.5
0.291118 0.5
0.293195 0.5
0.29326 0.5
0.293324 0.5
0.293387 0.5
0.295091 0.5
0.295886 0.5
0.295889 0.5
0.30233 0.5
0.302362 0.5
0.303624 0.5
0.306194 0.5
0.308436 0.5
0.308486 0.5
0.308637 0.5
0.309152 0.5
0.311357 0.5
0.311359 0.5
0.312785 0.5
0.313267 0.5
0.313311 0.5
0.3143 0.5
0.3144 0.5
0.314677 0.5
0.314959 0.5
0.314995 0.5
0.317319 0.5
0.31735 0.5
0.317361 0.5
0.318308 0.5
0.31847 0.5
0.318853 0.5
0.321646 0.5
0.32555 0.5
0.32622 0.5
0.326399 0.5
0.326582 0.5
0.326637 0.5
0.32669 0.5
0.330473 0.5
0.331772 0.5
0.331782 0.5
0.331883 0.5
0.333044 0.5
0.334305 0.5
0.334328 0.5
0.334376 0.5
0.334487 0.5
0.335032 0.5
0.33603 0.5
0.338484 0.5
0.339902 0.5
0.340891 0.5
0.341636 0.5
0.34168 0.5
0.341692 0.5
0.342164 0.5
0.342212 0.5
0.342213 0.5
0.342813 0.5
0.342815 0.5
0.34427 0.5
0.344282 0.5
0.34431 0.5
0.345785 0.5
0.348041 0.5
0.348237 0.5
0.348266 0.5
0.34877 0.5
0.348793 0.5
0.350814 0.5
0.350903 0.5
0.350918 0.5
0.351076 0.5
0.351087 0.5
0.351094 0.5
0.35142 0.5
0.351455 0.5
0.352589 0.5
0.352598 0.5
0.352946 0.5
0.352951 0.5
0.353078 0.5
0.353184 0.5
0.353193 0.5
0.3532 0.5
0.354481 0.5
0.354564 0.5
0.357943 0.5
0.357948 0.5
0.357959 0.5
0.358013 0.5
0.358102 0.5
0.361173 0.5
0.361238 0.5
0.361246 0.5
0.36423 0.5
0.365551 0.5
0.36693 0.5
0.367751 0.5
0.36821 0.5
0.368224 0.5
0.368225 0.5
0.369495 0.5
0.369496 0.5
0.371573 0.5
0.371582 0.5
0.37374 0.5
0.373844 0.5
0.373873 0.5
0.374851 0.5
0.377807 0.5
0.381304 0.5
0.381323 0.5
0.381327 0.5
0.381465 0.5
0.382201 0.5
0.382285 0.5
0.382312 0.5
0.382809 0.5
0.382838 0.5
0.382849 0.5
0.383827 0.5
0.388515 0.5
0.389895 0.5
0.389923 0.5
0.389969 0.5
0.391592 0.5
0.391656 0.5
0.392324 0.5
0.396289 0.5
0.399648 0.5
0.400612 0.5
0.400637 0.5
0.402004 0.5
0.402132 0.5
0.402133 0.5
0.403762 0.5
0.404477 0.5
0.404626 0.5
0.405285 0.5
0.405301 0.5
0.405331 0.5
0.405516 0.5
0.408875 0.5
0.409292 0.5
0.410232 0.5
0.413739 0.5
0.414831 0.5
0.414924 0.5
0.414964 0.5
0.41725 0.5
0.417353 0.5
0.417978 0.5
0.418 0.5
0.422023 0.5
0.42204 0.5
0.422061 0.5
0.422158 0.5
0.422852 0.5
0.422853 0.5
0.422941 0.5
0.423403 0.5
0.424966 0.5
0.424971 0.5
0.425187 0.5
0.425757 0.5
0.425817 0.5
0.425848 0.5
0.427292 0.5
0.42735 0.5
0.428931 0.5
0.42905 0.5
0.430295 0.5
0.430386 0.5
0.430428 0.5
0.432009 0.5
0.432276 0.5
0.432348 0.5
0.432411 0.5
0.432505 0.5
0.432692 0.5
0.432703 0.5
0.433008 0.5
0.436367 0.5
0.436611 0.5
0.436861 0.5
0.436895 0.5
0.436972 0.5
0.439111 0.5
0.439159 0.5
0.43919 0.5
0.439233 0.5
0.439294 0.5
0.439492 0.5
0.439499 0.5
0.439517 0.5
0.439568 0.5
0.440128 0.5
0.440346 0.5
0.440432 0.5
0.440449 0.5
0.444 0.5
0.4472 0.5
0.447902 0.5
0.448946 0.5
0.448958 0.5
0.449079 0.5
0.449108 0.5
0.449546 0.5
0.45004 0.5
0.450797 0.5
0.450931 0.5
0.458628 0.5
0.461146 0.5
0.464707 0.5
0.464853 0.5
0.464881 0.5
0.468427 0.5
0.470741 0.5
0.47236 0.5
0.472381 0.5
0.472381 0.5
0.472415 0.5
0.472516 0.5
0.472698 0.5
0.472876 0.5
0.47291 0.5
0.472949 0.5
0.475217 0.5
0.475279 0.5
0.476442 0.5
0.476464 0.5
0.47728 0.5
0.477294 0.5
0.478225 0.5
0.479592 0.5
0.482842 0.5
0.482907 0.5
0.482958 0.5
0.482967 0.5
0.483534 0.5
0.483535 0.5
0.485261 0.5
0.48536 0.5
0.485979 0.5
0.485987 0.5
0.489621 0.5
0.490411 0.5
0.491476 0.5
0.491676 0.5
0.495178 0.5
0.504318 0.5
0.504354 0.5
0.504801 0.5
0.504834 0.5
0.504853 0.5
0.504858 0.5
0.504865 0.5
0.506921 0.5
0.50842 0.5
0.50848 0.5
0.512004 0.5
0.512842 0.5
0.512855 0.5
0.513414 0.5
0.513587 0.5
0.513628 0.5
0.513633 0.5
0.519953 0.5
0.520002 0.5
0.520092 0.5
0.525221 0.5
0.525242 0.5
0.525337 0.5
0.527751 0.5
0.527785 0.5
0.527841 0.5
0.528463 0.5
0.528467 0.5
0.528549 0.5
0.529514 0.5
0.529516 0.5
0.52981 0.5
0.529811 0.5
0.529812 0.5
0.529867 0.5
0.530066 0.5
0.530349 0.5
0.531652 0.5
0.533946 0.5
0.534003 0.5
0.534369 0.5
0.534835 0.5
0.534914 0.5
0.535099 0.5
0.535134 0.5
0.535287 0.5
0.536788 0.5
0.537663 0.5
0.537735 0.5
0.53843 0.5
0.538495 0.5
0.538506 0.5
0.538514 0.5
0.538521 0.5
0.538587 0.5
0.538618 0.5
0.538626 0.5
0.538631 0.5
0.538647 0.5
0.539781 0.5
0.543253 0.5
0.543369 0.5
0.544046 0.5
0.54425 0.5
0.544277 0.5
0.546529 0.5
0.546809 0.5
0.547546 0.5
0.548372 0.5
0.548481 0.5
0.548548 0.5
0.551788 0.5
0.551991 0.5
0.552089 0.5
0.552143 0.5
0.552202 0.5
0.552208 0.5
0.553926 0.5
0.553927 0.5
0.554843 0.5
0.555634 0.5
0.555756 0.5
0.555773 0.5
0.556089 0.5
0.556091 0.5
0.556124 0.5
0.556786 0.5
0.556826 0.5
0.558842 0.5
0.562574 0.5
0.564831 0.5
0.564929 0.5
0.565021 0.5
0.565081 0.5
0.565397 0.5
0.569644 0.5
0.571342 0.5
0.571377 0.5
0.571498 0.5
0.57494 0.5
0.574969 0.5
0.575143 0.5
0.575359 0.5
0.575391 0.5
0.575417 0.5
0.575461 0.5
0.577045 0.5
0.577583 0.5
0.577666 0.5
0.58092 0.5
0.583946 0.5
0.58395 0.5
0.584055 0.5
0.584172 0.5
0.584218 0.5
0.584727 0.5
0.584783 0.5
0.585251 0.5
0.585348 0.5
0.587555 0.5
0.587602 0.5
0.587666 0.5
0.593925 0.5
0.593926 0.5
0.597548 0.5
0.598531 0.5
0.598537 0.5
0.598629 0.5
0.599684 0.5
0.59979 0.5
0.600176 0.5
0.600845 0.5
0.600876 0.5
0.600982 0.5
0.601029 0.5
0.601406 0.5
0.602569 0.5
0.602598 0.5
0.604206 0.5
0.60434 0.5
0.604512 0.5
0.604522 0.5
0.605161 0.5
0.605168 0.5
0.605204 0.5
0.605302 0.5
0.605509 0.5
0.605518 0.5
0.606641 0.5
0.606699 0.5
0.610199 0.5
0.610257 0.5
0.610265 0.5
0.610662 0.5
0.611754 0.5
0.611759 0.5
0.611791 0.5
0.611837 0.5
0.612105 0.5
0.612438 0.5
0.612512 0.5
0.612519 0.5
0.61252 0.5
0.612597 0.5
0.613636 0.5
0.614601 0.5
0.615593 0.5
0.617716 0.5
0.617859 0.5
0.619228 0.5
0.621332 0.5
0.6222 0.5
0.623511 0.5
0.623563 0.5
0.624324 0.5
0.624757 0.5
0.625106 0.5
0.626549 0.5
0.626656 0.5
0.62676 0.5
0.626776 0.5
0.627804 0.5
0.628815 0.5
0.629549 0.5
0.63007 0.5
0.630082 0.5
0.630925 0.5
0.631784 0.5
0.63194 0.5
0.631955 0.5
0.632305 0.5
0.632342 0.5
0.633594 0.5
0.633598 0.5
0.6344 0.5
0.634402 0.5
0.634415 0.5
0.634544 0.5
0.634633 0.5
0.634692 0.5
0.634716 0.5
0.634865 0.5
0.634883 0.5
0.634981 0.5
0.634999 0.5
0.635931 0.5
0.637492 0.5
0.637499 0.5
0.637548 0.5
0.640662 0.5
0.640664 0.5
0.640669 0.5
0.640751 0.5
0.641492 0.5
0.641597 0.5
0.641678 0.5
0.642841 0.5
0.64285 0.5
0.648382 0.5
0.648455 0.5
0.64851 0.5
0.650928 0.5
0.650951 0.5
0.654897 0.5
0.654915 0.5
0.654987 0.5
0.655002 0.5
0.655219 0.5
0.656946 0.5
0.656946 0.5
0.657595 0.5
0.657598 0.5
0.657619 0.5
0.658131 0.5
0.662018 0.5
0.662027 0.5
0.662046 0.5
0.662117 0.5
0.662669 0.5
0.662854 0.5
0.662857 0.5
0.662885 0.5
0.662976 0.5
0.663379 0.5
0.663409 0.5
0.663498 0.5
0.663515 0.5
0.663655 0.5
0.663898 0.5
0.663994 0.5
0.667806 0.5
0.667877 0.5
0.668144 0.5
0.67128 0.5
0.671302 0.5
0.671311 0.5
0.673979 0.5
0.674113 0.5
0.674154 0.5
0.6749 0.5
0.675303 0.5
0.675334 0.5
0.675354 0.5
0.678222 0.5
0.680533 0.5
0.683794 0.5
0.683816 0.5
0.683927 0.5
0.687499 0.5
0.687758 0.5
0.689038 0.5
0.68923 0.5
0.691812 0.5
0.693995 0.5
0.694043 0.5
0.694075 0.5
0.694096 0.5
0.69505 0.5
0.695095 0.5
0.69546 0.5
0.69707 0.5
0.697071 0.5
0.697643 0.5
0.69765 0.5
0.697939 0.5
0.697973 0.5
0.697983 0.5
0.697985 0.5
0.698299 0.5
0.698495 0.5
0.698519 0.5
0.698991 0.5
0.698999 0.5
0.700972 0.5
0.701323 0.5
0.701338 0.5
0.702824 0.5
0.704949 0.5
0.704949 0.5
0.704981 0.5
0.704983 0.5
0.706756 0.5
0.70678 0.5
0.706798 0.5
0.707651 0.5
0.707677 0.5
0.707679 0.5
0.707702 0.5
0.707975 0.5
0.708021 0.5
0.708376 0.5
0.708474 0.5
