21.9789 1799.99
22.0789 1798.11
22.1791 1796.24
22.2794 1794.37
22.3819 1792.45
22.4819 1790.59
22.5829 1788.71
22.6839 1786.83
22.788 1784.89
22.8884 1783.03
22.9898 1781.15
23.0907 1779.28
23.1911 1777.42
23.2919 1775.56
23.3921 1773.71
23.4944 1771.82
23.5953 1769.96
23.6993 1768.05
23.8019 1766.16
23.902 1764.32
24.0033 1762.46
24.1072 1760.56
24.2076 1758.72
24.3095 1756.85
24.4119 1754.97
24.5129 1753.11
24.615 1751.23
24.716 1749.36
24.8179 1747.42
24.9189 1745.51
25.0201 1743.58
25.1205 1741.68
25.2208 1739.77
25.3213 1737.85
25.4222 1735.93
25.5224 1734.02
25.6238 1732.08
25.7247 1730.16
25.8253 1728.23
25.9264 1726.3
26.0285 1724.35
26.1302 1722.3
26.231 1720.15
26.332 1718
26.4321 1715.87
26.5336 1713.71
26.6337 1711.59
26.7365 1709.41
26.8369 1707.28
26.9372 1705.15
27.038 1703.02
27.1384 1700.9
27.2399 1698.76
27.3412 1696.62
27.4429 1694.48
27.543 1692.38
27.6447 1690.24
27.7452 1688.13
27.8509 1685.92
27.9511 1683.82
28.0513 1681.72
28.154 1679.58
28.256 1677.45
28.356 1675.36
28.4561 1673.28
28.5562 1671.19
28.6575 1669.09
28.7576 1667.01
28.8587 1664.91
28.9611 1662.79
29.0618 1660.71
29.1627 1658.62
29.2637 1656.53
29.3654 1654.43
29.4661 1652.36
29.5663 1650.3
29.6681 1648.2
29.7705 1646.13
29.8717 1644.1
29.9718 1642.1
30.072 1640.11
30.1731 1638.09
30.2735 1636.09
30.3735 1634.1
30.4736 1632.06
30.5738 1630.01
30.6772 1627.91
30.7787 1625.85
30.8808 1623.78
30.9812 1621.74
31.0831 1619.68
31.1834 1617.65
31.2837 1615.62
31.3841 1613.59
31.4858 1611.54
31.5859 1609.51
31.686 900.175
31.787 899.127
31.8873 898.088
31.9889 897.037
32.091 895.982
32.1982 894.876
32.2999 893.829
32.401 892.789
32.501 891.761
32.6033 890.71
32.707 498.215
32.8149 497.629
32.9182 497.065
33.0206 496.506
33.1221 495.953
33.2239 495.398
33.3246 494.849
33.4249 494.303
33.5249 493.759
33.6292 493.192
33.7364 275.87
33.8388 275.576
33.942 275.28
34.0421 274.994
34.1461 274.696
34.2484 274.404
34.3551 274.099
34.457 273.809
34.5604 273.514
34.6684 273.207
