20.6004 1273.75
20.7006 1270.42
20.8011 1267.09
20.9014 1263.77
21.0019 1260.45
21.102 1257.16
21.2064 1253.73
21.3064 1250.46
21.4078 1247.15
21.5091 1243.85
21.6103 1240.57
21.7107 1237.32
21.8129 1234.01
21.9138 1230.76
22.0146 1227.52
22.1164 1224.26
22.2165 1221.06
22.317 1217.86
22.4179 1214.65
22.5194 1211.43
22.6197 1208.26
22.7198 1205.11
22.8206 1201.93
22.9279 1198.57
23.0283 1195.43
23.1297 1192.26
23.2299 1189.14
23.3301 1186.03
23.4318 1182.89
23.534 1179.73
23.6353 1176.61
23.7362 1173.51
23.8383 1170.38
23.9385 1167.32
24.0387 1164.27
24.1401 1161.19
24.2408 1158.13
24.3414 1155.09
24.4475 1151.89
24.5485 1148.85
24.6498 1145.82
24.75 1142.82
24.8513 1139.8
24.9537 1136.75
25.0557 1133.73
25.1586 1130.68
25.2594 1127.7
25.3611 1124.71
25.4615 1121.76
25.5631 1118.79
25.6633 1115.86
25.7638 1112.93
25.8649 1110
25.9682 1107
26.0703 1104.05
26.1712 1101.14
26.273 1098.22
26.3769 1095.24
26.4805 1092.28
26.5812 1089.41
26.6823 1086.53
26.7841 1083.64
26.8849 1080.79
26.9867 1077.92
27.0882 1075.06
27.19 1072.2
27.2903 1069.4
27.3905 1066.6
27.4906 1063.81
27.5913 1061.01
27.6929 1058.2
27.7939 1055.41
27.8947 1052.63
27.9948 1049.88
28.0948 1047.14
28.195 1044.4
28.2985 1041.58
28.3985 1038.86
28.4995 1036.12
28.6004 1033.39
28.7013 1030.67
28.8021 1027.95
28.9027 1025.25
29.0031 1022.56
29.1037 1019.88
29.2038 1017.21
29.3043 1014.54
29.4064 1011.84
29.5077 1009.16
29.6087 1006.5
29.7112 1003.81
29.8127 1001.15
29.913 998.527
30.0148 995.873
30.1168 993.22
30.2188 990.576
30.3195 987.972
30.4205 985.368
30.5209 982.784
30.6228 980.17
30.7234 977.595
30.825 975.003
30.9261 972.428
31.0261 969.889
31.1267 967.342
31.2271 964.807
31.3279 962.268
31.4284 959.743
31.5285 957.235
31.6307 954.682
31.7313 952.173
31.8325 949.657
31.9339 947.145
32.0376 944.581
32.138 942.105
32.2386 939.63
32.339 937.167
32.4415 934.661
32.5419 932.211
32.6436 929.736
32.7442 927.293
32.8445 924.864
32.9446 922.447
33.0459 920.009
33.1459 917.606
33.2467 915.191
33.3467 912.801
33.4478 910.394
33.5501 907.961
33.6533 905.514
33.7536 903.144
33.8536 900.786
33.9537 898.432
34.0561 896.029
34.1561 893.69
34.2571 891.334
34.3575 888.999
34.4578 886.672
34.5595 884.317
34.66 881.998
34.7601 879.694
34.8609 877.379
34.9611 875.082
35.0616 872.788
35.1621 870.497
35.2637 868.188
35.3638 865.92
35.4674 863.579
35.5675 861.321
35.6714 858.985
35.7729 856.709
35.8743 854.443
35.9744 852.21
36.0744 849.984
36.1748 847.756
36.275 845.539
36.3758 843.314
36.479 841.041
36.581 838.803
36.6826 836.577
36.7833 834.377
36.8858 832.146
36.9879 829.927
37.088 827.758
37.1896 825.565
37.2909 823.381
37.3913 821.224
37.4917 819.07
37.593 816.904
37.6939 814.754
37.7939 812.625
37.8946 810.49
37.9958 808.349
38.0962 806.23
38.1985 804.075
38.2992 801.96
38.4024 799.802
38.5029 797.702
38.6054 795.569
38.7068 793.464
38.8072 791.383
38.908 789.302
39.0095 787.211
39.1095 785.156
39.2095 783.106
39.3126 780.997
39.4129 778.953
39.5129 776.919
39.6131 774.888
39.7137 772.852
39.8167 770.775
39.9211 768.675
40.0218 766.655
40.1218 764.654
40.2225 762.644
40.3228 760.646
40.4251 758.614
40.5324 756.49
40.6352 754.46
40.7353 752.487
40.8369 750.492
40.9371 748.528
41.0372 746.573
41.1382 744.605
41.2382 742.661
41.3393 740.702
41.4424 738.709
41.5516 736.603
41.6526 734.66
41.7534 732.728
41.8536 730.812
41.9539 728.898
42.0541 726.99
42.1573 725.033
42.2573 723.139
42.3577 721.244
42.4586 719.344
42.5589 717.46
42.6625 715.519
42.764 713.623
42.8642 711.756
42.9647 709.89
43.0649 708.032
43.1679 706.129
43.2682 704.28
43.3686 702.433
43.4695 700.583
43.5721 698.706
43.6722 696.88
43.7729 695.05
43.8734 693.226
43.9737 691.41
44.0738 689.602
44.1759 687.766
44.2771 685.947
44.3779 684.142
44.4813 682.296
44.5818 680.507
44.683 678.708
44.7835 676.928
44.8842 675.148
44.9887 673.307
45.0901 671.524
45.1901 669.771
45.2904 668.018
45.3906 666.271
45.4914 664.518
45.5984 662.662
45.7026 660.859
45.8027 659.133
45.9039 657.391
46.0068 655.625
46.1073 653.904
46.2074 652.195
46.3153 650.359
46.4159 648.651
46.5161 646.955
46.6181 645.232
46.7183 643.544
46.8186 641.859
46.9191 640.175
47.0222 638.451
47.1226 636.779
47.2285 635.018
47.3303 633.331
47.4308 631.668
47.5316 630.007
47.6321 628.354
47.7327 626.704
47.8344 625.039
47.9347 623.403
48.0363 621.749
48.1371 620.113
48.2396 618.455
48.3398 616.837
48.4404 615.215
48.5413 613.595
48.6443 611.945
48.7487 610.278
48.852 608.633
48.952 607.043
49.0526 605.45
49.155 603.831
49.2562 602.235
49.3564 600.661
49.4571 599.082
49.5575 597.511
49.6575 595.952
49.7589 594.374
49.8591 592.819
49.9595 591.265
50.0609 589.701
50.1614 588.153
50.2647 586.568
50.3689 584.973
50.4748 583.355
50.575 581.83
50.6764 580.289
50.7785 578.743
50.8788 577.228
50.979 575.717
51.0866 574.1
51.1874 572.589
51.2893 571.066
51.3899 569.567
51.491 568.064
51.5922 566.564
51.6931 565.071
51.7962 563.551
51.9025 561.987
52.0057 560.472
52.1094 558.955
52.2119 557.46
52.3122 556
52.4126 554.543
52.5127 553.094
52.6138 551.633
52.7147 550.18
52.8177 548.701
52.9178 547.267
53.0181 545.835
53.1192 544.394
53.2221 542.932
53.3256 541.465
53.4309 539.977
53.5309 538.568
53.6328 537.135
53.7335 535.724
53.8335 534.325
53.9369 532.883
54.0374 531.485
54.1385 530.082
54.24 528.677
54.3416 527.276
54.4479 525.812
54.5499 524.412
54.6507 523.031
54.7556 521.599
54.8567 520.223
54.9573 518.857
55.0596 517.472
55.1615 516.095
55.2621 514.739
55.3636 513.376
55.4637 512.034
55.5665 510.659
55.6678 509.308
55.769 507.963
55.8698 506.627
55.9704 505.296
56.0704 503.977
56.1713 502.649
56.2729 501.316
56.3733 500.002
56.4754 498.67
56.5778 497.337
56.6784 496.031
56.7825 494.683
56.8826 493.389
56.9859 492.059
57.0878 490.751
57.1892 489.45
57.2909 488.151
57.3942 486.836
57.4978 485.519
57.599 484.235
57.7007 482.95
57.8015 481.679
57.9015 480.422
58.0032 479.147
58.1042 477.883
58.2054 476.621
58.3057 475.372
58.4107 474.069
58.5126 472.808
58.616 471.532
58.7205 470.245
58.821 469.011
58.9223 467.771
59.0225 466.548
59.1241 465.311
59.2257 464.076
59.3276 462.841
59.4296 461.61
59.532 460.376
59.6348 459.14
59.7357 457.931
59.8367 456.723
59.9368 455.53
60.0371 454.337
60.1424 453.088
60.2446 451.879
60.3447 450.698
60.445 449.518
60.5457 448.337
60.6548 447.061
60.7549 445.892
60.8565 444.709
60.9589 443.521
61.0591 442.36
61.1604 441.191
61.2606 440.037
61.3621 438.87
61.465 437.692
61.5658 436.54
61.6769 435.274
61.777 434.137
61.8792 432.979
61.9828 431.807
62.0859 430.645
62.1861 429.519
62.2923 428.328
62.3945 427.185
62.4946 426.069
62.5992 424.906
62.7 423.788
62.802 422.659
62.9029 421.545
63.0037 420.436
63.1054 419.32
63.2095 418.18
63.3098 417.085
63.4103 415.991
63.5142 414.862
63.6162 413.758
63.7165 412.675
63.818 411.582
63.9181 410.506
64.0186 409.429
64.1222 408.321
64.224 407.237
64.3243 406.171
64.4277 405.074
64.5288 404.005
64.6327 402.909
64.7342 401.842
64.8354 400.781
64.94 399.687
65.044 398.601
65.1449 397.552
65.2463 396.499
65.3471 395.456
65.4476 394.418
65.551 393.354
65.6514 392.324
65.7514 391.3
65.8564 390.226
65.9565 389.207
66.0585 388.17
66.1595 387.146
66.2616 386.115
66.3623 385.1
66.4643 384.074
66.5646 383.068
66.6677 382.037
66.769 381.026
66.8712 380.01
66.972 379.01
67.0746 377.995
67.1749 377.005
67.275 376.02
67.3754 375.034
67.476 374.049
67.578 373.053
67.6793 372.067
67.7826 371.063
67.8841 370.08
67.9885 369.071
68.0908 368.085
68.191 367.123
68.292 366.155
68.392 365.198
68.4926 364.239
68.5967 363.249
68.7016 362.255
68.8025 361.301
68.906 360.325
69.0064 359.38
69.1096 358.412
69.213 357.445
69.3146 356.496
69.4149 355.564
69.5177 354.609
69.6206 353.657
69.7215 352.725
69.8221 351.799
69.925 350.854
70.0269 349.92
70.1274 349.001
70.2281 348.085
70.3297 347.161
70.4304 346.248
70.5339 345.313
70.639 344.364
70.741 343.448
70.8455 342.511
70.9459 341.613
71.0476 340.706
71.1515 339.783
71.2533 338.879
71.3538 337.99
71.4619 419.183
71.5656 416.715
71.6772 414.078
71.7775 411.719
71.8807 409.31
71.982 406.957
72.095 404.347
72.1971 402.006
72.3013 399.63
72.4149 397.053
72.528 394.507
72.6405 391.99
72.7412 389.751
72.8444 387.469
72.9461 385.234
73.0545 382.864
73.1603 380.567
73.2639 378.33
73.3702 376.049
73.4765 373.782
73.5791 371.606
73.6863 369.347
73.7873 367.231
73.8921 365.049
73.9923 362.973
74.0949 360.861
74.1992 358.727
74.3048 356.578
74.4057 354.538
74.511 352.421
74.6122 350.399
74.7154 348.348
74.8227 346.227
74.9284 344.152
75.0382 342.01
75.1427 339.984
75.2442 338.026
75.3484 336.028
75.4487 334.118
75.5562 332.081
75.6571 330.181
75.772 328.03
75.8859 325.914
75.9862 324.06
76.0891 322.17
76.1894 320.336
76.2931 318.454
76.3957 316.601
76.4978 314.768
76.6007 312.933
76.7081 311.026
76.8088 309.251
76.9092 307.49
77.0108 305.72
77.1171 303.878
77.2247 302.025
77.3325 300.18
77.4371 298.399
77.5385 296.684
77.639 294.994
77.743 293.255
77.8439 291.578
77.949 289.841
78.051 288.166
78.167 286.272
78.2724 284.562
78.3885 282.69
78.4895 281.072
78.5927 279.427
78.6942 277.821
78.7943 276.243
78.8961 274.651
79.0044 272.966
79.1077 271.367
79.2124 269.757
79.3193 268.124
79.4255 266.51
79.526 264.992
79.6387 263.3
79.74 261.79
79.8437 260.252
79.9488 258.702
80.0514 257.197
80.1575 255.652
80.2613 254.149
80.3642 252.668
80.4644 251.232
80.5645 249.807
80.6688 248.332
80.7722 246.876
80.8762 245.423
80.9827 243.942
81.0851 242.526
81.1863 241.137
81.3016 239.562
81.4041 238.171
81.5255 236.535
81.6264 235.182
81.7283 233.825
81.8393 232.356
81.944 230.978
82.0536 229.544
82.155 228.226
82.2853 226.542
82.3875 225.231
82.4885 223.942
82.5889 222.67
82.6896 221.399
82.8045 219.959
82.9063 218.691
83.009 217.419
83.1123 216.147
83.2128 214.917
83.3167 213.653
83.4223 212.376
83.5248 211.143
83.6276 209.914
83.7284 208.716
83.8398 207.399
83.9456 206.158
84.0488 204.953
84.15 203.778
84.2595 202.515
84.3623 201.337
84.4675 200.137
84.5909 198.74
84.6913 197.61
84.7931 196.471
84.9049 195.228
85.01 194.066
85.1192 192.866
85.2212 191.753
85.3292 190.581
85.438 189.408
85.5486 188.221
85.6493 187.149
85.7502 186.08
85.8515 185.013
85.9533 183.946
86.0564 182.872
86.1735 181.661
86.2833 180.533
86.3898 179.444
86.4934 178.392
86.5976 177.34
86.7122 176.19
86.8155 175.16
86.9269 174.056
87.0276 173.064
87.1306 172.056
87.2347 171.041
87.3429 169.995
87.4522 168.943
87.5653 167.862
87.6662 166.903
87.774 165.885
87.8838 164.855
87.9955 163.813
88.0991 162.853
88.2037 161.889
88.3109 160.908
88.4148 159.961
88.5156 159.049
88.6185 158.123
88.724 157.179
88.8382 156.163
88.9445 155.224
89.0509 154.291
89.1597 153.34
89.2624 152.45
89.3658 151.558
89.4724 150.644
89.5775 149.749
89.6885 148.808
89.7938 147.922
89.8957 147.069
90.0028 146.178
90.1189 145.218
90.2231 144.362
90.3559 143.279
90.4573 142.456
90.5584 141.642
90.6678 140.765
90.7976 139.733
90.9027 138.902
91.0095 138.063
91.1153 137.237
91.2179 136.441
