61.777 0.433279
61.8792 0.429508
61.9828 0.425713
62.0859 0.421975
62.1861 0.418372
62.2923 0.414587
62.3945 0.410974
62.4946 0.407468
62.5992 0.403837
62.7 0.400369
62.802 0.396889
62.9029 0.393474
63.0037 0.390094
63.1054 0.386715
63.2095 0.383282
63.3098 0.380007
63.4103 0.376753
63.5142 0.373417
63.6162 0.370172
63.7165 0.367009
63.818 0.363835
63.9181 0.360731
64.0186 0.35764
64.1222 0.354483
64.224 0.351409
64.3243 0.348406
64.4277 0.345335
64.5288 0.34236
64.6327 0.339329
64.7342 0.336394
64.8354 0.333496
64.94 0.330523
65.044 0.327592
65.1449 0.324778
65.2463 0.321971
65.3471 0.319205
65.4476 0.316471
65.551 0.313684
65.6514 0.311002
65.7514 0.308351
65.8564 0.305589
65.9565 0.302984
66.0585 0.30035
66.1595 0.297763
66.2616 0.295174
66.3623 0.292641
66.4643 0.290096
66.5646 0.287616
66.6677 0.285088
66.769 0.282628
66.8712 0.280167
66.972 0.27776
67.0746 0.275332
67.1749 0.272979
67.275 0.27065
67.3754 0.268334
67.476 0.266033
67.578 0.263721
67.6793 0.261444
67.7826 0.259142
67.8841 0.256901
67.9885 0.254615
68.0908 0.252395
68.191 0.25024
68.292 0.248087
68.392 0.245971
68.4926 0.243862
68.5967 0.241699
68.7016 0.23954
68.8025 0.237479
68.906 0.235386
69.0064 0.233371
69.1096 0.231319
69.213 0.229282
69.3146 0.227295
69.4149 0.225354
69.5177 0.223378
69.6206 0.221421
69.7215 0.219516
69.8221 0.217635
69.925 0.215726
70.0269 0.213853
70.1274 0.21202
70.2281 0.210202
70.3297 0.208381
70.4304 0.206592
70.5339 0.204771
70.639 0.202935
70.741 0.201173
70.8455 0.199381
70.9459 0.197675
71.0476 0.195962
71.1515 0.194228
71.2533 0.192542
71.3538 0.190892
71.4619 335.026
71.5656 334.303
71.6772 333.526
71.7775 332.829
71.8807 332.115
71.982 331.415
72.095 330.635
72.1971 329.932
72.3013 329.217
72.4149 328.438
72.528 327.666
72.6405 326.899
72.7412 326.214
72.8444 325.514
72.9461 324.825
73.0545 324.092
73.1603 323.379
73.2639 322.682
73.3702 321.969
73.4765 321.257
73.5791 320.571
73.6863 319.857
73.7873 319.185
73.8921 318.49
73.9923 317.826
74.0949 317.148
74.1992 316.46
74.3048 315.765
74.4057 315.103
74.511 314.414
74.6122 313.753
74.7154 313.079
74.8227 312.381
74.9284 311.695
75.0382 310.984
75.1427 310.309
75.2442 309.653
75.3484 308.983
75.4487 308.339
75.5562 307.651
75.6571 307.006
75.772 306.273
75.8859 305.549
75.9862 304.912
76.0891 304.261
76.1894 303.626
76.2931 302.973
76.3957 302.327
76.4978 301.686
76.6007 301.042
76.7081 300.37
76.8088 299.742
76.9092 299.117
77.0108 298.486
77.1171 297.828
77.2247 297.163
77.3325 296.498
77.4371 295.854
77.5385 295.231
77.639 294.615
77.743 293.979
77.8439 293.364
77.949 292.724
78.051 292.104
78.167 291.401
78.2724 290.764
78.3885 290.064
78.4895 289.456
78.5927 288.836
78.6942 288.228
78.7943 287.629
78.8961 287.022
79.0044 286.378
79.1077 285.764
79.2124 285.143
79.3193 284.511
79.4255 283.885
79.526 283.293
79.6387 282.631
79.74 282.038
79.8437 281.431
79.9488 280.818
80.0514 280.22
80.1575 279.604
80.2613 279.003
80.3642 278.408
80.4644 277.829
80.5645 277.253
80.6688 276.654
80.7722 276.06
80.8762 275.466
80.9827 274.858
81.0851 274.274
81.1863 273.7
81.3016 273.046
81.4041 272.466
81.5255 271.781
81.6264 271.212
81.7283 270.64
81.8393 270.018
81.944 269.432
82.0536 268.821
82.155 268.256
82.2853 267.532
82.3875 266.966
82.4885 266.407
82.5889 265.854
82.6896 265.299
82.8045 264.668
82.9063 264.11
83.009 263.549
83.1123 262.985
83.2128 262.438
83.3167 261.873
83.4223 261.301
83.5248 260.747
83.6276 260.192
83.7284 259.649
83.8398 259.05
83.9456 258.484
84.0488 257.932
84.15 257.391
84.2595 256.808
84.3623 256.262
84.4675 255.704
84.5909 255.052
84.6913 254.522
84.7931 253.985
84.9049 253.398
85.01 252.847
85.1192 252.276
85.2212 251.744
85.3292 251.181
85.438 250.616
85.5486 250.043
85.6493 249.522
85.7502 249.002
85.8515 248.48
85.9533 247.956
86.0564 247.428
86.1735 246.829
86.2833 246.269
86.3898 245.726
86.4934 245.2
86.5976 244.672
86.7122 244.093
86.8155 243.571
86.9269 243.01
87.0276 242.505
87.1306 241.989
87.2347 241.468
87.3429 240.928
87.4522 240.384
87.5653 239.822
87.6662 239.322
87.774 238.789
87.8838 238.247
87.9955 237.697
88.0991 237.189
88.2037 236.676
88.3109 236.152
88.4148 235.645
88.5156 235.154
88.6185 234.655
88.724 234.143
88.8382 233.591
88.9445 233.078
89.0509 232.566
89.1597 232.043
89.2624 231.551
89.3658 231.057
89.4724 230.548
89.5775 230.048
89.6885 229.521
89.7938 229.022
89.8957 228.54
90.0028 228.035
90.1189 227.488
90.2231 226.999
90.3559 226.377
90.4573 225.903
90.5584 225.431
90.6678 224.922
90.7976 224.32
90.9027 223.833
91.0095 223.34
91.1153 222.852
91.2179 222.381
