21.2663 641.115
21.3666 639.835
21.4688 638.533
21.5701 637.246
21.6716 635.959
21.772 634.689
21.8724 633.421
21.9751 632.128
22.0753 630.874
22.1762 629.608
22.2774 628.342
22.3779 627.087
22.4787 625.831
22.5805 624.56
22.6814 623.256
22.7818 621.962
22.8826 620.664
22.986 619.337
23.0864 618.052
23.1873 616.763
23.2885 615.472
23.3895 614.188
23.49 612.913
23.5901 611.646
23.6925 610.352
23.7954 609.054
23.8967 607.781
23.9979 606.511
24.0994 605.278
24.2016 604.053
24.303 602.839
24.4037 601.636
24.5061 600.416
24.6068 599.218
24.7093 598.002
24.8095 596.815
24.9096 595.631
25.0105 594.441
25.1149 593.212
25.2157 592.028
25.3157 590.856
25.4167 589.673
25.5168 588.504
25.6179 587.326
25.7182 586.159
25.8207 584.969
25.9219 583.797
26.0233 582.624
26.1234 581.469
26.2249 580.3
26.3257 579.141
26.4274 577.975
26.5276 576.828
26.628 575.681
26.7295 574.523
26.8315 573.363
26.9323 572.217
27.0334 571.072
27.1337 569.937
27.2375 568.766
27.3385 567.628
27.4391 566.497
27.5415 565.349
27.6415 564.229
27.7416 563.109
27.8426 561.983
27.9451 560.842
28.0455 559.727
28.1456 558.618
28.2459 557.507
28.3469 556.391
28.4476 555.283
28.5476 554.183
28.6476 553.085
28.7478 551.987
28.8498 550.872
28.9509 549.769
29.0513 548.676
29.1513 547.589
29.2514 546.503
29.3547 545.384
29.4554 544.296
29.5555 543.218
29.6595 542.099
29.7595 541.025
29.8608 539.939
29.9608 538.869
30.061 537.799
30.1612 536.732
30.2618 535.662
30.3621 534.597
30.4639 533.519
30.5659 532.424
30.6659 531.346
30.7662 530.268
30.8671 529.187
30.9686 528.099
31.0687 527.031
31.1695 525.957
31.2698 524.89
31.3703 523.824
31.4723 522.743
31.5726 521.684
31.6738 520.617
31.7755 519.547
31.8763 518.489
31.978 517.424
32.0783 516.376
32.18 515.315
32.2808 514.266
32.3819 513.217
32.4857 512.14
32.5861 511.102
32.6862 510.069
32.787 509.033
32.8972 507.9
32.9992 506.855
33.0993 505.831
33.2025 504.788
33.3029 503.785
33.4029 502.788
33.5045 501.775
33.6065 500.762
33.7067 499.767
33.8087 498.758
33.9114 497.744
34.0123 496.749
34.1129 495.759
34.2142 494.764
34.3144 493.782
34.415 492.798
34.5153 491.819
34.6157 490.841
34.7158 489.868
34.8165 488.892
34.9176 487.912
35.0177 486.945
35.1204 485.955
35.2211 484.986
35.3216 484.021
35.422 483.059
35.5229 482.093
35.6234 481.132
35.7297 480.12
35.8299 479.167
35.9314 478.203
36.0325 477.246
36.1354 476.273
36.2354 475.33
36.3366 474.377
36.4366 473.438
36.5374 472.493
36.6377 471.554
36.7382 470.615
36.8414 469.653
36.9416 468.722
37.0416 467.792
37.1427 466.856
37.2437 465.922
37.3443 464.994
37.4443 464.072
37.5466 463.132
37.647 462.211
37.7491 461.277
37.8492 460.362
37.9496 459.447
38.0497 458.536
38.1504 457.621
38.2515 456.705
38.3516 455.8
38.4525 454.889
38.5526 453.986
38.6535 453.079
38.7544 452.174
38.8546 451.276
38.955 450.379
39.0555 449.483
39.1555 448.592
39.2558 447.702
39.3589 446.788
39.4619 445.876
39.5621 444.991
39.6622 444.109
39.7629 443.223
39.8635 442.34
39.9665 441.437
40.0666 440.562
40.1673 439.684
40.2709 438.782
40.3712 437.91
40.479 436.974
40.5795 436.105
40.6811 435.228
40.7863 434.321
40.8865 433.458
40.9871 432.595
41.0895 431.718
41.1895 430.863
41.2912 429.995
41.3942 429.117
41.4961 428.251
41.5961 427.402
41.6962 426.555
41.7966 425.707
41.8972 424.859
41.9975 424.015
42.0979 423.172
42.1987 422.327
42.3007 421.474
42.4011 420.635
42.5012 419.802
42.6026 418.958
42.703 418.125
42.8039 417.29
42.9041 416.462
43.0049 415.631
43.1051 414.806
43.2052 413.983
43.3065 413.153
43.4065 412.334
43.5067 411.516
43.6069 410.7
43.707 409.886
43.8071 409.073
43.9084 408.252
44.0108 407.424
44.1109 406.616
44.2114 405.807
44.3115 405.003
44.412 404.197
44.512 403.396
44.6132 402.587
44.7136 401.787
44.8147 400.983
44.9151 400.185
45.0154 399.39
45.1158 398.596
45.216 397.805
45.3165 397.014
45.4172 396.222
45.5179 395.433
45.6195 394.637
45.7196 393.854
45.8196 393.074
45.921 392.284
46.0213 391.506
46.1224 390.722
46.2234 389.94
46.3249 389.157
46.425 388.384
46.5257 387.61
46.6259 386.841
46.7279 386.059
46.8289 385.287
46.9289 384.523
47.0295 383.757
47.13 382.994
47.2301 382.235
47.3398 381.404
47.44 380.648
47.5425 379.874
47.6442 379.109
47.7455 378.349
47.8458 377.597
47.949 376.826
48.0491 376.08
48.1498 375.329
48.251 374.577
48.3515 373.832
48.4521 373.086
48.5539 372.334
48.6567 371.576
48.7577 370.832
48.8589 370.089
48.9602 369.347
49.0608 368.611
49.162 367.872
49.263 367.136
49.3634 366.406
49.4674 365.651
49.5677 364.924
49.6684 364.195
49.769 363.47
49.8692 362.748
49.9719 362.01
50.072 361.291
50.1722 360.574
50.2767 359.827
50.3768 359.114
50.4769 358.401
50.5795 357.673
50.6828 356.941
50.785 356.219
50.8851 355.512
50.9886 354.784
51.0899 354.072
51.1904 353.367
51.2905 352.666
51.3922 351.956
51.4922 351.259
51.5967 350.533
51.7001 349.815
51.8011 349.115
51.9017 348.419
52.003 347.72
52.1034 347.028
52.2035 346.341
52.3043 345.65
52.4045 344.963
52.5055 344.273
52.6144 343.531
52.7192 342.818
52.8194 342.137
52.9226 341.438
53.0227 340.761
53.1229 340.085
53.2238 339.405
53.3274 338.709
53.4294 338.024
53.5312 337.343
53.6312 336.675
53.7316 336.005
53.8329 335.331
53.9329 334.667
54.0348 333.992
54.1355 333.325
54.237 332.655
54.3399 331.977
54.4404 331.316
54.5415 330.653
54.6419 329.996
54.7426 329.338
54.8429 328.683
54.9436 328.028
55.044 327.375
55.1464 326.712
55.2466 326.063
55.3481 325.408
55.4485 324.761
55.5497 324.109
55.6533 323.445
55.7535 322.803
55.8547 322.156
55.9564 321.507
56.0568 320.868
56.157 320.231
56.2577 319.593
56.3584 318.955
56.4593 318.318
56.5613 317.675
56.6629 317.035
56.7649 316.395
56.866 315.761
56.9673 315.128
57.0687 314.495
57.1709 313.858
57.271 313.236
57.3716 312.612
57.4723 311.988
57.5741 311.359
57.6761 310.73
57.7805 310.088
57.8814 309.468
57.9822 308.85
58.0823 308.238
58.1865 307.602
58.2869 306.99
58.3871 306.381
58.4898 305.758
58.59 305.15
58.6903 304.544
58.7942 303.918
58.8951 303.31
58.996 302.704
59.0961 302.104
59.1964 301.504
59.2968 300.905
59.3974 300.305
59.4979 299.707
59.6 299.101
59.703 298.491
59.8054 297.885
59.9069 297.287
60.008 296.691
60.1087 296.1
60.2092 295.51
60.3135 294.9
60.4141 294.312
60.5147 293.725
60.617 293.131
60.7175 292.547
60.8177 291.966
60.9188 291.381
61.0192 290.802
61.1198 290.222
61.222 289.635
61.3221 289.061
61.4226 288.485
61.5232 287.911
61.6254 287.327
61.7264 286.753
61.8276 286.178
61.9279 285.61
62.0309 285.027
62.1321 284.456
62.2362 283.869
62.3363 283.307
62.4367 282.743
62.54 282.165
62.6407 281.602
62.7416 281.039
62.8435 280.472
62.9441 279.913
63.0489 279.332
63.1491 278.778
63.2516 278.212
63.3523 277.657
63.4536 277.1
63.5551 276.543
63.656 275.99
63.758 275.433
63.8588 274.883
63.9617 274.323
64.0618 273.779
64.1624 273.234
64.2626 272.691
64.3628 272.149
64.4633 271.608
64.5667 271.051
64.669 270.502
64.7695 269.964
64.8748 269.401
64.9749 268.867
65.0756 268.33
65.1759 267.798
65.2759 267.268
65.3805 266.714
65.4838 266.168
65.5838 265.64
65.6844 265.111
65.7855 264.58
65.8893 264.036
65.9895 263.512
66.0898 262.989
66.191 262.462
66.2912 261.941
66.3941 261.407
66.4945 260.887
66.5953 260.367
66.6983 259.818
66.7987 259.28
66.8999 258.739
67.0004 258.203
67.1008 257.669
67.2026 257.129
67.3048 256.587
67.411 256.026
67.5143 255.481
67.6181 254.935
67.7205 254.406
67.8209 253.9
67.9226 253.388
68.0236 252.881
68.1245 252.376
68.2251 251.873
68.3263 251.368
68.4271 250.866
68.5276 250.366
68.6284 249.867
68.7298 249.365
68.8309 248.866
68.9345 248.355
69.0346 247.863
69.1353 247.368
69.2363 246.874
69.339 246.372
69.4409 245.874
69.5415 245.384
69.642 244.896
69.7423 244.409
69.8463 243.906
69.9471 243.419
70.0479 242.933
70.1489 242.447
70.2514 241.955
70.3528 241.469
70.4529 240.99
70.5536 240.509
70.6546 240.028
70.7593 239.53
70.8596 239.055
70.9599 238.58
71.0618 238.099
71.1676 237.6
71.2687 237.124
71.3719 236.639
71.4726 236.167
71.5731 235.697
71.6734 235.229
71.7735 234.763
71.8764 234.284
71.9769 233.818
72.0778 233.35
72.179 232.883
72.2813 232.411
72.3818 231.949
72.4818 231.489
72.5819 231.03
72.6823 230.57
72.7886 230.085
72.8898 229.624
72.9899 229.169
73.0908 228.711
73.191 228.257
73.291 227.805
73.3917 227.351
73.4926 226.896
73.5932 226.444
73.696 225.983
73.8005 225.515
73.9102 225.025
74.0121 224.571
74.1123 224.125
74.2157 223.666
74.316 223.222
74.4168 222.776
74.5176 222.331
74.6181 221.889
74.7181 221.45
74.8184 221.01
74.9187 220.571
75.0189 220.133
75.1194 219.694
75.2202 219.256
75.3206 218.82
75.4211 218.384
75.522 217.948
75.6223 217.515
75.7228 217.082
75.8233 216.65
75.9235 216.22
76.0242 215.789
76.1246 215.36
76.2247 214.933
76.3248 214.506
76.425 214.081
76.5257 213.654
76.6262 213.229
76.7281 212.798
76.8289 212.373
76.9294 211.951
77.0367 211.5
77.1421 211.059
77.2433 210.636
77.3439 210.216
77.444 209.799
77.5442 209.383
77.6455 208.963
77.7458 208.547
77.8473 208.128
77.9475 207.715
78.0481 207.302
78.1486 206.889
78.2499 206.473
78.3531 206.037
78.4537 205.613
78.5541 205.19
78.6572 204.758
78.7579 204.335
78.8603 203.907
78.9634 203.477
79.0648 203.055
79.1711 202.614
79.274 202.187
79.3772 201.76
79.4787 201.342
79.5807 200.922
79.6814 200.508
79.7828 200.092
79.8855 199.672
79.9855 199.264
80.0855 198.856
80.1857 198.449
80.2871 198.037
80.389 197.625
80.4904 197.215
80.5911 196.809
80.6963 196.385
80.7992 195.973
80.9023 195.56
81.0028 195.158
81.1049 194.75
81.2057 194.349
81.309 193.939
81.4101 193.539
81.5142 193.127
81.6155 192.727
81.7161 192.331
81.8161 191.938
81.917 191.542
82.0203 191.138
82.127 190.722
82.23 190.321
82.3329 189.921
82.4351 189.524
82.5354 189.136
82.6444 188.715
82.7549 188.289
82.8577 187.894
82.9582 187.509
83.0586 187.124
83.1621 186.729
83.2628 186.345
83.3632 185.964
83.4637 185.582
83.5648 185.199
83.6651 184.82
83.7728 184.414
83.8736 184.034
83.9737 183.659
84.0739 183.283
84.1746 182.906
84.276 182.528
84.3785 182.146
84.4795 181.771
84.5847 181.381
84.6885 180.997
84.7902 180.621
84.8914 180.249
84.9921 179.879
85.0958 179.498
85.1967 179.129
85.297 178.762
85.3974 178.396
85.4981 178.03
85.6038 177.646
85.7042 177.283
85.8046 176.919
85.9089 176.543
86.0117 176.174
86.1132 175.809
86.2149 175.445
86.3159 175.084
86.416 174.726
86.5187 174.361
86.6208 173.998
86.7216 173.641
86.8217 173.286
86.9223 172.931
87.0225 172.578
87.1255 172.216
87.2271 171.859
87.3313 171.495
87.4401 171.114
87.5418 170.76
87.6426 170.41
87.7469 170.047
87.8606 169.654
87.9611 169.307
88.0626 168.957
88.1652 168.604
88.2659 168.258
88.3673 167.91
88.4688 167.563
88.569 167.222
88.6712 166.874
88.7727 166.529
88.8755 166.18
88.9777 165.835
89.0788 165.494
89.1795 165.154
89.2817 164.811
89.3826 164.472
89.4838 164.133
89.5843 163.798
89.6844 163.464
89.7852 163.129
89.8856 162.796
89.9862 162.462
90.0863 162.132
90.1865 161.801
90.287 161.47
90.3887 90.2381
90.4907 90.053
90.593 89.8677
90.6995 89.6753
90.7995 89.495
90.9021 89.3105
91.0023 89.1306
91.1025 88.9511
91.2033 88.7708
91.3037 88.5916
