19.351 3231.06
19.451 3225.08
19.5515 3219.1
19.6528 3213.08
19.7532 3207.12
19.8553 3201.07
19.9555 3195.15
20.0579 3189.11
20.1581 3183.21
20.26 3177.22
20.3612 3171.28
20.4612 3165.42
20.5612 3159.58
20.6619 3153.7
20.7627 3147.83
20.8639 3141.94
20.9649 3136.04
21.0654 3130.19
21.1654 3124.37
21.2663 3118.52
21.3666 3112.71
21.4688 3106.8
21.5701 3100.96
21.6716 3095.12
21.772 3089.35
21.8724 3083.59
21.9751 3077.72
22.0753 3072.02
22.1762 3066.27
22.2774 3060.52
22.3779 3054.82
22.4787 3049.11
22.5805 3043.33
22.6814 3037.39
22.7818 3031.5
22.8826 3025.58
22.986 3019.53
23.0864 3013.68
23.1873 3007.8
23.2885 3001.92
23.3895 2996.05
23.49 2990.24
23.5901 2984.46
23.6925 2978.55
23.7954 2972.63
23.8967 2966.82
23.9979 2961.02
24.0994 2955.41
24.2016 2949.83
24.303 2944.31
24.4037 2938.83
24.5061 2933.27
24.6068 2927.82
24.7093 2922.28
24.8095 2916.87
24.9096 2911.48
25.0105 2906.05
25.1149 2900.45
25.2157 2895.05
25.3157 2889.7
25.4167 2884.31
25.5168 2878.98
25.6179 2873.6
25.7182 2868.27
25.8207 2862.85
25.9219 2857.5
26.0233 2852.14
26.1234 2846.87
26.2249 2841.53
26.3257 2836.24
26.4274 2830.92
26.5276 2825.68
26.628 2820.44
26.7295 2815.15
26.8315 2809.85
26.9323 2804.61
27.0334 2799.38
27.1337 2794.2
27.2375 2788.84
27.3385 2783.64
27.4391 2778.47
27.5415 2773.22
27.6415 2768.1
27.7416 2762.98
27.8426 2757.83
27.9451 2752.61
28.0455 2747.51
28.1456 2742.43
28.2459 2737.35
28.3469 2732.24
28.4476 2727.17
28.5476 2722.13
28.6476 2717.1
28.7478 2712.07
28.8498 2706.96
28.9509 2701.9
29.0513 2696.9
29.1513 2691.91
29.2514 2686.94
29.3547 2681.81
29.4554 2676.82
29.5555 2671.88
29.6595 2666.74
29.7595 2661.82
29.8608 2656.83
29.9608 2651.93
30.061 2647.02
30.1612 2642.12
30.2618 2637.22
30.3621 2632.33
30.4639 2627.38
30.5659 2622.35
30.6659 2617.39
30.7662 2612.43
30.8671 2607.45
30.9686 2602.45
31.0687 2597.53
31.1695 2592.59
31.2698 2587.68
31.3703 2582.77
31.4723 2577.8
31.5726 2572.93
31.6738 2568.01
31.7755 2563.08
31.8763 2558.21
31.978 2553.3
32.0783 2548.47
32.18 2543.59
32.2808 2538.75
32.3819 2533.92
32.4857 2528.96
32.5861 2524.17
32.6862 2519.41
32.787 2514.63
32.8972 2509.41
32.9992 2504.59
33.0993 2499.86
33.2025 2495.05
33.3029 2490.43
33.4029 2485.83
33.5045 2481.17
33.6065 2476.49
33.7067 2471.91
33.8087 2467.26
33.9114 2462.58
34.0123 2457.99
34.1129 2453.42
34.2142 2448.83
34.3144 2444.3
34.415 2439.76
34.5153 2435.24
34.6157 2430.72
34.7158 2426.23
34.8165 2421.72
34.9176 2417.19
35.0177 2412.72
35.1204 2408.15
35.2211 2403.68
35.3216 2399.21
35.422 2394.77
35.5229 2390.3
35.6234 2385.86
35.7297 2381.18
35.8299 2376.77
35.9314 2372.32
36.0325 2367.89
36.1354 2363.39
36.2354 2359.03
36.3366 2354.62
36.4366 2350.27
36.5374 2345.9
36.6377 2341.55
36.7382 2337.2
36.8414 2332.75
36.9416 2328.43
37.0416 2324.13
37.1427 2319.79
37.2437 2315.46
37.3443 2311.16
37.4443 2306.89
37.5466 2302.53
37.647 2298.27
37.7491 2293.93
37.8492 2289.69
37.9496 2285.44
38.0497 2281.22
38.1504 2276.98
38.2515 2272.72
38.3516 2268.52
38.4525 2264.29
38.5526 2260.11
38.6535 2255.9
38.7544 2251.69
38.8546 2247.52
38.955 2243.36
39.0555 2239.19
39.1555 2235.06
39.2558 2230.92
39.3589 2226.67
39.4619 2222.43
39.5621 2218.32
39.6622 2214.22
39.7629 2210.1
39.8635 2205.99
39.9665 2201.8
40.0666 2197.73
40.1673 2193.64
40.2709 2189.45
40.3712 2185.39
40.479 2181.03
40.5795 2176.99
40.6811 2172.9
40.7863 2168.68
40.8865 2164.67
40.9871 2160.64
41.0895 2156.56
41.1895 2152.58
41.2912 2148.53
41.3942 2144.44
41.4961 2140.41
41.5961 2136.45
41.6962 2132.5
41.7966 2128.55
41.8972 2124.59
41.9975 2120.66
42.0979 2116.72
42.1987 2112.78
42.3007 2108.8
42.4011 2104.89
42.5012 2101
42.6026 2097.06
42.703 2093.17
42.8039 2089.27
42.9041 2085.4
43.0049 2081.52
43.1051 2077.66
43.2052 2073.81
43.3065 2069.93
43.4065 2066.1
43.5067 2062.28
43.6069 2058.46
43.707 2054.65
43.8071 2050.84
43.9084 2047
44.0108 2043.13
44.1109 2039.35
44.2114 2035.57
44.3115 2031.8
44.412 2028.03
44.512 2024.28
44.6132 2020.5
44.7136 2016.75
44.8147 2012.99
44.9151 2009.25
45.0154 2005.53
45.1158 2001.81
45.216 1998.1
45.3165 1994.4
45.4172 1990.69
45.5179 1986.99
45.6195 1983.26
45.7196 1979.59
45.8196 1975.93
45.921 1972.23
46.0213 1968.58
46.1224 1964.9
46.2234 1961.24
46.3249 1957.56
46.425 1953.94
46.5257 1950.31
46.6259 1946.7
46.7279 1943.03
46.8289 1939.41
46.9289 1935.82
47.0295 1932.23
47.13 1928.64
47.2301 1925.08
47.3398 1921.17
47.44 1917.62
47.5425 1913.99
47.6442 1910.39
47.7455 1906.82
47.8458 1903.29
47.949 1899.66
48.0491 1896.15
48.1498 1892.62
48.251 1889.09
48.3515 1885.58
48.4521 1882.08
48.5539 1878.54
48.6567 1874.97
48.7577 1871.47
48.8589 1867.97
48.9602 1864.48
49.0608 1861.02
49.162 1857.54
49.263 1854.07
49.3634 1850.63
49.4674 1847.08
49.5677 1843.65
49.6684 1840.22
49.769 1836.8
49.8692 1833.4
49.9719 1829.92
50.072 1826.53
50.1722 1823.15
50.2767 1819.63
50.3768 1816.27
50.4769 1812.91
50.5795 1809.47
50.6828 1806.02
50.785 1802.61
50.8851 1799.28
50.9886 1795.84
51.0899 1792.48
51.1904 1789.15
51.2905 1785.85
51.3922 1782.49
51.4922 1779.2
51.5967 1775.77
51.7001 1772.38
51.8011 1769.07
51.9017 1765.79
52.003 1762.48
52.1034 1759.21
52.2035 1755.96
52.3043 1752.69
52.4045 1749.45
52.5055 1746.18
52.6144 1742.67
52.7192 1739.3
52.8194 1736.08
52.9226 1732.77
53.0227 1729.57
53.1229 1726.37
53.2238 1723.15
53.3274 1719.86
53.4294 1716.62
53.5312 1713.39
53.6312 1710.22
53.7316 1707.05
53.8329 1703.86
53.9329 1700.71
54.0348 1697.51
54.1355 1694.36
54.237 1691.18
54.3399 1687.97
54.4404 1684.83
54.5415 1681.69
54.6419 1678.57
54.7426 1675.45
54.8429 1672.34
54.9436 1669.23
55.044 1666.14
55.1464 1662.99
55.2466 1659.91
55.3481 1656.8
55.4485 1653.73
55.5497 1650.63
55.6533 1647.48
55.7535 1644.43
55.8547 1641.36
55.9564 1638.27
56.0568 1635.24
56.157 1632.21
56.2577 1629.17
56.3584 1626.15
56.4593 1623.12
56.5613 1620.06
56.6629 1617.02
56.7649 1613.97
56.866 1610.96
56.9673 1607.94
57.0687 1604.93
57.1709 1601.9
57.271 1598.94
57.3716 1595.97
57.4723 1593
57.5741 1590.01
57.6761 1587.01
57.7805 1583.95
57.8814 1581
57.9822 1578.06
58.0823 1575.14
58.1865 1572.11
58.2869 1569.2
58.3871 1566.29
58.4898 1563.33
58.59 1560.43
58.6903 1557.54
58.7942 1554.55
58.8951 1551.66
58.996 1548.76
59.0961 1545.9
59.1964 1543.04
59.2968 1540.18
59.3974 1537.31
59.4979 1534.46
59.6 1531.57
59.703 1528.66
59.8054 1525.76
59.9069 1522.9
60.008 1520.06
60.1087 1517.24
60.2092 1514.42
60.3135 1511.5
60.4141 1508.69
60.5147 1505.89
60.617 1503.04
60.7175 1500.26
60.8177 1497.48
60.9188 1494.68
61.0192 1491.91
61.1198 1489.14
61.222 1486.33
61.3221 1483.58
61.4226 1480.83
61.5232 1478.08
61.6254 1475.29
61.7264 1472.53
61.8276 1469.78
61.9279 1467.06
62.0309 1464.27
62.1321 1461.53
62.2362 1458.72
62.3363 1456.03
62.4367 1453.33
62.54 1450.56
62.6407 1447.86
62.7416 1445.16
62.8435 1442.44
62.9441 1439.76
63.0489 1436.97
63.1491 1434.31
63.2516 1431.6
63.3523 1428.94
63.4536 1426.26
63.5551 1423.59
63.656 1420.94
63.758 1418.26
63.8588 1415.62
63.9617 1412.93
64.0618 1410.32
64.1624 1407.7
64.2626 1405.09
64.3628 1402.49
64.4633 1399.89
64.5667 1397.22
64.669 1394.57
64.7695 1391.99
64.8748 1389.28
64.9749 1386.71
65.0756 1384.13
65.1759 1381.57
65.2759 1379.02
65.3805 1376.36
65.4838 1373.73
65.5838 1371.19
65.6844 1368.64
65.7855 1366.09
65.8893 1363.47
65.9895 1360.95
66.0898 1358.42
66.191 1355.89
66.2912 1353.38
66.3941 1350.81
66.4945 1348.3
66.5953 1345.79
66.6983 1343.14
66.7987 1340.54
66.8999 1337.93
67.0004 1335.34
67.1008 1332.75
67.2026 1330.14
67.3048 1327.52
67.411 1324.81
67.5143 1322.17
67.6181 1319.52
67.7205 1316.97
67.8209 1314.53
67.9226 1312.06
68.0236 1309.61
68.1245 1307.17
68.2251 1304.74
68.3263 1302.3
68.4271 1299.88
68.5276 1297.46
68.6284 1295.05
68.7298 1292.62
68.8309 1290.21
68.9345 1287.74
69.0346 1285.36
69.1353 1282.97
69.2363 1280.58
69.339 1278.15
69.4409 1275.75
69.5415 1273.38
69.642 1271.01
69.7423 1268.66
69.8463 1266.22
69.9471 1263.87
70.0479 1261.51
70.1489 1259.16
70.2514 1256.77
70.3528 1254.42
70.4529 1252.1
70.5536 1249.77
70.6546 1247.44
70.7593 1245.03
70.8596 1242.72
70.9599 1240.42
71.0618 1238.09
71.1676 1235.67
71.2687 1233.36
71.3719 1231.01
71.4726 1228.72
71.5731 1226.44
71.6734 1224.17
71.7735 1221.91
71.8764 1219.58
71.9769 1217.32
72.0778 1215.05
72.179 1212.78
72.2813 1210.49
72.3818 1208.25
72.4818 1206.01
72.5819 1203.78
72.6823 1201.55
72.7886 1199.19
72.8898 1196.95
72.9899 1194.74
73.0908 1192.51
73.191 1190.31
73.291 1188.11
73.3917 1185.9
73.4926 1183.69
73.5932 1181.49
73.696 1179.25
73.8005 1176.97
73.9102 1174.59
74.0121 1172.38
74.1123 1170.2
74.2157 1167.97
74.316 1165.81
74.4168 1163.64
74.5176 1161.47
74.6181 1159.31
74.7181 1157.17
74.8184 1155.03
74.9187 1152.89
75.0189 1150.76
75.1194 1148.62
75.2202 1146.48
75.3206 1144.36
75.4211 1142.23
75.522 1140.11
75.6223 1137.99
75.7228 1135.88
75.8233 1133.77
75.9235 1131.68
76.0242 1129.57
76.1246 1127.48
76.2247 1125.39
76.3248 1123.31
76.425 1121.23
76.5257 1119.15
76.6262 1117.07
76.7281 1114.96
76.8289 1112.89
76.9294 1110.82
77.0367 1108.62
77.1421 1106.47
77.2433 1104.4
77.3439 1102.35
77.444 1100.31
77.5442 1098.27
77.6455 1096.22
77.7458 1094.18
77.8473 1092.13
77.9475 1090.11
78.0481 1088.09
78.1486 1086.07
78.2499 1084.03
78.3531 1081.89
78.4537 1079.81
78.5541 1077.74
78.6572 1075.61
78.7579 1073.54
78.8603 1071.44
78.9634 1069.33
79.0648 1067.25
79.1711 1065.09
79.274 1062.99
79.3772 1060.89
79.4787 1058.83
79.5807 1056.77
79.6814 1054.74
79.7828 1052.69
79.8855 1050.63
79.9855 1048.62
80.0855 1046.61
80.1857 1044.61
80.2871 1042.59
80.389 1040.55
80.4904 1038.54
80.5911 1036.54
80.6963 1034.46
80.7992 1032.42
80.9023 1030.39
81.0028 1028.41
81.1049 1026.41
81.2057 1024.43
81.309 1022.41
81.4101 1020.44
81.5142 1018.41
81.6155 1016.44
81.7161 1014.49
81.8161 1012.55
81.917 1010.6
82.0203 1008.61
82.127 1006.55
82.23 1004.57
82.3329 1002.6
82.4351 1000.64
82.5354 998.73
82.6444 996.652
82.7549 994.55
82.8577 992.6
82.9582 990.696
83.0586 988.799
83.1621 986.847
83.2628 984.952
83.3632 983.066
83.4637 981.181
83.5648 979.289
83.6651 977.416
83.7728 975.409
83.8736 973.533
83.9737 971.675
84.0739 969.818
84.1746 967.957
84.276 966.085
84.3785 964.198
84.4795 962.341
84.5847 960.411
84.6885 958.511
84.7902 956.654
84.8914 954.809
84.9921 952.977
85.0958 951.094
85.1967 949.265
85.297 947.451
85.3974 945.639
85.4981 943.825
85.6038 941.923
85.7042 940.122
85.8046 938.323
85.9089 936.46
86.0117 934.626
86.1132 932.819
86.2149 931.013
86.3159 929.224
86.416 927.451
86.5187 925.638
86.6208 923.837
86.7216 922.066
86.8217 920.307
86.9223 918.545
87.0225 916.794
87.1255 914.995
87.2271 913.224
87.3313 911.415
87.4401 909.527
87.5418 907.766
87.6426 906.026
87.7469 904.226
87.8606 902.27
87.9611 900.546
88.0626 898.805
88.1652 897.051
88.2659 895.332
88.3673 893.604
88.4688 891.879
88.569 890.179
88.6712 888.449
88.7727 886.734
88.8755 885
88.9777 883.279
89.0788 881.582
89.1795 879.892
89.2817 878.184
89.3826 876.498
89.4838 874.811
89.5843 873.139
89.6844 871.479
89.7852 869.808
89.8856 868.148
89.9862 866.488
90.0863 864.84
90.1865 863.193
90.287 861.543
90.3887 481.542
90.4907 480.62
90.593 479.697
90.6995 478.738
90.7995 477.839
90.9021 476.92
91.0023 476.023
91.1025 475.128
91.2033 474.229
91.3037 473.335
