48.8312 532.169
48.9324 530.84
49.0337 529.513
49.1368 528.167
49.238 526.848
49.3392 525.534
49.4396 524.232
49.5416 522.913
49.6436 521.595
49.7437 520.307
49.8444 519.015
49.9469 517.701
50.0474 516.418
50.1485 515.13
50.2491 513.851
50.3492 512.581
50.4495 511.312
50.5496 510.049
50.6506 508.777
50.7512 507.515
50.8523 506.249
50.9596 504.909
51.0598 503.66
51.1626 502.383
51.2642 501.124
51.3646 499.882
51.4653 498.641
51.5654 497.409
51.6666 496.168
51.7667 494.942
51.8672 493.715
51.9677 492.491
52.0697 491.252
52.1698 490.039
52.2701 488.826
52.3701 487.619
52.4703 486.414
52.5765 485.14
52.6798 483.903
52.7805 482.702
52.8808 481.508
52.982 480.305
53.0826 479.113
53.1826 477.931
53.2852 476.72
53.3859 475.537
53.4862 474.36
53.5867 473.183
53.6871 472.011
53.7872 470.846
53.8882 469.672
53.9887 468.508
54.0897 467.341
54.1912 466.17
54.2933 464.996
54.3936 463.845
54.4937 462.699
54.594 461.554
54.6954 460.4
54.796 459.256
54.896 458.123
55.0003 456.944
55.1022 455.796
55.2022 454.671
55.3026 453.545
55.4035 452.415
55.5035 451.299
55.6038 450.183
55.7066 449.041
55.8075 447.923
55.9076 446.817
56.0086 445.704
56.1087 444.603
56.2096 443.497
56.3098 442.4
56.4106 441.299
56.511 440.207
56.6116 439.113
56.7117 438.03
56.8148 436.915
56.9156 435.828
57.0164 434.745
57.1171 433.664
57.2173 432.593
57.3188 431.509
57.4225 430.406
57.5226 429.343
57.6227 428.283
57.7242 427.21
57.8277 426.119
57.9285 425.06
58.0297 423.998
58.1305 422.943
58.2313 421.892
58.3319 420.845
58.4359 419.765
58.5362 418.727
58.6362 417.693
58.7372 416.653
58.8385 415.612
58.9386 414.585
59.0391 413.557
59.1398 412.53
59.2411 411.498
59.3413 410.482
59.4414 409.468
59.5417 408.454
59.642 407.443
59.7426 406.433
59.8427 405.429
59.9452 404.403
60.0457 403.401
60.1466 402.397
60.248 401.39
60.3497 400.383
60.4499 399.393
60.5511 398.396
60.6525 397.4
60.7549 396.397
60.8565 395.403
60.9598 394.395
61.0603 393.418
61.1619 392.432
61.2622 391.461
61.3626 390.491
61.4653 389.503
61.5662 388.532
61.6663 387.573
61.7706 386.576
61.8714 385.614
61.9718 384.659
62.0738 383.692
62.1739 382.744
62.2743 381.796
62.3776 380.824
62.4776 379.884
62.5781 378.942
62.6797 377.991
62.7799 377.057
62.8846 376.084
62.986 375.143
63.0864 374.213
63.1874 373.281
63.2902 372.335
63.3907 371.412
63.4911 370.492
63.5916 369.572
63.694 368.639
63.7955 367.716
63.8966 366.799
63.9974 365.887
64.0982 364.977
64.2023 364.04
64.3032 363.134
64.4043 362.228
64.5077 361.303
64.6094 360.397
64.7127 359.479
64.813 358.589
64.9139 357.696
65.0142 356.812
65.119 355.889
65.2198 355.005
65.3199 354.128
65.4229 353.229
65.5229 352.357
65.626 351.461
65.7271 350.584
65.8271 349.719
65.9281 348.848
66.0289 347.98
66.1299 347.114
66.2305 346.252
66.332 345.385
66.4321 344.531
66.5348 343.659
66.6352 342.807
66.7358 341.957
66.8398 341.079
66.9403 340.233
67.0416 339.383
67.1436 338.529
67.2448 337.684
67.3466 336.835
67.4467 336.003
67.5493 335.152
67.6495 334.324
67.7504 333.492
67.8514 332.66
67.9521 331.834
68.0537 331.003
68.1537 330.186
68.255 329.361
68.3551 328.547
68.4556 327.732
68.5559 326.921
68.6571 326.105
68.7582 325.291
68.8591 324.482
68.9612 323.665
69.0622 322.858
69.1623 322.061
69.264 321.252
69.3695 320.415
69.4698 319.623
69.5706 318.828
69.6724 318.028
69.7728 317.241
69.8757 316.435
69.976 315.652
70.0783 314.856
70.179 314.074
70.2801 313.29
70.3837 312.49
70.4837 311.719
70.5841 310.948
70.6857 310.168
70.7874 309.39
70.8879 308.623
70.9894 307.849
71.0898 307.087
71.1926 306.308
71.294 305.542
71.394 304.789
71.4945 304.032
71.5959 303.272
71.6965 302.519
71.7969 301.77
71.899 301.011
72.003 300.238
72.1032 299.496
72.2033 298.757
72.3033 298.019
72.4061 297.263
72.5071 296.523
72.6073 295.79
72.7105 295.036
72.811 294.305
72.913 293.564
73.014 292.833
73.1158 292.098
73.2174 291.365
73.3181 290.641
73.4185 289.921
73.519 289.202
73.6216 288.471
73.7216 287.758
73.8228 287.04
73.9241 286.322
74.0253 285.608
74.1281 284.883
74.2286 284.177
74.3287 283.475
74.4308 282.761
74.5314 282.059
74.6336 281.349
74.7344 280.649
74.8346 279.955
74.9348 279.263
75.0352 278.571
75.1366 277.875
75.2366 277.189
75.3366 276.505
75.4414 275.79
75.5421 275.105
75.6422 274.426
75.7423 273.748
75.8427 273.07
75.9428 272.395
76.043 271.722
76.1486 271.015
76.2506 270.332
76.3511 269.662
76.4538 268.978
76.554 268.314
76.6552 267.644
76.7554 266.982
76.858 266.306
76.9582 265.648
77.06 264.981
77.16 264.327
77.2601 263.674
77.3605 263.021
77.4622 262.361
77.5623 261.713
77.665 261.05
77.7657 260.402
77.8689 259.738
77.9704 259.087
78.0712 258.443
78.1732 257.793
78.2732 257.157
78.377 256.498
78.4791 255.852
78.5836 255.192
78.6837 254.562
78.785 253.926
78.885 253.299
78.985 252.674
79.0857 252.046
79.1859 251.422
79.2893 250.781
79.3898 250.16
79.493 249.523
79.5968 248.884
79.6978 248.264
79.7979 247.65
79.898 247.038
79.9992 246.421
80.0992 245.813
80.202 245.19
80.3025 244.581
80.4038 243.97
80.5065 243.352
80.6091 242.736
80.7112 242.125
80.8113 241.527
80.9119 240.927
81.012 240.332
81.1124 239.737
81.2125 239.145
81.3134 238.549
81.4137 237.959
81.5194 237.338
81.6226 236.734
81.7246 236.138
81.8258 235.549
81.9268 234.962
82.0275 234.378
82.1276 233.799
82.228 233.22
82.3285 232.641
82.4289 232.065
82.5301 231.486
82.6301 230.915
82.7314 230.338
82.8317 229.767
82.932 229.199
83.0322 228.632
83.1347 228.054
83.2352 227.489
83.3371 226.917
83.4386 226.348
83.5391 225.787
83.6424 225.211
83.7453 224.64
83.8483 224.069
83.9499 223.507
84.0505 222.953
84.1518 222.396
84.2519 221.847
84.3521 221.298
84.4555 220.734
84.5572 220.18
84.6579 219.633
84.7599 219.08
84.8601 218.539
84.9645 217.976
85.067 217.424
85.1675 216.885
85.2676 216.349
85.3714 215.796
85.4716 215.262
85.5728 214.724
85.6728 214.195
85.7773 213.643
85.878 213.112
85.979 212.581
86.0795 212.054
86.1824 211.515
86.2825 210.993
86.3866 210.451
86.4877 209.926
86.5882 209.406
86.69 208.88
86.7913 208.358
86.8938 207.831
86.9948 207.313
87.0954 206.799
87.1958 206.287
87.2982 205.765
87.3998 205.249
87.503 204.727
87.6037 204.218
87.7038 203.714
87.8044 203.209
87.9051 202.704
88.0059 202.2
88.1109 201.676
88.2115 201.176
88.3137 200.669
88.4158 200.163
88.5193 199.652
88.6195 199.159
88.72 198.664
88.8207 198.171
88.9216 197.677
89.0225 197.185
89.1225 196.699
89.2227 196.213
89.3227 195.728
89.4231 195.244
89.5234 194.761
89.626 194.268
89.7269 193.784
89.8275 193.303
89.9278 192.825
90.0279 192.348
90.1283 191.872
90.2288 191.396
90.3336 240.97
90.4346 240.5
90.5415 240.004
90.6546 239.48
90.7583 239
90.8708 238.481
90.9719 238.016
91.0737 237.548
91.1747 237.085
91.2803 236.602
