35.5982 26.2933
35.6984 26.206
35.7988 26.1187
35.8991 26.032
36.0033 25.9421
36.1064 25.8535
36.2077 25.7667
36.3108 25.6786
36.411 25.5935
36.5116 25.5081
36.6135 25.422
36.7137 25.3376
36.8175 25.2504
36.9179 25.1664
37.0226 25.0791
37.1229 24.9958
37.2232 24.9127
37.3254 24.8284
37.4259 24.7456
37.527 24.6628
37.6271 24.5809
37.7274 24.4992
37.8289 24.4169
37.9307 24.3345
38.0308 24.2538
38.1318 24.1726
38.2322 24.0922
38.333 24.0117
38.4344 23.931
38.5347 23.8515
38.6347 23.7724
38.7349 23.6935
38.8355 23.6146
38.9355 23.5363
39.0357 23.4582
39.1363 23.38
39.2364 23.3024
39.3402 23.2223
39.4407 23.1449
39.541 23.068
39.641 22.9915
39.7426 22.9142
39.8426 22.8382
39.9433 22.762
40.0467 22.6841
40.1469 22.6087
40.2475 22.5333
40.3477 22.4585
40.4481 22.3838
40.5498 22.3084
40.6502 22.2342
40.7509 22.16
40.8534 22.0847
40.9568 22.009
41.0584 21.935
41.1585 21.8622
41.2589 21.7894
41.3611 21.7157
41.4638 21.6418
41.5645 21.5696
41.6655 21.4974
41.7661 21.4257
41.8662 21.3546
41.9664 21.2838
42.0682 21.2119
42.1693 21.1409
42.2699 21.0704
42.3701 21.0004
42.4711 20.9302
42.5712 20.8607
42.6718 20.7911
42.7719 20.7221
42.874 20.6521
42.9762 20.5821
43.0764 20.5138
43.1768 20.4455
43.2774 20.3774
43.3774 20.3099
43.478 20.2422
43.5787 20.1746
43.6802 20.1068
43.7803 20.0401
43.8807 19.9734
43.9808 19.9071
44.0811 19.8409
44.1813 19.7751
44.2813 19.7096
44.3819 19.6439
44.4838 19.5775
44.5843 19.5124
44.6846 19.4475
44.7866 19.3817
44.8867 19.3175
44.9867 19.2535
45.0894 19.188
45.19 19.124
45.2934 19.0585
45.3937 18.9951
45.4943 18.9318
45.5944 18.869
45.6967 18.8051
45.7994 18.7411
45.8999 18.6787
46.002 18.6154
46.1021 18.5537
46.2032 18.4916
46.3046 18.4295
46.4055 18.3679
46.5059 18.3067
46.6083 18.2446
46.7098 18.1832
46.8138 18.1206
46.9143 18.0602
47.0148 18.0001
47.1151 17.9403
47.2153 17.8807
47.3166 17.8207
47.4167 17.7616
47.5169 17.7026
47.6176 17.6435
47.7195 17.5839
47.8215 17.5245
47.9232 17.4655
48.0234 17.4074
48.1238 17.3495
48.2253 17.2912
48.3258 17.2336
48.4261 17.1763
48.5273 17.1188
48.6308 17.0601
48.7311 17.0034
48.8312 16.9469
48.9324 16.8901
49.0337 16.8334
49.1368 16.7759
49.238 16.7196
49.3392 16.6636
49.4396 16.6082
49.5416 16.552
49.6436 16.4961
49.7437 16.4413
49.8444 16.3865
49.9469 16.3308
50.0474 16.2765
50.1485 16.222
50.2491 16.1679
50.3492 16.1142
50.4495 16.0606
50.5496 16.0074
50.6506 15.9537
50.7512 15.9006
50.8523 15.8473
50.9596 15.791
51.0598 15.7385
51.1626 15.6849
51.2642 15.6321
51.3646 15.5801
51.4653 15.5281
51.5654 15.4766
51.6666 15.4247
51.7667 15.3736
51.8672 15.3224
51.9677 15.2714
52.0697 15.2198
52.1698 15.1692
52.2701 15.1188
52.3701 15.0687
52.4703 15.0187
52.5765 14.9658
52.6798 14.9146
52.7805 14.8648
52.8808 14.8155
52.982 14.7658
53.0826 14.7165
53.1826 14.6678
53.2852 14.6179
53.3859 14.5691
53.4862 14.5207
53.5867 14.4723
53.6871 14.4242
53.7872 14.3763
53.8882 14.3282
53.9887 14.2805
54.0897 14.2327
54.1912 14.1848
54.2933 14.1368
54.3936 14.0899
54.4937 14.0431
54.594 13.9964
54.6954 13.9494
54.796 13.9029
54.896 13.8568
55.0003 13.8089
55.1022 13.7623
55.2022 13.7167
55.3026 13.671
55.4035 13.6253
55.5035 13.5802
55.6038 13.5351
55.7066 13.4889
55.8075 13.4438
55.9076 13.3993
56.0086 13.3544
56.1087 13.3101
56.2096 13.2656
56.3098 13.2216
56.4106 13.1774
56.511 13.1336
56.6116 13.0898
56.7117 13.0464
56.8148 13.0018
56.9156 12.9583
57.0164 12.9151
57.1171 12.872
57.2173 12.8293
57.3188 12.7861
57.4225 12.7422
57.5226 12.6999
57.6227 12.6578
57.7242 12.6152
57.8277 12.5719
57.9285 12.5299
58.0297 12.4879
58.1305 12.4462
58.2313 12.4046
58.3319 12.3632
58.4359 12.3206
58.5362 12.2797
58.6362 12.239
58.7372 12.198
58.8385 12.1571
58.9386 12.1168
59.0391 12.0764
59.1398 12.0361
59.2411 11.9957
59.3413 11.9559
59.4414 11.9162
59.5417 11.8766
59.642 11.8371
59.7426 11.7977
59.8427 11.7586
59.9452 11.7186
60.0457 11.6796
60.1466 11.6405
60.248 11.6014
60.3497 11.5623
60.4499 11.524
60.5511 11.4853
60.6525 11.4467
60.7549 11.4079
60.8565 11.3695
60.9598 11.3306
61.0603 11.2929
61.1619 11.2549
61.2622 11.2175
61.3626 11.1801
61.4653 11.1421
61.5662 11.1048
61.6663 11.068
61.7706 11.0298
61.8714 10.9929
61.9718 10.9563
62.0738 10.9193
62.1739 10.8831
62.2743 10.8469
62.3776 10.8098
62.4776 10.774
62.5781 10.7381
62.6797 10.7019
62.7799 10.6664
62.8846 10.6294
62.986 10.5937
63.0864 10.5584
63.1874 10.5231
63.2902 10.4872
63.3907 10.4523
63.4911 10.4176
63.5916 10.3828
63.694 10.3476
63.7955 10.3128
63.8966 10.2782
63.9974 10.2439
64.0982 10.2097
64.2023 10.1745
64.3032 10.1405
64.4043 10.1065
64.5077 10.0719
64.6094 10.0379
64.7127 10.0036
64.813 9.97034
64.9139 9.93699
65.0142 9.90398
65.119 9.86959
65.2198 9.83664
65.3199 9.804
65.4229 9.77057
65.5229 9.73817
65.626 9.7049
65.7271 9.6724
65.8271 9.64034
65.9281 9.60806
66.0289 9.57596
66.1299 9.54393
66.2305 9.51211
66.332 9.48011
66.4321 9.44863
66.5348 9.4165
66.6352 9.38515
66.7358 9.35389
66.8398 9.32164
66.9403 9.2906
67.0416 9.25942
67.1436 9.22813
67.2448 9.19717
67.3466 9.16613
67.4467 9.13572
67.5493 9.10464
67.6495 9.07442
67.7504 9.04407
67.8514 9.01378
67.9521 8.98371
68.0537 8.95347
68.1537 8.92379
68.255 8.89387
68.3551 8.86436
68.4556 8.83483
68.5559 8.80547
68.6571 8.77594
68.7582 8.74654
68.8591 8.71731
68.9612 8.68783
69.0622 8.65875
69.1623 8.63002
69.264 8.60091
69.3695 8.57084
69.4698 8.54235
69.5706 8.51383
69.6724 8.48512
69.7728 8.4569
69.8757 8.42806
69.976 8.40003
70.0783 8.37158
70.179 8.34365
70.2801 8.31569
70.3837 8.28716
70.4837 8.2597
70.5841 8.23222
70.6857 8.20452
70.7874 8.17685
70.8879 8.14963
70.9894 8.12219
71.0898 8.09516
71.1926 8.06757
71.294 8.04049
71.394 8.01383
71.4945 7.98711
71.5959 7.96029
71.6965 7.93374
71.7969 7.90735
71.899 7.88061
72.003 7.85343
72.1032 7.82735
72.2033 7.80141
72.3033 7.77554
72.4061 7.74905
72.5071 7.72312
72.6073 7.69747
72.7105 7.67113
72.811 7.64559
72.913 7.61975
73.014 7.59424
73.1158 7.56864
73.2174 7.54315
73.3181 7.51798
73.4185 7.49296
73.519 7.46801
73.6216 7.44264
73.7216 7.41794
73.8228 7.39307
73.9241 7.36825
74.0253 7.34355
74.1281 7.31852
74.2286 7.29416
74.3287 7.26996
74.4308 7.24535
74.5314 7.22119
74.6336 7.19677
74.7344 7.17273
74.8346 7.1489
74.9348 7.12517
75.0352 7.10145
75.1366 7.07762
75.2366 7.05414
75.3366 7.03077
75.4414 7.00636
75.5421 6.98299
75.6422 6.95982
75.7423 6.93675
75.8427 6.91366
75.9428 6.89071
76.043 6.86785
76.1486 6.84384
76.2506 6.82068
76.3511 6.79798
76.4538 6.77483
76.554 6.75235
76.6552 6.7297
76.7554 6.70736
76.858 6.68455
76.9582 6.66234
77.06 6.63988
77.16 6.61788
77.2601 6.59591
77.3605 6.57397
77.4622 6.55181
77.5623 6.53007
77.665 6.50786
77.7657 6.48615
77.8689 6.46396
77.9704 6.44223
78.0712 6.42073
78.1732 6.39901
78.2732 6.37781
78.377 6.35588
78.4791 6.33439
78.5836 6.31247
78.6837 6.29151
78.785 6.27041
78.885 6.24962
78.985 6.2289
79.0857 6.20811
79.1859 6.18748
79.2893 6.1663
79.3898 6.14576
79.493 6.12475
79.5968 6.10368
79.6978 6.08326
79.7979 6.06307
79.898 6.04295
79.9992 6.02268
80.0992 6.0027
80.202 5.98226
80.3025 5.96233
80.4038 5.94232
80.5065 5.92208
80.6091 5.90196
80.7112 5.88201
80.8113 5.86249
80.9119 5.84295
81.012 5.82356
81.1124 5.80418
81.2125 5.78493
81.3134 5.76559
81.4137 5.74643
81.5194 5.7263
81.6226 5.70671
81.7246 5.68742
81.8258 5.66837
81.9268 5.6494
82.0275 5.63055
82.1276 5.61186
82.228 5.59318
82.3285 5.57456
82.4289 5.55602
82.5301 5.53739
82.6301 5.51903
82.7314 5.50052
82.8317 5.48222
82.932 5.464
83.0322 5.44585
83.1347 5.42736
83.2352 5.40928
83.3371 5.39103
83.4386 5.37288
83.5391 5.355
83.6424 5.33666
83.7453 5.31847
83.8483 5.30032
83.9499 5.28247
84.0505 5.26486
84.1518 5.24719
84.2519 5.22979
84.3521 5.21242
84.4555 5.19457
84.5572 5.17706
84.6579 5.15979
84.7599 5.14236
84.8601 5.12527
84.9645 5.10754
85.067 5.09019
85.1675 5.07323
85.2676 5.0564
85.3714 5.03901
85.4716 5.02228
85.5728 5.00544
85.6728 4.98885
85.7773 4.97158
85.878 4.95499
85.979 4.9384
86.0795 4.92196
86.1824 4.90517
86.2825 4.88891
86.3866 4.87203
86.4877 4.8557
86.5882 4.83953
86.69 4.82321
86.7913 4.80702
86.8938 4.7907
86.9948 4.77467
87.0954 4.75875
87.1958 4.74292
87.2982 4.72682
87.3998 4.71091
87.503 4.6948
87.6037 4.67913
87.7038 4.66361
87.8044 4.64808
87.9051 4.63257
88.0059 4.6171
88.1109 4.60104
88.2115 4.58571
88.3137 4.57018
88.4158 4.55471
88.5193 4.53909
88.6195 4.52403
88.72 4.50895
88.8207 4.49391
88.9216 4.47887
89.0225 4.4639
89.1225 4.4491
89.2227 4.43433
89.3227 4.41964
89.4231 4.40494
89.5234 4.3903
89.626 4.37537
89.7269 4.36074
89.8275 4.34619
89.9278 4.33175
90.0279 4.31738
90.1283 4.30302
90.2288 4.28869
90.3336 144.421
90.4346 144.171
90.5415 143.908
90.6546 143.63
90.7583 143.376
90.8708 143.101
90.9719 142.854
91.0737 142.606
91.1747 142.36
91.2803 142.103
