16.8309 2482.18
16.9335 2474.25
17.0336 2466.53
17.137 2458.6
17.2398 2450.72
17.34 2443.08
17.4412 2435.38
17.542 2427.74
17.6424 2420.15
17.7435 2412.53
17.8445 2404.94
17.9445 2397.46
18.0451 2389.95
18.1451 2382.5
18.2458 2375.03
18.3463 2367.61
18.4465 2360.22
18.5476 2352.79
18.6485 2345.4
18.7491 2338.05
18.8498 2330.72
18.9507 2323.4
19.0511 2316.13
19.1522 2308.85
19.2529 2301.61
19.3535 2294.39
19.4538 2287.23
19.5548 2280.03
19.6553 2272.9
19.7572 2265.68
19.8576 2258.6
19.959 2251.47
20.0595 2244.43
20.1599 2237.41
20.2622 2230.28
20.3631 2223.27
20.4653 2216.2
20.5656 2209.27
20.6656 2202.39
20.7658 2195.53
20.8662 2188.66
20.9662 2181.84
21.0663 2175.04
21.1666 2168.25
21.2673 2161.45
21.3674 2154.71
21.4676 2147.99
21.5676 2141.3
21.6719 2134.35
21.7719 2127.7
21.874 2120.94
21.9751 2114.26
22.0758 2107.63
22.1759 2101.06
22.2766 2094.47
22.3779 2087.86
22.4782 2081.34
22.5786 2074.83
22.6788 2068.35
22.7793 2061.88
22.8793 2055.46
22.9794 2049.05
23.082 2042.5
23.1821 2036.13
23.2837 2029.69
23.3853 2023.27
23.4875 2016.83
23.5887 2010.47
23.6887 2004.21
23.79 1997.89
23.8914 1991.58
23.992 1985.34
24.0927 1979.12
24.1946 1972.83
24.2947 1966.69
24.3957 1960.5
24.4984 1954.23
24.5988 1948.12
24.699 1942.04
24.7999 1935.94
24.9002 1929.9
25.0005 1923.86
25.1006 1917.87
25.201 1911.87
25.3013 1905.9
25.4016 1899.95
25.5018 1894.02
25.6023 1888.09
25.7045 1882.08
25.805 1876.2
25.9068 1870.24
26.0095 1864.27
26.1106 1858.4
26.2114 1852.57
26.3122 1846.75
26.4126 1840.98
26.513 1835.22
26.6131 1829.5
26.7135 1823.78
26.8144 1818.05
26.9149 1812.36
27.0149 1806.71
27.1152 1801.07
27.2159 1795.43
27.3171 1789.77
27.4181 1784.14
27.5186 1778.56
27.6186 1773.02
27.719 1767.48
27.8211 1761.86
27.9218 1756.33
28.0221 1750.85
28.1258 1745.19
28.2262 1739.74
28.3279 1734.23
28.4306 1728.68
28.5308 1723.29
28.6315 1717.88
28.7319 1712.52
28.8322 1707.17
28.934 1701.75
29.0346 1696.42
29.1348 1691.13
29.2357 1685.82
29.3357 1680.56
29.4368 1675.27
29.5369 1670.05
29.6372 1664.84
29.7403 1659.49
29.8414 1654.26
29.9416 1649.11
30.0419 1643.96
30.1432 1638.77
30.2432 1633.66
30.3433 1628.57
30.4449 1623.42
30.5454 1618.34
30.6459 1613.28
30.7459 1608.25
30.8464 1603.22
30.9465 1598.22
31.0467 1593.24
31.147 1588.26
31.2514 1583.1
31.3519 1578.15
31.4523 1573.21
31.5524 1568.31
31.6525 1563.42
31.7577 1558.3
31.8616 1553.26
31.9618 1548.41
32.0624 1543.56
32.1635 1538.7
32.2639 1533.89
32.3643 1529.09
32.465 1524.3
32.5659 1519.51
32.6659 1514.78
32.7662 1510.05
32.8667 1505.32
32.9673 1500.61
33.069 1495.85
33.1691 1491.19
33.2693 1486.54
33.3711 1481.83
33.4711 1477.21
33.5717 1472.58
33.6739 1467.9
33.7768 1463.2
33.8785 1458.56
33.9796 1453.97
34.0807 1449.39
34.1857 1444.65
34.2874 1440.08
34.3881 1435.56
34.4882 1431.09
34.5886 1426.61
34.6886 1422.17
34.79 1417.68
34.8901 1413.26
34.991 1408.82
35.0915 1404.41
35.1931 1399.97
35.2952 1395.52
35.3968 1391.1
35.4982 1386.71
35.5982 1382.4
35.6984 1378.08
35.7988 1373.77
35.8991 1369.48
36.0033 1365.04
36.1064 1360.66
36.2077 1356.37
36.3108 1352.01
36.411 1347.8
36.5116 1343.57
36.6135 1339.31
36.7137 1335.13
36.8175 1330.81
36.9179 1326.66
37.0226 1322.33
37.1229 1318.2
37.2232 1314.08
37.3254 1309.9
37.4259 1305.8
37.527 1301.69
37.6271 1297.63
37.7274 1293.58
37.8289 1289.49
37.9307 1285.41
38.0308 1281.4
38.1318 1277.37
38.2322 1273.38
38.333 1269.38
38.4344 1265.37
38.5347 1261.42
38.6347 1257.49
38.7349 1253.57
38.8355 1249.64
38.9355 1245.75
39.0357 1241.86
39.1363 1237.97
39.2364 1234.12
39.3402 1230.13
39.4407 1226.28
39.541 1222.45
39.641 1218.64
39.7426 1214.79
39.8426 1211
39.9433 1207.2
40.0467 1203.32
40.1469 1199.56
40.2475 1195.81
40.3477 1192.08
40.4481 1188.35
40.5498 1184.59
40.6502 1180.88
40.7509 1177.18
40.8534 1173.42
40.9568 1169.64
41.0584 1165.95
41.1585 1162.31
41.2589 1158.68
41.3611 1154.99
41.4638 1151.3
41.5645 1147.69
41.6655 1144.08
41.7661 1140.49
41.8662 1136.94
41.9664 1133.39
42.0682 1129.8
42.1693 1126.24
42.2699 1122.71
42.3701 1119.21
42.4711 1115.69
42.5712 1112.21
42.6718 1108.73
42.7719 1105.27
42.874 1101.76
42.9762 1098.25
43.0764 1094.82
43.1768 1091.4
43.2774 1087.98
43.3774 1084.59
43.478 1081.2
43.5787 1077.81
43.6802 1074.4
43.7803 1071.05
43.8807 1067.7
43.9808 1064.37
44.0811 1061.05
44.1813 1057.74
44.2813 1054.44
44.3819 1051.14
44.4838 1047.8
44.5843 1044.53
44.6846 1041.26
44.7866 1037.95
44.8867 1034.72
44.9867 1031.5
45.0894 1028.2
45.19 1024.98
45.2934 1021.67
45.3937 1018.48
45.4943 1015.29
45.5944 1012.13
45.6967 1008.9
45.7994 1005.68
45.8999 1002.53
46.002 999.343
46.1021 996.227
46.2032 993.091
46.3046 989.958
46.4055 986.848
46.5059 983.763
46.6083 980.625
46.7098 977.526
46.8138 974.359
46.9143 971.31
47.0148 968.27
47.1151 965.247
47.2153 962.234
47.3166 959.199
47.4167 956.211
47.5169 953.225
47.6176 950.237
47.7195 947.221
47.8215 944.214
47.9232 941.225
48.0234 938.286
48.1238 935.352
48.2253 932.397
48.3258 929.478
48.4261 926.575
48.5273 923.657
48.6308 920.681
48.7311 917.806
48.8312 914.943
48.9324 912.06
49.0337 909.183
49.1368 906.266
49.238 903.41
49.3392 900.565
49.4396 897.75
49.5416 894.899
49.6436 892.055
49.7437 889.274
49.8444 886.487
49.9469 883.656
50.0474 880.892
50.1485 878.119
50.2491 875.368
50.3492 872.639
50.4495 869.914
50.5496 867.203
50.6506 864.475
50.7512 861.768
50.8523 859.054
50.9596 856.185
51.0598 853.511
51.1626 850.78
51.2642 848.089
51.3646 845.437
51.4653 842.788
51.5654 840.16
51.6666 837.513
51.7667 834.902
51.8672 832.288
51.9677 829.686
52.0697 827.051
52.1698 824.472
52.2701 821.896
52.3701 819.336
52.4703 816.781
52.5765 814.08
52.6798 811.461
52.7805 808.918
52.8808 806.393
52.982 803.852
53.0826 801.333
53.1826 798.838
53.2852 796.285
53.3859 793.79
53.4862 791.311
53.5867 788.832
53.6871 786.367
53.7872 783.915
53.8882 781.449
53.9887 779.004
54.0897 776.554
54.1912 774.099
54.2933 771.638
54.3936 769.228
54.4937 766.829
54.594 764.434
54.6954 762.021
54.796 759.632
54.896 757.266
55.0003 754.807
55.1022 752.412
55.2022 750.07
55.3026 747.725
55.4035 745.375
55.5035 743.054
55.6038 740.734
55.7066 738.361
55.8075 736.043
55.9076 733.749
56.0086 731.441
56.1087 729.161
56.2096 726.872
56.3098 724.604
56.4106 722.327
56.511 720.071
56.6116 717.814
56.7117 715.577
56.8148 713.28
56.9156 711.04
57.0164 708.81
57.1171 706.585
57.2173 704.383
57.3188 702.155
57.4225 699.888
57.5226 697.707
57.6227 695.532
57.7242 693.334
57.8277 691.099
57.9285 688.931
58.0297 686.759
58.1305 684.603
58.2313 682.454
58.3319 680.315
58.4359 678.112
58.5362 675.995
58.6362 673.889
58.7372 671.77
58.8385 669.651
58.9386 667.563
59.0391 665.473
59.1398 663.386
59.2411 661.294
59.3413 659.232
59.4414 657.177
59.5417 655.122
59.642 653.076
59.7426 651.032
59.8427 649.002
59.9452 646.929
60.0457 644.905
60.1466 642.879
60.248 640.85
60.3497 638.819
60.4499 636.828
60.5511 634.82
60.6525 632.817
60.7549 630.8
60.8565 628.805
60.9598 626.781
61.0603 624.82
61.1619 622.844
61.2622 620.899
61.3626 618.957
61.4653 616.979
61.5662 615.039
61.6663 613.123
61.7706 611.132
61.8714 609.213
61.9718 607.308
62.0738 605.38
62.1739 603.493
62.2743 601.607
62.3776 599.672
62.4776 597.805
62.5781 595.934
62.6797 594.047
62.7799 592.194
62.8846 590.263
62.986 588.4
63.0864 586.559
63.1874 584.715
63.2902 582.843
63.3907 581.019
63.4911 579.204
63.5916 577.389
63.694 575.547
63.7955 573.728
63.8966 571.922
63.9974 570.127
64.0982 568.337
64.2023 566.496
64.3032 564.716
64.4043 562.938
64.5077 561.124
64.6094 559.348
64.7127 557.549
64.813 555.809
64.9139 554.061
65.0142 552.332
65.119 550.529
65.2198 548.802
65.3199 547.091
65.4229 545.338
65.5229 543.638
65.626 541.892
65.7271 540.187
65.8271 538.504
65.9281 536.81
66.0289 535.124
66.1299 533.443
66.2305 531.771
66.332 530.09
66.4321 528.436
66.5348 526.747
66.6352 525.099
66.7358 523.456
66.8398 521.76
66.9403 520.127
67.0416 518.487
67.1436 516.84
67.2448 515.211
67.3466 513.576
67.4467 511.974
67.5493 510.337
67.6495 508.745
67.7504 507.146
67.8514 505.55
67.9521 503.965
68.0537 502.371
68.1537 500.806
68.255 499.228
68.3551 497.671
68.4556 496.113
68.5559 494.563
68.6571 493.005
68.7582 491.453
68.8591 489.909
68.9612 488.353
69.0622 486.816
69.1623 485.299
69.264 483.761
69.3695 482.171
69.4698 480.665
69.5706 479.157
69.6724 477.639
69.7728 476.146
69.8757 474.62
69.976 473.137
70.0783 471.631
70.179 470.153
70.2801 468.672
70.3837 467.161
70.4837 465.707
70.5841 464.251
70.6857 462.783
70.7874 461.317
70.8879 459.874
70.9894 458.418
71.0898 456.985
71.1926 455.522
71.294 454.086
71.394 452.671
71.4945 451.254
71.5959 449.83
71.6965 448.421
71.7969 447.019
71.899 445.599
72.003 444.155
72.1032 442.768
72.2033 441.39
72.3033 440.014
72.4061 438.606
72.5071 437.227
72.6073 435.863
72.7105 434.46
72.811 433.101
72.913 431.726
73.014 430.368
73.1158 429.004
73.2174 427.646
73.3181 426.306
73.4185 424.972
73.519 423.642
73.6216 422.29
73.7216 420.973
73.8228 419.646
73.9241 418.322
74.0253 417.005
74.1281 415.67
74.2286 414.37
74.3287 413.077
74.4308 411.764
74.5314 410.474
74.6336 409.169
74.7344 407.884
74.8346 406.611
74.9348 405.343
75.0352 404.075
75.1366 402.8
75.2366 401.545
75.3366 400.295
75.4414 398.989
75.5421 397.738
75.6422 396.498
75.7423 395.263
75.8427 394.027
75.9428 392.797
76.043 391.573
76.1486 390.286
76.2506 389.045
76.3511 387.829
76.4538 386.587
76.554 385.382
76.6552 384.167
76.7554 382.969
76.858 381.745
76.9582 380.554
77.06 379.348
77.16 378.166
77.2601 376.987
77.3605 375.809
77.4622 374.618
77.5623 373.45
77.665 372.256
77.7657 371.089
77.8689 369.896
77.9704 368.728
78.0712 367.571
78.1732 366.403
78.2732 365.263
78.377 364.083
78.4791 362.926
78.5836 361.746
78.6837 360.617
78.785 359.48
78.885 358.36
78.985 357.244
79.0857 356.124
79.1859 355.012
79.2893 353.87
79.3898 352.762
79.493 351.628
79.5968 350.492
79.6978 349.39
79.7979 348.3
79.898 347.214
79.9992 346.12
80.0992 345.041
80.202 343.937
80.3025 342.86
80.4038 341.779
80.5065 340.685
80.6091 339.597
80.7112 338.518
80.8113 337.463
80.9119 336.406
81.012 335.356
81.1124 334.308
81.2125 333.266
81.3134 332.219
81.4137 331.182
81.5194 330.091
81.6226 329.03
81.7246 327.985
81.8258 326.953
81.9268 325.924
82.0275 324.902
82.1276 323.889
82.228 322.876
82.3285 321.865
82.4289 320.86
82.5301 319.848
82.6301 318.852
82.7314 317.847
82.8317 316.853
82.932 315.864
83.0322 314.878
83.1347 313.873
83.2352 312.891
83.3371 311.898
83.4386 310.912
83.5391 309.939
83.6424 308.942
83.7453 307.952
83.8483 306.965
83.9499 305.993
84.0505 305.035
84.1518 304.073
84.2519 303.125
84.3521 302.179
84.4555 301.206
84.5572 300.252
84.6579 299.311
84.7599 298.361
84.8601 297.429
84.9645 296.462
85.067 295.516
85.1675 294.591
85.2676 293.672
85.3714 292.723
85.4716 291.81
85.5728 290.89
85.6728 289.985
85.7773 289.041
85.878 288.135
85.979 287.228
86.0795 286.33
86.1824 285.412
86.2825 284.523
86.3866 283.6
86.4877 282.707
86.5882 281.822
86.69 280.929
86.7913 280.043
86.8938 279.149
86.9948 278.271
87.0954 277.399
87.1958 276.532
87.2982 275.65
87.3998 274.778
87.503 273.895
87.6037 273.036
87.7038 272.185
87.8044 271.333
87.9051 270.482
88.0059 269.633
88.1109 268.752
88.2115 267.91
88.3137 267.058
88.4158 266.209
88.5193 265.351
88.6195 264.523
88.72 263.695
88.8207 262.868
88.9216 262.042
89.0225 261.218
89.1225 260.405
89.2227 259.592
89.3227 258.784
89.4231 257.975
89.5234 257.169
89.626 256.347
89.7269 255.541
89.8275 254.74
89.9278 253.945
90.0279 253.153
90.1283 252.362
90.2288 251.572
90.3336 297.084
90.4346 296.589
90.5415 296.066
90.6546 295.513
90.7583 295.008
90.8708 294.46
90.9719 293.97
91.0737 293.476
91.1747 292.987
91.2803 292.477
