30.6902 729.245
30.7913 728.161
30.8921 727.082
30.9979 725.951
31.0985 724.877
31.1991 723.804
31.2993 722.738
31.3996 721.672
31.4996 720.611
31.5997 719.55
31.7003 718.485
31.8017 717.415
31.9037 716.338
32.0081 715.239
32.1093 714.174
32.2095 713.123
32.3142 712.026
32.4142 710.979
32.518 709.894
32.6199 708.83
32.72 707.788
32.8206 706.74
32.9221 705.686
33.0237 704.63
33.1289 703.541
33.2301 702.494
33.3303 701.46
33.4304 700.427
33.5309 699.392
33.6318 698.355
33.7337 697.309
33.8364 696.256
33.9371 695.225
34.0375 694.198
34.139 693.162
34.2397 692.136
34.3433 691.082
34.446 690.038
34.5463 689.02
34.6464 688.006
34.7494 686.963
34.8496 685.951
34.95 684.939
35.0502 683.93
35.1508 682.919
35.251 681.912
35.3539 680.881
35.4557 679.861
35.5561 678.858
35.6596 677.823
35.7604 676.819
35.8611 675.816
35.9622 674.812
36.0641 673.802
36.1648 672.803
36.2672 671.79
36.3679 670.795
36.4681 669.808
36.5696 668.807
36.6702 667.819
36.7705 666.834
36.8736 665.823
36.9742 664.838
37.0753 663.85
37.1783 662.844
37.2789 661.864
37.38 660.881
37.4801 659.907
37.5824 658.914
37.6843 657.927
37.7852 656.952
37.8852 655.985
37.9859 655.014
38.0864 654.046
38.1868 653.081
38.2871 652.117
38.3886 651.144
38.4898 650.174
38.5913 649.205
38.6926 648.237
38.8029 647.186
38.9045 646.219
39.009 645.226
39.116 644.211
39.2161 643.263
39.3168 642.311
39.417 641.364
39.5171 640.421
39.6172 639.478
39.7256 638.46
39.8296 637.483
39.9305 636.538
40.0328 635.58
40.134 634.634
40.2349 633.692
40.335 632.761
40.4351 631.829
40.5359 630.893
40.6378 629.947
40.7383 629.017
40.8399 628.077
40.9402 627.15
41.0402 626.228
41.1403 625.306
41.2437 624.355
41.3485 623.393
41.449 622.472
41.5526 621.524
41.6527 620.616
41.753 619.701
41.853 618.79
41.9555 617.857
42.0556 616.947
42.1561 616.036
42.2596 615.099
42.3616 614.176
42.4623 613.266
42.5677 612.317
42.6685 611.408
42.7686 610.509
42.8748 609.556
42.9756 608.651
43.0771 607.743
43.1798 606.826
43.2828 605.906
43.3847 604.999
43.4848 604.108
43.5862 603.207
43.6864 602.319
43.7867 601.43
43.8872 600.541
43.9876 599.654
44.0893 598.758
44.1934 597.841
44.2949 596.949
44.3949 596.071
44.4952 595.192
44.5959 594.31
44.7034 593.371
44.8039 592.494
44.9047 591.616
45.0054 590.74
45.1055 589.87
45.2071 588.99
45.3085 588.111
45.4097 587.236
45.5112 586.359
45.6147 585.467
45.715 584.603
45.8177 583.72
45.9178 582.861
46.0181 582.002
46.1193 581.135
46.2201 580.274
46.3224 579.401
46.4236 578.539
46.5244 577.681
46.6246 576.831
46.7251 575.978
46.8253 575.129
46.9256 574.281
47.0264 573.43
47.1274 572.578
47.2296 571.717
47.3298 570.875
47.4298 570.035
47.5299 569.197
47.631 568.35
47.7348 567.483
47.8349 566.648
47.9352 565.811
48.037 564.965
48.1378 564.128
48.2383 563.293
48.3388 562.461
48.4393 561.63
48.5406 560.794
48.643 559.95
48.743 559.126
48.8437 558.298
48.946 557.458
49.0461 556.637
49.1517 555.772
49.2521 554.952
49.3523 554.134
49.4532 553.313
49.5542 552.49
49.6543 551.677
49.7551 550.859
49.856 550.041
49.9562 549.231
50.0567 548.419
50.1577 547.605
50.2594 546.786
50.3601 545.976
50.4613 545.163
50.562 544.356
50.6631 543.546
50.7642 542.739
50.8661 541.925
50.9673 541.118
51.0685 540.313
51.1687 539.516
51.2731 538.688
51.3731 537.896
51.4732 537.104
51.5796 536.264
51.6801 535.471
51.7814 534.673
51.8837 533.869
51.9838 533.083
52.0838 532.298
52.1846 531.509
52.2856 530.72
52.386 529.937
52.4869 529.151
52.5879 528.365
52.6885 527.583
52.7889 526.804
52.889 526.028
52.9901 525.246
53.092 524.458
53.1937 523.674
53.2961 522.886
53.3968 522.111
53.4972 521.34
53.599 520.56
53.6992 519.792
53.8 519.021
53.9005 518.254
54.0048 517.459
54.109 516.665
54.2102 515.896
54.3155 515.097
54.4158 514.336
54.5159 513.578
54.616 512.822
54.7178 512.052
54.8213 511.273
54.9215 510.52
55.0235 509.754
55.1237 509.002
55.224 508.251
55.3251 507.495
55.4255 506.746
55.5256 506
55.6281 505.237
55.7285 504.491
55.8285 503.749
55.9306 502.993
56.0325 502.239
56.1325 501.5
56.2332 500.757
56.3348 500.009
56.4387 499.245
56.5404 498.499
56.6441 497.738
56.7444 497.004
56.8446 496.272
56.9457 495.534
57.0463 494.8
57.147 494.068
57.247 493.341
57.3474 492.612
57.4476 491.887
57.5477 491.162
57.6481 490.437
57.7494 489.707
57.8494 488.986
57.9495 488.267
58.0495 487.549
58.1501 486.827
58.2511 486.104
58.3511 485.389
58.4539 484.656
58.5539 483.943
58.655 483.223
58.7555 482.509
58.8558 481.797
58.9562 481.086
59.0566 480.376
59.1569 479.667
59.2584 478.951
59.3587 478.245
59.4637 477.507
59.5648 476.797
59.6655 494.249
59.7683 516.555
59.8689 538.349
59.969 560.01
60.0701 581.864
60.1708 603.57
60.2731 625.605
60.3731 647.125
60.4735 668.686
60.5735 690.135
60.6744 711.731
60.7761 733.495
60.8788 755.423
60.9794 776.861
61.0805 796.045
61.1811 794.869
61.2826 793.682
61.3839 792.5
61.4861 791.308
61.5871 790.133
61.6873 788.969
61.789 787.789
61.8914 786.602
61.9914 785.445
62.0922 784.281
62.1965 783.078
62.297 781.922
62.4 780.737
62.5005 779.584
62.6125 778.266
62.7145 777.067
62.8167 775.869
62.9173 774.691
63.0176 773.519
63.1225 772.295
63.2235 771.118
63.3257 769.929
63.4266 768.738
63.527 767.488
63.6274 766.241
63.7281 764.993
63.8297 763.736
63.9325 762.466
64.0365 761.185
64.1397 759.914
64.2422 758.655
64.3446 757.401
64.4455 756.166
64.5494 754.898
64.6501 753.67
64.7513 752.439
64.8527 751.207
64.9531 749.989
65.0542 748.767
65.1557 747.539
65.2566 746.323
65.3612 745.065
65.4621 743.853
65.5646 742.624
65.6655 741.417
65.7664 740.211
65.8689 738.989
65.9701 737.785
66.0717 736.577
66.1718 735.389
66.2751 734.167
66.3763 732.97
66.4785 731.766
66.581 730.56
66.682 729.372
66.7837 728.18
66.885 726.993
66.9902 725.763
67.0918 724.578
67.1946 723.381
67.2984 722.175
67.4006 720.988
67.5013 719.822
67.6022 718.656
67.7049 717.47
67.8073 716.291
67.9089 715.123
68.0124 713.936
68.1126 712.788
68.2129 711.641
68.3142 710.484
68.4183 709.298
68.5194 708.148
68.6223 706.98
68.727 705.794
68.8274 704.658
68.9283 703.519
69.0292 702.382
69.1347 701.195
69.2371 700.046
69.3388 698.905
69.4441 697.728
69.5446 696.606
69.6453 695.484
69.7458 694.365
69.846 693.253
69.9515 692.083
70.055 690.938
70.1575 689.806
70.2607 688.667
70.3607 687.567
70.462 686.454
70.5627 685.35
70.6637 684.243
70.7641 683.147
70.8651 682.046
70.9673 680.933
71.0684 679.835
71.1698 678.734
71.2703 677.645
71.3712 676.555
71.4742 378.269
71.5759 377.676
71.6791 377.076
71.7825 376.476
71.8827 375.895
71.985 375.303
72.0862 374.719
72.1866 374.14
72.2889 373.551
72.3923 164.102
72.4939 163.852
72.598 163.596
72.7 163.345
72.8042 163.09
72.9115 162.827
73.0124 162.581
73.1239 162.309
73.2569 161.985
73.366 161.72
73.4758 161.454
73.5793 161.203
73.7253 160.85
73.8301 160.598
73.9327 160.351
74.052 160.064
74.1521 159.824
74.2664 159.55
74.3899 159.254
74.4955 159.002
74.6041 158.744
74.7085 158.495
74.8099 158.254
74.9134 158.009
75.0281 157.737
75.133 157.489
75.2383 157.241
75.3545 156.967
75.455 156.73
75.5593 156.485
75.6863 156.188
75.7866 155.953
75.8881 155.716
75.9955 155.465
76.0965 155.23
76.2007 154.987
76.3105 154.733
76.4127 154.496
76.5269 154.231
76.6328 153.987
76.7439 153.731
76.8576 153.469
76.9662 153.219
77.0766 152.966
77.1782 152.733
77.2893 152.479
77.3945 152.239
77.518 151.957
77.6238 151.716
77.7252 151.486
77.8299 151.249
77.931 151.02
78.0667 150.713
78.1868 150.442
78.2889 150.212
78.3998 149.963
78.55 149.626
78.6536 149.394
78.774 149.124
78.8811 148.885
78.9931 148.636
79.1094 148.377
79.2097 148.154
79.3107 147.931
79.4257 147.676
79.53 147.445
79.6335 147.217
79.7383 146.986
79.8386 146.766
79.9492 146.523
80.0545 146.292
80.1704 146.038
80.2843 145.79
80.3983 145.541
80.5039 145.311
80.6045 145.092
80.706 144.872
80.8118 144.643
80.9284 144.391
81.0383 144.153
81.1554 143.901
81.2663 143.662
81.3726 143.434
81.4765 143.211
81.581 142.987
81.6944 142.745
81.7954 142.529
81.9053 142.295
82.0154 142.061
82.1178 141.843
82.2231 141.62
82.331 141.392
82.4379 141.166
82.5419 140.946
82.6421 140.735
82.7474 140.514
82.8706 140.255
82.9727 140.044
83.0729 139.838
83.1731 139.632
83.2733 139.427
83.3788 139.21
83.48 139.003
83.5858 138.787
83.6884 138.578
83.7914 138.368
83.8948 138.157
84.0077 137.928
84.1098 137.721
84.2128 137.513
84.3226 137.29
84.4236 137.115
84.5263 136.907
84.6267 136.705
84.7433 136.471
84.8476 136.262
84.952 136.053
85.0521 135.852
85.1538 135.649
85.2539 135.449
85.3578 135.243
85.4591 135.041
85.5632 134.834
85.6677 134.627
85.7855 134.394
85.8869 134.194
85.9895 133.991
86.0981 133.777
86.2043 133.568
86.3117 133.358
86.4356 133.115
86.5564 132.878
86.6576 132.681
86.7794 132.443
86.8928 132.222
86.9992 132.015
87.1091 131.802
87.21 131.607
87.3225 131.389
87.4233 131.194
87.5274 130.993
87.6276 130.8
87.7395 130.585
87.8404 130.391
87.9431 130.195
88.0482 129.993
88.1586 129.782
88.2879 129.536
88.3963 129.329
88.5015 129.129
88.6066 128.93
88.7134 128.727
88.8155 128.534
88.9222 128.332
89.0246 128.139
89.1392 127.923
89.2542 127.707
89.3627 127.503
89.4719 127.298
89.5732 127.109
89.6954 126.881
89.8057 126.675
89.9096 126.481
90.0102 126.294
90.1128 126.104
90.2317 125.883
90.3525 125.66
90.4726 125.438
90.5812 125.238
90.6969 125.024
90.8057 124.825
90.906 124.64
91.008 124.453
91.1173 124.251
91.2221 124.057
