40.2225 4584.69
40.3228 4584.64
40.4251 4584.59
40.5324 4584.53
40.6352 4584.48
40.7353 4584.43
40.8369 4584.38
40.9371 4584.33
41.0372 4584.28
41.1382 4584.23
41.2382 4584.18
41.3393 4584.12
41.4424 4584.07
41.5516 4584.02
41.6526 4583.97
41.7534 4583.92
41.8536 4583.87
41.9539 4583.82
42.0541 4583.77
42.1573 4583.72
42.2573 4583.67
42.3577 4583.62
42.4586 4583.57
42.5589 4583.52
42.6625 4583.47
42.764 4583.42
42.8642 4583.37
42.9647 4583.32
43.0649 4583.27
43.1679 4583.21
43.2682 4583.16
43.3686 4583.11
43.4695 4583.06
43.5721 4583.01
43.6722 4582.96
43.7729 4582.91
43.8734 4582.86
43.9737 4582.81
44.0738 4582.76
44.1759 4582.7
44.2771 4582.66
44.3779 4582.61
44.4813 4582.55
44.5818 4582.5
44.683 4582.46
44.7835 4582.41
44.8842 4582.36
44.9887 4582.31
45.0901 4582.25
45.1901 4582.2
45.2904 4582.15
45.3906 4582.11
45.4914 4582.06
45.5984 4582
45.7026 4581.95
45.8027 4581.9
45.9039 4581.85
46.0068 4581.8
46.1073 4581.75
46.2074 4581.69
46.3153 4581.64
46.4159 4581.59
46.5161 4581.55
46.6181 4581.5
46.7183 4581.45
46.8186 4581.4
46.9191 4581.35
47.0222 4581.3
47.1226 4581.25
47.2285 4581.19
47.3303 4581.14
47.4308 4581.09
47.5316 4581.04
47.6321 4580.99
47.7327 4580.94
47.8344 4580.89
47.9347 4580.84
48.0363 4580.79
48.1371 4580.74
48.2396 4581.66
48.3398 4581.61
48.4404 4585.41
48.5413 4585.37
48.6443 4585.31
48.7487 4585.26
48.852 4585.21
48.952 4585.16
49.0526 4585.11
49.155 4585.06
49.2562 4585.01
49.3564 4584.96
49.4571 4584.91
49.5575 4584.86
49.6575 4584.81
49.7589 4584.77
49.8591 4584.72
49.9595 4584.67
50.0609 4584.61
50.1614 4584.56
50.2647 4584.51
50.3689 4584.46
50.4748 4584.41
50.575 4584.36
50.6764 4584.31
50.7785 4584.26
50.8788 4584.21
50.979 4584.16
51.0866 4584.1
51.1874 4584.05
51.2893 4584
51.3899 4583.96
51.491 4583.9
51.5922 4583.85
51.6931 4583.8
51.7962 4583.75
51.9025 4583.7
52.0057 4583.65
52.1094 4583.6
52.2119 4583.55
52.3122 4583.5
52.4126 4583.46
52.5127 4583.4
52.6138 4583.35
52.7147 4583.31
52.8177 4583.26
52.9178 4583.21
53.0181 4583.16
53.1192 4583.11
53.2221 4583.06
53.3256 4583.01
53.4309 4582.95
53.5309 4582.91
53.6328 4582.86
53.7335 4582.81
53.8335 4582.76
53.9369 4582.7
54.0374 4582.66
54.1385 4582.6
54.24 4582.56
54.3416 4582.51
54.4479 4582.46
54.5499 4582.41
54.6507 4582.36
54.7556 4582.31
54.8567 4582.26
54.9573 4582.21
55.0596 4582.16
55.1615 4582.1
55.2621 4582.05
55.3636 4582
55.4637 4581.95
55.5665 4581.9
55.6678 4581.85
55.769 4581.8
55.8698 4581.75
55.9704 4581.7
56.0704 4581.65
56.1713 4581.6
56.2729 4581.55
56.3733 4581.5
56.4754 4581.45
56.5778 4581.4
56.6784 4581.35
56.7825 4581.3
56.8826 4581.25
56.9859 4581.2
57.0878 4581.15
57.1892 4581.1
57.2909 4581.05
57.3942 4581
57.4978 4580.95
57.599 4580.9
57.7007 4580.85
57.8015 4580.8
57.9015 4580.75
58.0032 4580.7
58.1042 4580.66
58.2054 4580.61
58.3057 4580.56
58.4107 4580.51
58.5126 4580.46
58.616 4580.41
58.7205 4580.35
58.821 4580.3
58.9223 4580.25
59.0225 4580.2
59.1241 4580.15
59.2257 4580.1
59.3276 4580.05
59.4296 4580
59.532 4579.95
59.6348 4579.9
59.7357 4579.85
59.8367 4579.8
59.9368 4579.76
60.0371 4579.71
60.1424 4579.66
60.2446 4579.6
60.3447 4579.56
60.445 4579.51
60.5457 4579.46
60.6548 4579.41
60.7549 4579.36
60.8565 4579.31
60.9589 4579.26
61.0591 4579.21
61.1604 4579.16
61.2606 4579.12
61.3621 4579.07
61.465 4579.02
61.5658 4578.97
61.6769 4578.91
61.777 4578.86
61.8792 4578.81
61.9828 4578.76
62.0859 4578.71
62.1861 4578.67
62.2923 4578.62
62.3945 4578.56
62.4946 4578.52
62.5992 4578.47
62.7 4578.42
62.802 4578.37
62.9029 4578.32
63.0037 4578.26
63.1054 4578.22
63.2095 4578.17
63.3098 4578.12
63.4103 4578.07
63.5142 4578.02
63.6162 4577.97
63.7165 4577.92
63.818 4577.87
63.9181 4577.82
64.0186 4577.77
64.1222 4577.72
64.224 4577.68
64.3243 4577.63
64.4277 4577.58
64.5288 4577.53
64.6327 4577.48
64.7342 4577.42
64.8354 4577.38
64.94 4577.33
65.044 4577.28
65.1449 4577.23
65.2463 4577.18
65.3471 4577.13
65.4476 4577.08
65.551 4577.03
65.6514 4576.98
65.7514 4576.93
65.8564 4576.88
65.9565 4576.84
66.0585 4576.79
66.1595 4576.74
66.2616 4576.69
66.3623 4576.64
66.4643 4576.59
66.5646 4576.54
66.6677 4576.49
66.769 4576.44
66.8712 4576.4
66.972 4576.34
67.0746 4576.3
67.1749 4576.25
67.275 4576.2
67.3754 4576.15
67.476 4576.1
67.578 4576.06
67.6793 4576.01
67.7826 4575.96
67.8841 4575.91
67.9885 4575.85
68.0908 4575.8
68.191 4575.75
68.292 4575.7
68.392 4575.65
68.4926 4575.6
68.5967 4575.55
68.7016 4575.51
68.8025 4575.46
68.906 4575.41
69.0064 4575.36
69.1096 4575.31
69.213 4575.26
69.3146 4575.21
69.4149 4575.16
69.5177 4575.11
69.6206 4575.06
69.7215 4575.01
69.8221 4574.96
69.925 4574.91
70.0269 4574.86
70.1274 4574.81
70.2281 4574.76
70.3297 4574.71
70.4304 4574.67
70.5339 4574.62
70.639 4574.57
70.741 4574.52
70.8455 4574.47
70.9459 4574.42
71.0476 4574.37
71.1515 4574.32
71.2533 4574.28
71.3538 4574.23
71.4619 0.000662805
71.5656 0.000648569
71.6772 0.000633608
71.7775 0.000620441
71.8807 0.000607195
71.982 0.000594463
72.095 0.000580564
72.1971 0.0005683
72.3013 0.000556047
72.4149 0.000542979
72.528 0.000530287
72.6405 0.000517949
72.7412 0.000507154
72.8444 0.000496323
72.9461 0.000485873
73.0545 0.000474975
73.1603 0.000464578
73.2639 0.000454616
73.3702 0.000444618
73.4765 0.000434838
73.5791 0.000425601
73.6863 0.000416164
73.7873 0.000407463
73.8921 0.00039863
73.9923 0.000390356
74.0949 0.000382068
74.1992 0.000373823
74.3048 0.000365651
74.4057 0.000358016
74.511 0.000350217
74.6122 0.000342883
74.7154 0.000335557
74.8227 0.000328104
74.9284 0.00032093
75.0382 0.000313645
75.1427 0.000306865
75.2442 0.000300412
75.3484 0.000293935
75.4487 0.000287834
75.5562 0.000281433
75.6571 0.000275555
75.772 0.000269008
75.8859 0.000262679
75.9862 0.000257224
76.0891 0.000251747
76.1894 0.000246517
76.2931 0.00024123
76.3957 0.000236105
76.4978 0.000231117
76.6007 0.000226197
76.7081 0.000221169
76.8088 0.00021656
76.9092 0.000212057
77.0108 0.0002076
77.1171 0.000203036
77.2247 0.000198518
77.3325 0.000194091
77.4371 0.000189889
77.5385 0.000185904
77.639 0.000182037
77.743 0.00017812
77.8439 0.000174401
77.949 0.000170607
78.051 0.000167007
78.167 0.000163003
78.2724 0.000159449
78.3885 0.000155624
78.4895 0.00015237
78.5927 0.000149115
78.6942 0.000145984
78.7943 0.000142957
78.8961 0.000139948
79.0044 0.000136813
79.1077 0.000133887
79.2124 0.000130988
79.3193 0.000128093
79.4255 0.000125278
79.526 0.000122672
79.6387 0.000119814
79.74 0.000117303
79.8437 0.000114787
79.9488 0.000112291
80.0514 0.000109906
80.1575 0.000107495
80.2613 0.000105187
80.3642 0.000102948
80.4644 0.000100811
80.5645 9.8723e-05
80.6688 9.65934e-05
80.7722 9.45259e-05
80.8762 9.24932e-05
80.9827 9.04562e-05
81.0851 8.85384e-05
81.1863 8.66854e-05
81.3016 8.46196e-05
81.4041 8.28246e-05
81.5255 8.07491e-05
81.6264 7.90627e-05
81.7283 7.73953e-05
81.8393 7.56205e-05
81.944 7.39823e-05
82.0536 7.23063e-05
82.155 7.07891e-05
82.2853 6.88854e-05
82.3875 6.74285e-05
82.4885 6.60188e-05
82.5889 6.46484e-05
82.6896 6.33009e-05
82.8045 6.17979e-05
82.9063 6.04962e-05
83.009 5.92111e-05
83.1123 5.79455e-05
83.2128 5.67403e-05
83.3167 5.55209e-05
83.4223 5.4309e-05
83.5248 5.31566e-05
83.6276 5.20264e-05
83.7284 5.09413e-05
83.8398 4.97684e-05
83.9456 4.868e-05
84.0488 4.76408e-05
84.15 4.66423e-05
84.2595 4.55872e-05
84.3623 4.46177e-05
84.4675 4.36467e-05
84.5909 4.25354e-05
84.6913 4.16516e-05
84.7931 4.07735e-05
84.9049 3.98317e-05
85.01 3.89658e-05
85.1192 3.8086e-05
85.2212 3.72824e-05
85.3292 3.64501e-05
85.438 3.56305e-05
85.5486 3.48153e-05
85.6493 3.40905e-05
85.7502 3.33789e-05
85.8515 3.26791e-05
85.9533 3.19904e-05
86.0564 3.13082e-05
86.1735 3.05513e-05
86.2833 2.98579e-05
86.3898 2.92001e-05
86.4934 2.85742e-05
86.5976 2.79588e-05
86.7122 2.72969e-05
86.8155 2.67136e-05
86.9269 2.60983e-05
87.0276 2.55549e-05
87.1306 2.50106e-05
87.2347 2.44718e-05
87.3429 2.39246e-05
87.4522 2.33837e-05
87.5653 2.28374e-05
87.6662 2.23606e-05
87.774 2.18621e-05
87.8838 2.13661e-05
87.9955 2.08728e-05
88.0991 2.04257e-05
88.2037 1.99839e-05
88.3109 1.95413e-05
88.4148 1.91212e-05
88.5156 1.87225e-05
88.6185 1.8324e-05
88.724 1.79241e-05
88.8382 1.75011e-05
88.9445 1.71166e-05
89.0509 1.67403e-05
89.1597 1.63635e-05
89.2624 1.60161e-05
89.3658 1.56736e-05
89.4724 1.5328e-05
89.5775 1.49952e-05
89.6885 1.46511e-05
89.7938 1.43322e-05
89.8957 1.40299e-05
90.0028 1.37194e-05
90.1189 1.33903e-05
90.2231 1.31018e-05
90.3559 1.2743e-05
90.4573 1.24757e-05
90.5584 1.22148e-05
90.6678 1.19386e-05
90.7976 1.1619e-05
90.9027 1.13664e-05
91.0095 1.11157e-05
91.1153 1.08723e-05
91.2179 1.06418e-05
