28.4647 2975.54
28.5668 2962.94
28.6669 2950.64
28.7675 2938.32
28.8676 2926.12
28.969 2913.81
29.0754 2900.95
29.1788 2888.51
29.2791 2876.49
29.3794 2864.52
29.4799 2852.57
29.5808 2840.64
29.6814 2828.78
29.7826 2816.9
29.8834 2805.12
29.9847 2793.34
30.0852 2781.7
30.1858 2770.09
30.2865 2758.52
30.3892 2746.77
30.4898 2735.31
30.59 2723.93
30.6902 2712.6
30.7913 2701.23
30.8921 2689.93
30.9979 2678.13
31.0985 2666.95
31.1991 2655.82
31.2993 2644.78
31.3996 2633.78
31.4996 2622.84
31.5997 2611.96
31.7003 2601.05
31.8017 2590.12
31.9037 2579.15
32.0081 2567.98
32.1093 2557.2
32.2095 2546.57
32.3142 2535.52
32.4142 2525
32.518 2514.13
32.6199 2503.5
32.72 2493.11
32.8206 2482.71
32.9221 2472.25
33.0237 2461.83
33.1289 2451.09
33.2301 2440.8
33.3303 2430.66
33.4304 2420.56
33.5309 2410.47
33.6318 2400.39
33.7337 2390.24
33.8364 2380.06
33.9371 2370.11
34.0375 2360.23
34.139 2350.29
34.2397 2340.48
34.3433 2330.42
34.446 2320.49
34.5463 2310.84
34.6464 2301.24
34.7494 2291.41
34.8496 2281.88
34.95 2272.38
35.0502 2262.94
35.1508 2253.49
35.251 2244.12
35.3539 2234.55
35.4557 2225.11
35.5561 2215.85
35.6596 2206.33
35.7604 2197.1
35.8611 2187.92
35.9622 2178.75
36.0641 2169.55
36.1648 2160.48
36.2672 2151.3
36.3679 2142.31
36.4681 2133.41
36.5696 2124.43
36.6702 2115.56
36.7705 2106.76
36.8736 2097.74
36.9742 2088.99
37.0753 2080.23
37.1783 2071.34
37.2789 2062.7
37.38 2054.05
37.4801 2045.51
37.5824 2036.83
37.6843 2028.22
37.7852 2019.74
37.8852 2011.35
37.9859 2002.96
38.0864 1994.6
38.1868 1986.3
38.2871 1978.03
38.3886 1969.7
38.4898 1961.43
38.5913 1953.17
38.6926 1944.96
38.8029 1936.06
38.9045 1927.91
39.009 1919.55
39.116 1911.02
39.2161 1903.09
39.3168 1895.14
39.417 1887.26
39.5171 1879.43
39.6172 1871.62
39.7256 1863.21
39.8296 1855.17
39.9305 1847.41
40.0328 1839.57
40.134 1831.84
40.2349 1824.18
40.335 1816.61
40.4351 1809.06
40.5359 1801.5
40.6378 1793.88
40.7383 1786.4
40.8399 1778.87
40.9402 1771.47
41.0402 1764.12
41.1403 1756.79
41.2437 1749.25
41.3485 1741.65
41.449 1734.39
41.5526 1726.94
41.6527 1719.82
41.753 1712.66
41.853 1705.56
41.9555 1698.31
42.0556 1691.25
42.1561 1684.2
42.2596 1676.97
42.3616 1669.87
42.4623 1662.9
42.5677 1655.63
42.6685 1648.7
42.7686 1641.86
42.8748 1634.63
42.9756 1627.79
43.0771 1620.94
43.1798 1614.03
43.2828 1607.14
43.3847 1600.35
43.4848 1593.7
43.5862 1587
43.6864 1580.4
43.7867 1573.82
43.8872 1567.26
43.9876 1560.73
44.0893 1554.15
44.1934 1547.44
44.2949 1540.92
44.3949 1534.53
44.4952 1528.15
44.5959 1521.76
44.7034 1514.98
44.8039 1508.66
44.9047 1502.35
45.0054 1496.08
45.1055 1489.86
45.2071 1483.59
45.3085 1477.34
45.4097 1471.14
45.5112 1464.95
45.6147 1458.66
45.715 1452.59
45.8177 1446.4
45.9178 1440.4
46.0181 1434.41
46.1193 1428.38
46.2201 1422.41
46.3224 1416.37
46.4236 1410.43
46.5244 1404.53
46.6246 1398.69
46.7251 1392.86
46.8253 1387.07
46.9256 1381.29
47.0264 1375.52
47.1274 1369.76
47.2296 1363.95
47.3298 1358.28
47.4298 1352.64
47.5299 1347.03
47.631 1341.38
47.7348 1335.61
47.8349 1330.06
47.9352 1324.52
48.037 1318.93
48.1378 1313.42
48.2383 1307.94
48.3388 1302.48
48.4393 1297.05
48.5406 1291.61
48.643 1286.12
48.743 1280.78
48.8437 1275.44
48.946 1270.02
49.0461 1264.75
49.1517 1259.21
49.2521 1253.96
49.3523 1248.75
49.4532 1243.53
49.5542 1238.32
49.6543 1233.18
49.7551 1228.02
49.856 1222.88
49.9562 1217.8
50.0567 1212.72
50.1577 1207.64
50.2594 1202.54
50.3601 1197.52
50.4613 1192.49
50.562 1187.51
50.6631 1182.53
50.7642 1177.57
50.8661 1172.59
50.9673 1167.67
51.0685 1162.77
51.1687 1157.93
51.2731 1152.92
51.3731 1148.14
51.4732 1143.37
51.5796 1138.32
51.6801 1133.58
51.7814 1128.82
51.8837 1124.03
51.9838 1119.36
52.0838 1114.71
52.1846 1110.05
52.2856 1105.4
52.386 1100.8
52.4869 1096.19
52.5879 1091.6
52.6885 1087.04
52.7889 1082.51
52.889 1078.02
52.9901 1073.5
53.092 1068.96
53.1937 1064.45
53.2961 1059.93
53.3968 1055.5
53.4972 1051.1
53.599 1046.67
53.6992 1042.31
53.8 1037.96
53.9005 1033.63
54.0048 1029.16
54.109 1024.7
54.2102 1020.4
54.3155 1015.95
54.4158 1011.72
54.5159 1007.52
54.616 1003.33
54.7178 999.095
54.8213 994.809
54.9215 990.672
55.0235 986.481
55.1237 982.38
55.224 978.292
55.3251 974.188
55.4255 970.132
55.5256 966.104
55.6281 961.993
55.7285 957.989
55.8285 954.014
55.9306 949.972
56.0325 945.959
56.1325 942.033
56.2332 938.098
56.3348 934.143
56.4387 930.12
56.5404 926.198
56.6441 922.212
56.7444 918.374
56.8446 914.559
56.9457 910.724
57.0463 906.921
57.147 903.135
57.247 899.387
57.3474 895.64
57.4476 891.92
57.5477 888.214
57.6481 884.515
57.7494 880.799
57.8494 877.142
57.9495 873.503
58.0495 869.879
58.1501 866.247
58.2511 862.62
58.3511 859.04
58.4539 855.378
58.5539 851.829
58.655 848.257
58.7555 844.72
58.8558 841.205
58.9562 837.701
59.0566 834.214
59.1569 830.742
59.2584 827.245
59.3587 823.801
59.4637 820.215
59.5648 816.776
59.6655 813.362
59.7683 809.895
59.8689 806.516
59.969 803.168
60.0701 799.799
60.1708 796.46
60.2731 793.081
60.3731 789.79
60.4735 786.5
60.5735 783.237
60.6744 779.96
60.7761 776.668
60.8788 773.358
60.9794 770.131
61.0805 766.899
61.1811 763.701
61.2826 760.484
61.3839 757.289
61.4861 754.077
61.5871 750.918
61.6873 747.798
61.789 744.643
61.8914 741.479
61.9914 738.401
62.0922 735.314
62.1965 732.135
62.297 729.084
62.4 725.968
62.5005 722.942
62.6125 719.552
62.7145 716.476
62.8167 713.411
62.9173 710.405
63.0176 707.422
63.1225 704.317
63.2235 701.339
63.3257 698.339
63.4266 695.374
63.527 692.372
63.6274 689.387
63.7281 686.404
63.8297 683.41
63.9325 680.392
64.0365 677.356
64.1397 674.352
64.2422 671.383
64.3446 668.434
64.4455 665.537
64.5494 662.571
64.6501 659.706
64.7513 656.842
64.8527 653.98
64.9531 651.163
65.0542 648.339
65.1557 645.514
65.2566 642.72
65.3612 639.836
65.4621 637.067
65.5646 634.265
65.6655 631.522
65.7664 628.789
65.8689 626.024
65.9701 623.309
66.0717 620.591
66.1718 617.926
66.2751 615.19
66.3763 612.52
66.4785 609.839
66.581 607.16
66.682 604.529
66.7837 601.896
66.885 599.283
66.9902 596.581
67.0918 593.983
67.1946 591.368
67.2984 588.738
67.4006 586.159
67.5013 583.63
67.6022 581.108
67.7049 578.55
67.8073 576.013
67.9089 573.506
68.0124 570.966
68.1126 568.516
68.2129 566.074
68.3142 563.617
68.4183 561.105
68.5194 558.676
68.6223 556.215
68.727 553.723
68.8274 551.342
68.9283 548.963
69.0292 546.592
69.1347 544.124
69.2371 541.741
69.3388 539.382
69.4441 536.954
69.5446 534.644
69.6453 532.341
69.7458 530.051
69.846 527.782
69.9515 525.401
70.055 523.076
70.1575 520.783
70.2607 518.484
70.3607 516.267
70.462 514.032
70.5627 511.818
70.6637 509.607
70.7641 507.422
70.8651 505.231
70.9673 503.026
71.0684 500.853
71.1698 498.682
71.2703 496.54
71.3712 494.4
71.4742 275.66
71.5759 274.478
71.6791 273.283
71.7825 272.092
71.8827 270.942
71.985 269.772
72.0862 268.621
72.1866 267.484
72.2889 266.33
72.3923 116.675
72.4939 116.18
72.598 115.674
72.7 115.181
72.8042 114.68
72.9115 114.166
73.0124 113.685
73.1239 113.156
73.2569 112.527
73.366 112.014
73.4758 111.501
73.5793 111.018
73.7253 110.342
73.8301 109.859
73.9327 109.388
74.052 108.843
74.1521 108.388
74.2664 107.871
74.3899 107.314
74.4955 106.841
74.6041 106.357
74.7085 105.893
74.8099 105.444
74.9134 104.989
75.0281 104.486
75.133 104.028
75.2383 103.571
75.3545 103.068
75.455 102.635
75.5593 102.188
75.6863 101.647
75.7866 101.221
75.8881 100.792
75.9955 100.34
76.0965 99.9167
76.2007 99.4818
76.3105 99.0258
76.4127 98.6032
76.5269 98.1333
76.6328 97.6994
76.7439 97.2462
76.8576 96.7846
76.9662 96.3456
77.0766 95.9019
77.1782 95.495
77.2893 95.0518
77.3945 94.6345
77.518 94.1468
77.6238 93.7307
77.7252 93.3342
77.8299 92.9262
77.931 92.5338
78.0667 92.01
78.1868 91.5488
78.2889 91.1584
78.3998 90.7365
78.55 90.1681
78.6536 89.7783
78.774 89.3272
78.8811 88.9278
78.9931 88.5121
79.1094 88.0827
79.2097 87.714
79.3107 87.3442
79.4257 86.9249
79.53 86.5465
79.6335 86.1726
79.7383 85.7954
79.8386 85.4364
79.9492 85.0423
80.0545 84.6684
80.1704 84.2589
80.2843 83.8584
80.3983 83.4594
80.5039 83.0917
80.6045 82.7426
80.706 82.3924
80.8118 82.0284
80.9284 81.6293
81.0383 81.2552
81.1554 80.8583
81.2663 80.4839
81.3726 80.1271
81.4765 79.7797
81.581 79.4318
81.6944 79.056
81.7954 78.7228
81.9053 78.362
82.0154 78.002
82.1178 77.6685
82.2231 77.3274
82.331 76.979
82.4379 76.6357
82.5419 76.3031
82.6421 75.9843
82.7474 75.6505
82.8706 75.2617
82.9727 74.9428
83.0729 74.6314
83.1731 74.3212
83.2733 74.0123
83.3788 73.6883
83.48 73.379
83.5858 73.057
83.6884 72.7462
83.7914 72.4354
83.8948 72.1247
84.0077 71.787
84.1098 71.4828
84.2128 71.1776
84.3226 70.8533
84.4236 70.5973
84.5263 70.2964
84.6267 70.0036
84.7433 69.6652
84.8476 69.3637
84.952 69.0633
85.0521 68.7766
85.1538 68.4864
85.2539 68.2019
85.3578 67.9082
85.4591 67.6226
85.5632 67.3306
85.6677 67.0389
85.7855 66.7113
85.8869 66.4308
85.9895 66.1481
86.0981 65.8501
86.2043 65.56
86.3117 65.2679
86.4356 64.9328
86.5564 64.6075
86.6576 64.3362
86.7794 64.0114
86.8928 63.7103
86.9992 63.4291
87.1091 63.1401
87.21 62.8757
87.3225 62.5824
87.4233 62.3206
87.5274 62.0517
87.6276 61.7936
87.7395 61.5069
87.8404 61.2494
87.9431 60.9887
88.0482 60.7227
88.1586 60.4447
88.2879 60.1208
88.3963 59.8504
88.5015 59.5893
88.6066 59.3295
88.7134 59.0666
88.8155 58.8166
88.9222 58.5561
89.0246 58.3075
89.1392 58.0302
89.2542 57.7537
89.3627 57.4938
89.4719 57.2333
89.5732 56.9928
89.6954 56.7041
89.8057 56.4445
89.9096 56.2014
90.0102 55.9669
90.1128 55.7286
90.2317 55.4538
90.3525 55.1761
90.4726 54.9013
90.5812 54.654
90.6969 54.3917
90.8057 54.1463
90.906 53.921
91.008 53.6928
91.1173 53.4485
91.2221 53.2151
