49.0461 2284.38
49.1517 2303.63
49.2521 2321.86
49.3523 2339.99
49.4532 2358.17
49.5542 2376.33
49.6543 2394.25
49.7551 2412.25
49.856 2430.19
49.9562 2447.94
50.0567 2465.69
50.1577 2483.47
50.2594 2501.31
50.3601 2518.92
50.4613 2536.55
50.562 2554.04
50.6631 2571.53
50.7642 2588.95
50.8661 2606.46
50.9673 2623.79
51.0685 2641.05
51.1687 2658.1
51.2731 2675.78
51.3731 2692.66
51.4732 2709.5
51.5796 2727.34
51.6801 2744.13
51.7814 2761
51.8837 2777.97
51.9838 2794.52
52.0838 2811.01
52.1846 2827.56
52.2856 2844.09
52.386 2860.47
52.4869 2876.86
52.5879 2893.22
52.6885 2909.46
52.7889 2925.6
52.889 2941.65
52.9901 2957.8
53.092 2974.03
53.1937 2990.16
53.2961 3006.35
53.3968 3022.22
53.4972 3037.98
53.599 3053.91
53.6992 3069.53
53.8 3085.19
53.9005 3100.76
54.0048 3116.85
54.109 3132.89
54.2102 3148.39
54.3155 3164.46
54.4158 3179.73
54.5159 3194.91
54.616 3210.03
54.7178 3225.37
54.8213 3240.89
54.9215 3255.88
55.0235 3271.08
55.1237 3285.96
55.224 3300.81
55.3251 3315.73
55.4255 3330.48
55.5256 3345.14
55.6281 3360.11
55.7285 3374.71
55.8285 3389.21
55.9306 3403.96
56.0325 3418.62
56.1325 3446.46
56.2332 3487.02
56.3348 3527.81
56.4387 3569.34
56.5404 3609.86
56.6441 3651.06
56.7444 3690.76
56.8446 3730.27
56.9457 3770.01
57.0463 3809.42
57.147 3848.71
57.247 3887.62
57.3474 3926.56
57.4476 3965.24
57.5477 4003.81
57.6481 4042.33
57.7494 4081.05
57.8494 4119.2
57.9495 4157.19
58.0495 4195.04
58.1501 4233
58.2511 4270.95
58.3511 4308.42
58.4539 4346.78
58.5539 4383.99
58.655 4421.48
58.7555 4458.6
58.8558 4495.55
58.9562 4532.39
59.0566 4569.07
59.1569 4605.63
59.2584 4642.48
59.3587 4670.23
59.4637 4680.79
59.5648 4690.94
59.6655 4701.01
59.7683 4711.25
59.8689 4721.24
59.969 4731.15
60.0701 4741.12
60.1708 4751.01
60.2731 4761.03
60.3731 4770.8
60.4735 4780.56
60.5735 4790.26
60.6744 4800.01
60.7761 4809.8
60.8788 4819.66
60.9794 4829.27
61.0805 4838.91
61.1811 4848.46
61.2826 4858.07
61.3839 4867.62
61.4861 4877.22
61.5871 4886.68
61.6873 4896.03
61.789 4905.49
61.8914 4914.98
61.9914 4924.22
62.0922 4933.5
62.1965 4943.06
62.297 4952.24
62.4 4961.63
62.5005 4970.75
62.6125 4952.75
62.7145 4935.29
62.8167 4917.87
62.9173 4900.77
63.0176 4883.79
63.1225 4866.1
63.2235 4849.13
63.3257 4832.01
63.4266 4815.06
63.527 4797.82
63.6274 4780.66
63.7281 4763.5
63.8297 4746.26
63.9325 4728.88
64.0365 4711.37
64.1397 4694.04
64.2422 4676.9
64.3446 4659.86
64.4455 4643.11
64.5494 4625.95
64.6501 4609.36
64.7513 4592.76
64.8527 4576.17
64.9531 4559.82
65.0542 4543.42
65.1557 4527
65.2566 4510.75
65.3612 4493.97
65.4621 4477.84
65.5646 4461.51
65.6655 4445.5
65.7664 4429.55
65.8689 4413.4
65.9701 4397.52
66.0717 4381.63
66.1718 4366.03
66.2751 4350
66.3763 4334.34
66.4785 4318.61
66.581 4302.88
66.682 4287.43
66.7837 4271.95
66.885 4256.57
66.9902 4240.66
67.0918 4225.35
67.1946 4209.93
67.2984 4194.41
67.4006 4179.18
67.5013 4164.23
67.6022 4149.31
67.7049 4134.17
67.8073 4119.14
67.9089 4104.28
68.0124 4089.21
68.1126 4074.66
68.2129 4060.16
68.3142 4045.55
68.4183 4030.6
68.5194 4016.14
68.6223 4001.48
68.727 3986.62
68.8274 3972.41
68.9283 3958.2
69.0292 3944.03
69.1347 3929.27
69.2371 3915.01
69.3388 3900.88
69.4441 3886.33
69.5446 3872.47
69.6453 3858.65
69.7458 3844.89
69.846 3831.25
69.9515 3816.93
70.055 3802.93
70.1575 3789.11
70.2607 3775.25
70.3607 3761.87
70.462 3748.37
70.5627 3734.99
70.6637 3721.63
70.7641 3708.4
70.8651 3695.13
70.9673 3681.77
71.0684 3668.59
71.1698 3655.41
71.2703 3642.4
71.3712 3629.4
71.4742 2025.16
71.5759 2017.98
71.6791 2010.72
71.7825 2003.48
71.8827 1996.49
71.985 1989.36
72.0862 1982.35
72.1866 1975.42
72.2889 1968.37
72.3923 862.971
72.4939 859.95
72.598 856.864
72.7 853.853
72.8042 850.786
72.9115 847.643
73.0124 844.697
73.1239 841.453
73.2569 837.598
73.366 834.45
73.4758 831.296
73.5793 828.33
73.7253 824.166
73.8301 821.191
73.9327 818.291
74.052 814.929
74.1521 812.119
74.2664 808.922
74.3899 805.48
74.4955 802.551
74.6041 799.55
74.7085 796.674
74.8099 793.893
74.9134 791.063
75.0281 787.938
75.133 785.092
75.2383 782.246
75.3545 779.116
75.455 776.419
75.5593 773.63
75.6863 770.247
75.7866 767.586
75.8881 764.904
75.9955 762.077
76.0965 759.426
76.2007 756.7
76.3105 753.84
76.4127 751.187
76.5269 748.235
76.6328 745.507
76.7439 742.655
76.8576 739.749
76.9662 736.982
77.0766 734.183
77.1782 731.615
77.2893 728.815
77.3945 726.176
77.518 723.091
77.6238 720.455
77.7252 717.943
77.8299 715.354
77.931 712.864
78.0667 709.536
78.1868 706.604
78.2889 704.119
78.3998 701.432
78.55 697.808
78.6536 695.321
78.774 692.44
78.8811 689.887
78.9931 687.228
79.1094 684.478
79.2097 682.117
79.3107 679.745
79.4257 677.055
79.53 674.624
79.6335 672.222
79.7383 669.796
79.8386 667.484
79.9492 664.946
80.0545 662.535
80.1704 659.893
80.2843 657.307
80.3983 654.729
80.5039 652.351
80.6045 650.091
80.706 647.822
80.8118 645.462
80.9284 642.873
81.0383 640.444
81.1554 637.865
81.2663 635.43
81.3726 633.107
81.4765 630.843
81.581 628.576
81.6944 626.124
81.7954 623.947
81.9053 621.59
82.0154 619.236
82.1178 617.053
82.2231 614.819
82.331 612.535
82.4379 610.282
82.5419 608.099
82.6421 606.004
82.7474 603.809
82.8706 601.25
82.9727 599.153
83.0729 597.104
83.1731 595.06
83.2733 593.023
83.3788 590.885
83.48 588.843
83.5858 586.716
83.6884 584.66
83.7914 582.604
83.8948 580.546
84.0077 578.307
84.1098 576.29
84.2128 574.263
84.3226 572.108
84.4236 570.407
84.5263 568.405
84.6267 566.455
84.7433 564.2
84.8476 562.19
84.952 560.185
85.0521 558.271
85.1538 556.33
85.2539 554.427
85.3578 552.462
85.4591 550.549
85.5632 548.591
85.6677 546.634
85.7855 544.435
85.8869 542.55
85.9895 540.649
86.0981 538.642
86.2043 536.689
86.3117 534.72
86.4356 532.459
86.5564 530.263
86.6576 528.429
86.7794 526.233
86.8928 524.194
86.9992 522.29
87.1091 520.33
87.21 518.536
87.3225 516.544
87.4233 514.764
87.5274 512.935
87.6276 511.179
87.7395 509.226
87.8404 507.47
87.9431 505.691
88.0482 503.876
88.1586 501.976
88.2879 499.761
88.3963 497.91
88.5015 496.122
88.6066 494.341
88.7134 492.537
88.8155 490.82
88.9222 489.03
89.0246 487.321
89.1392 485.412
89.2542 483.507
89.3627 481.716
89.4719 479.919
89.5732 478.259
89.6954 476.263
89.8057 474.468
89.9096 472.785
90.0102 471.161
90.1128 469.509
90.2317 467.602
90.3525 465.674
90.4726 463.764
90.5812 462.044
90.6969 460.218
90.8057 458.508
90.906 456.938
91.008 455.345
91.1173 453.638
91.2221 452.005
