13.2164 5849.99
13.3178 5827.28
13.4182 5804.86
13.5192 5782.41
13.6192 5760.26
13.7201 5737.98
13.8217 5715.64
13.9228 5693.51
14.0236 5671.52
14.1251 5649.48
14.2273 5627.36
14.3275 5605.76
14.4284 5584.1
14.5286 5562.65
14.6324 5540.55
14.7336 5519.05
14.8378 5497.04
14.9394 5475.64
15.0397 5454.61
15.1401 5433.63
15.2403 5412.77
15.3409 5391.92
15.4411 5371.22
15.5418 5350.5
15.6423 5329.91
15.7426 5309.42
15.8447 5288.65
15.945 5268.35
16.0452 5248.11
16.1454 5227.97
16.2466 5207.72
16.3526 5186.57
16.4536 5166.49
16.5555 5146.33
16.6556 5126.58
16.7586 5106.35
16.8591 5086.7
16.9593 5067.18
17.0597 5047.69
17.1598 5028.34
17.2623 5008.6
17.3666 4988.59
17.4672 4969.36
17.5673 4950.3
17.671 4930.65
17.7712 4911.72
17.8726 4892.63
17.9737 4873.69
18.0765 4854.49
18.1767 4835.85
18.2772 4817.24
18.3786 4798.53
18.4795 4779.98
18.5813 4761.34
18.6817 4743.03
18.7818 4724.83
18.8862 4705.95
18.9872 4687.74
19.0899 4669.3
19.1904 4651.32
19.2908 4633.42
19.3914 4615.57
19.4922 4597.75
19.5931 4579.97
19.6939 4562.3
19.7945 4544.7
19.8965 4526.96
19.9965 4509.62
20.0969 4492.27
20.1974 4474.98
20.2982 4457.7
20.3991 4440.47
20.4994 4423.41
20.6004 4406.29
20.7006 4389.38
20.8011 4372.47
20.9014 4355.68
21.0019 4338.91
21.102 4322.27
21.2064 4304.98
21.3064 4288.49
21.4078 4271.83
21.5091 4255.26
21.6103 4238.77
21.7107 4222.47
21.8129 4205.93
21.9138 4189.67
22.0146 4173.49
22.1164 4157.22
22.2165 4141.28
22.317 4125.34
22.4179 4109.38
22.5194 4093.4
22.6197 4077.68
22.7198 4062.05
22.8206 4046.35
22.9279 4029.72
23.0283 4014.22
23.1297 3998.63
23.2299 3983.28
23.3301 3967.99
23.4318 3952.54
23.534 3937.06
23.6353 3921.78
23.7362 3906.63
23.8383 3891.35
23.9385 3876.41
24.0387 3861.53
24.1401 3846.53
24.2408 3831.69
24.3414 3816.92
24.4475 3801.41
24.5485 3786.69
24.6498 3772.01
24.75 3757.52
24.8513 3742.95
24.9537 3728.27
25.0557 3713.7
25.1586 3699.06
25.2594 3684.77
25.3611 3670.42
25.4615 3656.31
25.5631 3642.07
25.6633 3628.09
25.7638 3614.13
25.8649 3600.14
25.9682 3585.88
26.0703 3571.86
26.1712 3558.06
26.273 3544.19
26.3769 3530.08
26.4805 3516.07
26.5812 3502.51
26.6823 3488.94
26.7841 3475.33
26.8849 3461.91
26.9867 3448.41
27.0882 3435.01
27.19 3421.61
27.2903 3408.46
27.3905 3395.37
27.4906 3382.36
27.5913 3369.3
27.6929 3356.19
27.7939 3343.2
27.8947 3330.3
27.9948 3317.53
28.0948 3304.81
28.195 3292.13
28.2985 3279.07
28.3985 3266.51
28.4995 3253.88
28.6004 3241.3
28.7013 3228.77
28.8021 3216.3
28.9027 3203.9
29.0031 3191.59
29.1037 3179.29
29.2038 3167.1
29.3043 3154.91
29.4064 3142.56
29.5077 3130.37
29.6087 3118.26
29.7112 3106.02
29.8127 3093.93
29.913 3082.05
30.0148 3070.03
30.1168 3058.02
30.2188 3046.08
30.3195 3034.33
30.4205 3022.59
30.5209 3010.96
30.6228 2999.21
30.7234 2987.65
30.825 2976.02
30.9261 2964.5
31.0261 2953.13
31.1267 2941.75
31.2271 2930.45
31.3279 2919.13
31.4284 2907.89
31.5285 2896.74
31.6307 2885.4
31.7313 2874.28
31.8325 2863.13
31.9339 2852.02
32.0376 2840.69
32.138 2829.76
32.2386 2818.85
32.339 2808.01
32.4415 2796.99
32.5419 2786.24
32.6436 2775.39
32.7442 2764.68
32.8445 2754.06
32.9446 2743.5
33.0459 2732.86
33.1459 2722.39
33.2467 2711.87
33.3467 2701.48
33.4478 2691.03
33.5501 2680.48
33.6533 2669.87
33.7536 2659.62
33.8536 2649.43
33.9537 2639.27
34.0561 2628.91
34.1561 2618.84
34.2571 2608.71
34.3575 2598.68
34.4578 2588.7
34.5595 2578.61
34.66 2568.68
34.7601 2558.84
34.8609 2548.96
34.9611 2539.17
35.0616 2529.4
35.1621 2519.65
35.2637 2509.85
35.3638 2500.22
35.4674 2490.31
35.5675 2480.75
35.6714 2470.88
35.7729 2461.28
35.8743 2451.72
35.9744 2442.32
36.0744 2432.96
36.1748 2423.6
36.275 2414.3
36.3758 2404.98
36.479 2395.47
36.581 2386.11
36.6826 2376.82
36.7833 2367.65
36.8858 2358.36
36.9879 2349.13
37.088 2340.12
37.1896 2331.02
37.2909 2321.97
37.3913 2313.04
37.4917 2304.14
37.593 2295.2
37.6939 2286.33
37.7939 2277.57
37.8946 2268.79
37.9958 2259.99
38.0962 2251.3
38.1985 2242.47
38.2992 2233.82
38.4024 2225
38.5029 2216.42
38.6054 2207.73
38.7068 2199.15
38.8072 2190.69
38.908 2182.23
39.0095 2173.75
39.1095 2165.42
39.2095 2157.12
39.3126 2148.6
39.4129 2140.34
39.5129 2132.14
39.6131 2123.96
39.7137 2115.78
39.8167 2107.43
39.9211 2099.01
40.0218 2090.91
40.1218 2082.9
40.2225 2074.87
40.3228 2066.89
40.4251 2058.79
40.5324 2050.33
40.6352 2042.25
40.7353 2034.42
40.8369 2026.5
40.9371 2018.72
41.0372 2010.98
41.1382 2003.2
41.2382 1995.53
41.3393 1987.8
41.4424 1979.95
41.5516 1971.67
41.6526 1964.04
41.7534 1956.46
41.8536 1948.95
41.9539 1941.46
42.0541 1934
42.1573 1926.36
42.2573 1918.98
42.3577 1911.6
42.4586 1904.21
42.5589 1896.9
42.6625 1889.37
42.764 1882.02
42.8642 1874.8
42.9647 1867.58
43.0649 1860.41
43.1679 1853.07
43.2682 1845.95
43.3686 1838.85
43.4695 1831.74
43.5721 1824.54
43.6722 1817.55
43.7729 1810.54
43.8734 1803.57
43.9737 1796.64
44.0738 1789.74
44.1759 1782.75
44.2771 1775.83
44.3779 1768.97
44.4813 1761.97
44.5818 1755.19
44.683 1748.38
44.7835 1741.65
44.8842 1734.93
44.9887 1727.99
45.0901 1721.28
45.1901 1714.68
45.2904 1708.09
45.3906 1701.54
45.4914 1694.97
45.5984 1688.03
45.7026 1681.29
45.8027 1674.84
45.9039 1668.34
46.0068 1661.77
46.1073 1655.37
46.2074 1649.02
46.3153 1642.21
46.4159 1635.88
46.5161 1629.6
46.6181 1623.23
46.7183 1617.01
46.8186 1610.79
46.9191 1604.59
47.0222 1598.25
47.1226 1592.11
47.2285 1585.65
47.3303 1579.47
47.4308 1573.38
47.5316 1567.31
47.6321 1561.27
47.7327 1555.26
47.8344 1549.19
47.9347 1543.24
48.0363 1537.24
48.1371 1531.3
48.2396 1525.29
48.3398 1519.44
48.4404 1513.58
48.5413 1507.73
48.6443 1501.78
48.7487 1495.78
48.852 1489.86
48.952 1484.15
49.0526 1478.44
49.155 1472.64
49.2562 1466.93
49.3564 1461.3
49.4571 1455.66
49.5575 1450.06
49.6575 1444.5
49.7589 1438.89
49.8591 1433.37
49.9595 1427.86
50.0609 1422.31
50.1614 1416.84
50.2647 1411.23
50.3689 1405.6
50.4748 1399.9
50.575 1394.53
50.6764 1389.11
50.7785 1383.68
50.8788 1378.36
50.979 1373.07
51.0866 1367.41
51.1874 1362.13
51.2893 1356.81
51.3899 1351.59
51.491 1346.35
51.5922 1341.13
51.6931 1335.95
51.7962 1330.68
51.9025 1325.26
52.0057 1320.01
52.1094 1314.77
52.2119 1309.61
52.3122 1304.58
52.4126 1299.56
52.5127 1294.58
52.6138 1289.56
52.7147 1284.58
52.8177 1279.51
52.9178 1274.6
53.0181 1269.71
53.1192 1264.79
53.2221 1259.81
53.3256 1254.81
53.4309 1249.75
53.5309 1244.96
53.6328 1240.1
53.7335 1235.32
53.8335 1230.59
53.9369 1225.72
54.0374 1221
54.1385 1216.27
54.24 1211.54
54.3416 1206.83
54.4479 1201.91
54.5499 1197.22
54.6507 1192.59
54.7556 1187.8
54.8567 1183.2
54.9573 1178.64
55.0596 1174.02
55.1615 1169.44
55.2621 1164.93
55.3636 1160.4
55.4637 1155.95
55.5665 1151.4
55.6678 1146.93
55.769 1142.49
55.8698 1138.08
55.9704 1133.69
56.0704 1129.35
56.1713 1124.98
56.2729 1120.6
56.3733 1116.29
56.4754 1111.93
56.5778 1107.57
56.6784 1103.3
56.7825 1098.9
56.8826 1094.68
56.9859 1090.35
57.0878 1086.1
57.1892 1081.88
57.2909 1077.66
57.3942 1073.4
57.4978 1069.14
57.599 1064.99
57.7007 1060.85
57.8015 1056.75
57.9015 1052.7
58.0032 1048.6
58.1042 1044.54
58.2054 1040.49
58.3057 1036.49
58.4107 1032.32
58.5126 1028.3
58.616 1024.22
58.7205 1020.12
58.821 1016.19
58.9223 1012.25
59.0225 1008.37
59.1241 1004.44
59.2257 1000.53
59.3276 996.627
59.4296 992.735
59.532 988.841
59.6348 984.946
59.7357 981.14
59.8367 977.344
59.9368 973.597
60.0371 969.855
60.1424 965.943
60.2446 962.161
60.3447 958.471
60.445 954.788
60.5457 951.104
60.6548 947.132
60.7549 943.5
60.8565 939.828
60.9589 936.141
61.0591 932.547
61.1604 928.928
61.2606 925.363
61.3621 921.764
61.465 918.133
61.5658 914.587
61.6769 910.695
61.777 907.204
61.8792 903.653
61.9828 900.064
62.0859 896.512
62.1861 893.071
62.2923 889.438
62.3945 885.954
62.4946 882.556
62.5992 879.021
62.7 875.627
62.802 872.206
62.9029 868.833
63.0037 865.478
63.1054 862.107
63.2095 858.667
63.3098 855.369
63.4103 852.077
63.5142 848.684
63.6162 845.37
63.7165 842.122
63.818 838.849
63.9181 835.631
64.0186 832.412
64.1222 829.109
64.224 825.878
64.3243 822.705
64.4277 819.445
64.5288 816.272
64.6327 813.024
64.7342 809.863
64.8354 806.727
64.94 803.494
65.044 800.29
65.1449 797.2
65.2463 794.102
65.3471 791.036
65.4476 787.991
65.551 784.871
65.6514 781.855
65.7514 778.859
65.8564 775.723
65.9565 772.751
66.0585 769.731
66.1595 766.751
66.2616 763.754
66.3623 760.807
66.4643 757.833
66.5646 754.921
66.6677 751.939
66.769 749.022
66.8712 746.091
66.972 743.209
67.0746 740.289
67.1749 737.444
67.275 734.616
67.3754 731.791
67.476 728.971
67.578 726.122
67.6793 723.304
67.7826 720.44
67.8841 717.64
67.9885 714.77
68.0908 711.968
68.191 709.236
68.292 706.492
68.392 703.784
68.4926 701.072
68.5967 698.276
68.7016 695.471
68.8025 692.782
68.906 690.038
69.0064 687.383
69.1096 684.665
69.213 681.954
69.3146 679.298
69.4149 676.69
69.5177 674.023
69.6206 671.369
69.7215 668.772
69.8221 666.195
69.925 663.569
70.0269 660.979
70.1274 658.432
70.2281 655.894
70.3297 653.341
70.4304 650.819
70.5339 648.24
70.639 645.628
70.741 643.107
70.8455 640.533
70.9459 638.068
71.0476 635.583
71.1515 633.055
71.2533 630.585
71.3538 628.156
71.4619 216.706
71.5656 215.761
71.6772 214.749
71.7775 213.844
71.8807 212.917
71.982 212.01
72.095 211.003
72.1971 210.098
72.3013 209.179
72.4149 208.18
72.528 207.191
72.6405 206.212
72.7412 205.34
72.8444 204.45
72.9461 203.576
73.0545 202.649
73.1603 201.748
73.2639 200.87
73.3702 199.973
73.4765 199.08
73.5791 198.222
73.6863 197.33
73.7873 196.493
73.8921 195.628
73.9923 194.804
74.0949 193.965
74.1992 193.115
74.3048 192.258
74.4057 191.444
74.511 190.598
74.6122 189.788
74.7154 188.965
74.8227 188.113
74.9284 187.279
75.0382 186.415
75.1427 185.598
75.2442 184.806
75.3484 183.998
75.4487 183.223
75.5562 182.396
75.6571 181.623
75.772 180.747
75.8859 179.884
75.9862 179.126
76.0891 178.353
76.1894 177.601
76.2931 176.828
76.3957 176.067
76.4978 175.312
76.6007 174.555
76.7081 173.768
76.8088 173.034
76.9092 172.304
77.0108 171.57
77.1171 170.804
77.2247 170.033
77.3325 169.264
77.4371 168.521
77.5385 167.804
77.639 167.096
77.743 166.367
77.8439 165.663
77.949 164.932
78.051 164.226
78.167 163.427
78.2724 162.704
78.3885 161.912
78.4895 161.226
78.5927 160.527
78.6942 159.844
78.7943 159.172
78.8961 158.493
79.0044 157.773
79.1077 157.089
79.2124 156.399
79.3193 155.698
79.4255 155.004
79.526 154.351
79.6387 153.621
79.74 152.969
79.8437 152.304
79.9488 151.632
80.0514 150.979
80.1575 150.308
80.2613 149.654
80.3642 149.008
80.4644 148.381
80.5645 147.759
80.6688 147.113
80.7722 146.474
80.8762 145.836
80.9827 145.185
81.0851 144.561
81.1863 143.948
81.3016 143.252
81.4041 142.636
81.5255 141.911
81.6264 141.311
81.7283 140.707
81.8393 140.052
81.944 139.438
82.0536 138.797
82.155 138.207
82.2853 137.452
82.3875 136.863
82.4885 136.284
82.5889 135.711
82.6896 135.138
82.8045 134.487
82.9063 133.913
83.009 133.337
83.1123 132.759
83.2128 132.2
83.3167 131.625
83.4223 131.042
83.5248 130.479
83.6276 129.917
83.7284 129.368
83.8398 128.765
83.9456 128.194
84.0488 127.64
84.15 127.098
84.2595 126.515
84.3623 125.97
84.4675 125.415
84.5909 124.767
84.6913 124.242
84.7931 123.712
84.9049 123.133
85.01 122.59
85.1192 122.03
85.2212 121.508
85.3292 120.959
85.438 120.408
85.5486 119.849
85.6493 119.344
85.7502 118.84
85.8515 118.335
85.9533 117.83
86.0564 117.322
86.1735 116.747
86.2833 116.21
86.3898 115.691
86.4934 115.189
86.5976 114.687
86.7122 114.137
86.8155 113.643
86.9269 113.112
87.0276 112.636
87.1306 112.15
87.2347 111.661
87.3429 111.155
87.4522 110.646
87.5653 110.122
87.6662 109.657
87.774 109.162
87.8838 108.66
87.9955 108.152
88.0991 107.683
88.2037 107.212
88.3109 106.731
88.4148 106.266
88.5156 105.818
88.6185 105.362
88.724 104.896
88.8382 104.395
88.9445 103.931
89.0509 103.468
89.1597 102.997
89.2624 102.554
89.3658 102.11
89.4724 101.654
89.5775 101.207
89.6885 100.737
89.7938 100.293
89.8957 99.8653
90.0028 99.4179
90.1189 98.9348
90.2231 98.5034
90.3559 97.9562
90.4573 97.5404
90.5584 97.1278
90.6678 96.6831
90.7976 96.1583
90.9027 95.7353
91.0095 95.3078
91.1153 94.8855
91.2179 94.4784
