18.4465 3488.95
18.5476 3480.17
18.6485 3471.44
18.7491 3462.76
18.8498 3454.08
18.9507 3445.42
19.0511 3436.81
19.1522 3428.17
19.2529 3419.59
19.3535 3411.03
19.4538 3402.52
19.5548 3393.97
19.6553 3385.49
19.7572 3376.91
19.8576 3368.48
19.959 3359.98
20.0595 3351.59
20.1599 3343.22
20.2622 3334.72
20.3631 3326.35
20.4653 3317.89
20.5656 3309.62
20.6656 3301.39
20.7658 3293.17
20.8662 3284.94
20.9662 3276.77
21.0663 3268.61
21.1666 3260.46
21.2673 3252.3
21.3674 3244.2
21.4676 3236.12
21.5676 3228.07
21.6719 3219.7
21.7719 3211.69
21.874 3203.54
21.9751 3195.49
22.0758 3187.48
22.1759 3179.55
22.2766 3171.58
22.3779 3163.59
22.4782 3155.71
22.5786 3147.83
22.6788 3139.98
22.7793 3132.14
22.8793 3124.34
22.9794 3116.56
23.082 3108.61
23.1821 3100.88
23.2837 3093.05
23.3853 3085.23
23.4875 3077.39
23.5887 3069.64
23.6887 3062.01
23.79 3054.29
23.8914 3046.6
23.992 3038.97
24.0927 3031.36
24.1946 3023.68
24.2947 3016.16
24.3957 3008.58
24.4984 3000.9
24.5988 2993.4
24.699 2985.95
24.7999 2978.45
24.9002 2971.02
25.0005 2963.61
25.1006 2956.23
25.201 2948.85
25.3013 2941.49
25.4016 2934.16
25.5018 2926.85
25.6023 2919.53
25.7045 2912.11
25.805 2904.83
25.9068 2897.48
26.0095 2890.08
26.1106 2882.81
26.2114 2875.59
26.3122 2868.37
26.4126 2861.22
26.513 2854.07
26.6131 2846.97
26.7135 2839.86
26.8144 2832.74
26.9149 2825.65
27.0149 2818.62
27.1152 2811.6
27.2159 2804.56
27.3171 2797.5
27.4181 2790.47
27.5186 2783.5
27.6186 2776.58
27.719 2769.64
27.8211 2762.61
27.9218 2755.69
28.0221 2748.83
28.1258 2741.74
28.2262 2734.89
28.3279 2727.98
28.4306 2721
28.5308 2714.22
28.6315 2707.42
28.7319 2700.67
28.8322 2693.93
28.934 2687.11
29.0346 2680.39
29.1348 2673.71
29.2357 2667
29.3357 2660.36
29.4368 2653.67
29.5369 2647.07
29.6372 2640.47
29.7403 2633.7
29.8414 2627.07
29.9416 2620.53
30.0419 2614
30.1432 2607.41
30.2432 2600.92
30.3433 2594.45
30.4449 2587.9
30.5454 2581.43
30.6459 2574.98
30.7459 2568.57
30.8464 2562.16
30.9465 2555.78
31.0467 2549.41
31.147 2543.05
31.2514 2536.45
31.3519 2530.11
31.4523 2523.79
31.5524 2517.51
31.6525 2511.24
31.7577 2504.67
31.8616 2498.2
31.9618 2491.98
32.0624 2485.75
32.1635 2479.5
32.2639 2473.31
32.3643 2467.13
32.465 2460.96
32.5659 2454.78
32.6659 2448.68
32.7662 2442.57
32.8667 2436.46
32.9673 2430.37
33.069 2424.22
33.1691 2418.18
33.2693 2412.16
33.3711 2406.05
33.4711 2400.07
33.5717 2394.06
33.6739 2387.98
33.7768 2381.87
33.8785 2375.84
33.9796 2369.87
34.0807 2363.91
34.1857 2357.74
34.2874 2351.78
34.3881 2345.89
34.4882 2340.04
34.5886 2334.21
34.6886 2328.4
34.79 2322.53
34.8901 2316.75
34.991 2310.93
35.0915 2305.16
35.1931 2299.34
35.2952 2293.5
35.3968 2287.7
35.4982 2281.94
35.5982 2276.26
35.6984 2270.59
35.7988 2264.92
35.8991 2259.27
36.0033 2253.42
36.1064 2247.64
36.2077 2241.98
36.3108 2236.22
36.411 2230.66
36.5116 2225.07
36.6135 2219.43
36.7137 2213.91
36.8175 2208.19
36.9179 2202.68
37.0226 2196.94
37.1229 2191.46
37.2232 2185.99
37.3254 2180.44
37.4259 2174.99
37.527 2169.52
37.6271 2164.12
37.7274 2158.72
37.8289 2153.28
37.9307 2147.82
38.0308 2142.47
38.1318 2137.09
38.2322 2131.76
38.333 2126.41
38.4344 2121.05
38.5347 2115.76
38.6347 2110.49
38.7349 2105.24
38.8355 2099.97
38.9355 2094.74
39.0357 2089.53
39.1363 2084.3
39.2364 2079.11
39.3402 2073.74
39.4407 2068.56
39.541 2063.4
39.641 2058.26
39.7426 2053.06
39.8426 2047.95
39.9433 2042.82
40.0467 2037.57
40.1469 2032.49
40.2475 2027.41
40.3477 2022.35
40.4481 2017.31
40.5498 2012.2
40.6502 2007.18
40.7509 2002.15
40.8534 1997.05
40.9568 1991.91
41.0584 1986.88
41.1585 1981.93
41.2589 1976.98
41.3611 1971.96
41.4638 1966.93
41.5645 1962
41.6655 1957.08
41.7661 1952.18
41.8662 1947.32
41.9664 1942.47
42.0682 1937.55
42.1693 1932.68
42.2699 1927.84
42.3701 1923.04
42.4711 1918.21
42.5712 1913.43
42.6718 1908.64
42.7719 1903.89
42.874 1899.06
42.9762 1894.23
43.0764 1889.52
43.1768 1884.8
43.2774 1880.08
43.3774 1875.41
43.478 1870.72
43.5787 1866.03
43.6802 1861.32
43.7803 1856.69
43.8807 1852.05
43.9808 1847.44
44.0811 1842.83
44.1813 1838.24
44.2813 1833.67
44.3819 1829.08
44.4838 1824.44
44.5843 1819.89
44.6846 1815.34
44.7866 1810.74
44.8867 1806.23
44.9867 1801.74
45.0894 1797.14
45.19 1792.64
45.2934 1788.03
45.3937 1783.58
45.4943 1779.11
45.5944 1774.68
45.6967 1770.17
45.7994 1765.65
45.8999 1761.24
46.002 1756.76
46.1021 1752.39
46.2032 1747.98
46.3046 1743.58
46.4055 1739.2
46.5059 1734.86
46.6083 1730.44
46.7098 1726.07
46.8138 1721.61
46.9143 1717.31
47.0148 1713.02
47.1151 1708.75
47.2153 1704.49
47.3166 1700.19
47.4167 1695.96
47.5169 1691.73
47.6176 1687.5
47.7195 1683.22
47.8215 1678.95
47.9232 1674.71
48.0234 1670.53
48.1238 1666.36
48.2253 1662.16
48.3258 1658
48.4261 1653.87
48.5273 1649.71
48.6308 1645.46
48.7311 1641.36
48.8312 1637.27
48.9324 1633.15
49.0337 1629.04
49.1368 1624.86
49.238 1620.77
49.3392 1616.69
49.4396 1612.66
49.5416 1608.57
49.6436 1604.49
49.7437 1600.49
49.8444 1596.49
49.9469 1592.41
50.0474 1588.44
50.1485 1584.44
50.2491 1580.48
50.3492 1576.54
50.4495 1572.61
50.5496 1568.7
50.6506 1564.76
50.7512 1560.84
50.8523 1556.92
50.9596 1552.77
51.0598 1548.89
51.1626 1544.94
51.2642 1541.03
51.3646 1537.19
51.4653 1533.34
51.5654 1529.52
51.6666 1525.67
51.7667 1521.88
51.8672 1518.07
51.9677 1514.28
52.0697 1510.44
52.1698 1506.68
52.2701 1502.92
52.3701 1499.18
52.4703 1495.45
52.5765 1491.5
52.6798 1487.67
52.7805 1483.94
52.8808 1480.24
52.982 1476.52
53.0826 1472.82
53.1826 1469.16
53.2852 1465.41
53.3859 1461.74
53.4862 1458.09
53.5867 1454.45
53.6871 1450.82
53.7872 1447.21
53.8882 1443.57
53.9887 1439.96
54.0897 1436.35
54.1912 1432.72
54.2933 1429.08
54.3936 1425.52
54.4937 1421.97
54.594 1418.42
54.6954 1414.84
54.796 1411.3
54.896 1407.79
55.0003 1404.14
55.1022 1400.58
55.2022 1397.1
55.3026 1393.61
55.4035 1390.12
55.5035 1386.66
55.6038 1383.2
55.7066 1379.67
55.8075 1376.21
55.9076 1372.78
56.0086 1369.33
56.1087 1365.92
56.2096 1362.5
56.3098 1359.1
56.4106 1355.69
56.511 1352.31
56.6116 1348.92
56.7117 1345.57
56.8148 1342.12
56.9156 1338.75
57.0164 1335.4
57.1171 1332.05
57.2173 1328.74
57.3188 1325.38
57.4225 1321.96
57.5226 1318.67
57.6227 1315.39
57.7242 1312.07
57.8277 1308.69
57.9285 1305.41
58.0297 1302.13
58.1305 1298.86
58.2313 1295.61
58.3319 1292.37
58.4359 1289.02
58.5362 1285.81
58.6362 1282.61
58.7372 1279.39
58.8385 1276.17
58.9386 1272.99
59.0391 1269.81
59.1398 1266.63
59.2411 1263.44
59.3413 1260.29
59.4414 1257.16
59.5417 1254.02
59.642 1250.89
59.7426 1247.76
59.8427 1244.66
59.9452 1241.48
60.0457 1238.38
60.1466 1235.27
60.248 1232.16
60.3497 1229.04
60.4499 1225.98
60.5511 1222.89
60.6525 1219.81
60.7549 1216.71
60.8565 1213.63
60.9598 1210.51
61.0603 1207.49
61.1619 1204.44
61.2622 1201.44
61.3626 1198.44
61.4653 1195.38
61.5662 1192.37
61.6663 1189.41
61.7706 1186.32
61.8714 1183.35
61.9718 1180.39
62.0738 1177.4
62.1739 1174.47
62.2743 1171.54
62.3776 1168.53
62.4776 1165.62
62.5781 1162.71
62.6797 1159.77
62.7799 1156.88
62.8846 1153.87
62.986 1150.96
63.0864 1148.09
63.1874 1145.21
63.2902 1142.28
63.3907 1139.42
63.4911 1136.58
63.5916 1133.74
63.694 1130.85
63.7955 1127.99
63.8966 1125.16
63.9974 1122.34
64.0982 1119.52
64.2023 1116.63
64.3032 1113.83
64.4043 1111.03
64.5077 1108.17
64.6094 1105.37
64.7127 1102.53
64.813 1099.78
64.9139 1097.02
65.0142 1094.28
65.119 1091.43
65.2198 1088.7
65.3199 1085.99
65.4229 1083.21
65.5229 1080.51
65.626 1077.74
65.7271 1075.03
65.8271 1072.36
65.9281 1069.66
66.0289 1066.98
66.1299 1064.3
66.2305 1061.64
66.332 1058.96
66.4321 1056.32
66.5348 1053.62
66.6352 1050.99
66.7358 1048.36
66.8398 1045.65
66.9403 1043.04
67.0416 1040.41
67.1436 1037.77
67.2448 1035.16
67.3466 1032.54
67.4467 1029.96
67.5493 1027.33
67.6495 1024.77
67.7504 1022.2
67.8514 1019.63
67.9521 1017.08
68.0537 1014.51
68.1537 1011.99
68.255 1009.44
68.3551 1006.93
68.4556 1004.41
68.5559 1001.9
68.6571 999.38
68.7582 996.867
68.8591 994.367
68.9612 991.844
69.0622 989.352
69.1623 986.888
69.264 984.39
69.3695 981.806
69.4698 979.358
69.5706 976.904
69.6724 974.431
69.7728 971.999
69.8757 969.512
69.976 967.092
70.0783 964.634
70.179 962.219
70.2801 959.799
70.3837 957.327
70.4837 954.948
70.5841 952.564
70.6857 950.158
70.7874 947.753
70.8879 945.385
70.9894 942.996
71.0898 940.641
71.1926 938.236
71.294 935.873
71.394 933.545
71.4945 931.21
71.5959 928.864
71.6965 926.539
71.7969 924.226
71.899 921.88
72.003 919.495
72.1032 917.203
72.2033 914.922
72.3033 912.645
72.4061 910.312
72.5071 908.027
72.6073 905.764
72.7105 903.438
72.811 901.18
72.913 898.896
73.014 896.636
73.1158 894.368
73.2174 892.107
73.3181 889.873
73.4185 887.652
73.519 885.433
73.6216 883.176
73.7216 880.977
73.8228 878.76
73.9241 876.546
74.0253 874.342
74.1281 872.105
74.2286 869.927
74.3287 867.761
74.4308 865.557
74.5314 863.391
74.6336 861.199
74.7344 859.039
74.8346 856.898
74.9348 854.764
75.0352 852.628
75.1366 850.48
75.2366 848.363
75.3366 846.253
75.4414 844.048
75.5421 841.935
75.6422 839.839
75.7423 837.749
75.8427 835.657
75.9428 833.574
76.043 831.499
76.1486 829.317
76.2506 827.211
76.3511 825.145
76.4538 823.036
76.554 820.987
76.6552 818.921
76.7554 816.88
76.858 814.795
76.9582 812.764
77.06 810.708
77.16 808.692
77.2601 806.677
77.3605 804.665
77.4622 802.629
77.5623 800.63
77.665 798.586
77.7657 796.587
77.8689 794.542
77.9704 792.537
78.0712 790.552
78.1732 788.546
78.2732 786.586
78.377 784.556
78.4791 782.565
78.5836 780.534
78.6837 778.589
78.785 776.628
78.885 774.695
78.985 772.768
79.0857 770.833
79.1859 768.91
79.2893 766.934
79.3898 765.018
79.493 763.055
79.5968 761.085
79.6978 759.174
79.7979 757.283
79.898 755.397
79.9992 753.496
80.0992 751.62
80.202 749.7
80.3025 747.825
80.4038 745.941
80.5065 744.035
80.6091 742.137
80.7112 740.254
80.8113 738.41
80.9119 736.563
81.012 734.729
81.1124 732.894
81.2125 731.07
81.3134 729.236
81.4137 727.418
81.5194 725.505
81.6226 723.643
81.7246 721.808
81.8258 719.993
81.9268 718.184
82.0275 716.386
82.1276 714.602
82.228 712.817
82.3285 711.036
82.4289 709.261
82.5301 707.476
82.6301 705.716
82.7314 703.939
82.8317 702.182
82.932 700.431
83.0322 698.684
83.1347 696.904
83.2352 695.162
83.3371 693.401
83.4386 691.65
83.5391 689.922
83.6424 688.149
83.7453 686.388
83.8483 684.63
83.9499 682.899
84.0505 681.191
84.1518 679.475
84.2519 677.785
84.3521 676.094
84.4555 674.357
84.5572 672.651
84.6579 670.968
84.7599 669.266
84.8601 667.597
84.9645 665.864
85.067 664.166
85.1675 662.505
85.2676 660.855
85.3714 659.151
85.4716 657.509
85.5728 655.853
85.6728 654.222
85.7773 652.522
85.878 650.888
85.979 649.252
86.0795 647.63
86.1824 645.971
86.2825 644.364
86.3866 642.695
86.4877 641.08
86.5882 639.477
86.69 637.858
86.7913 636.251
86.8938 634.63
86.9948 633.036
87.0954 631.452
87.1958 629.877
87.2982 628.272
87.3998 626.684
87.503 625.076
87.6037 623.509
87.7038 621.958
87.8044 620.403
87.9051 618.849
88.0059 617.299
88.1109 615.687
88.2115 614.147
88.3137 612.587
88.4158 611.031
88.5193 609.458
88.6195 607.941
88.72 606.42
88.8207 604.902
88.9216 603.384
89.0225 601.87
89.1225 600.373
89.2227 598.876
89.3227 597.387
89.4231 595.896
89.5234 594.409
89.626 592.892
89.7269 591.405
89.8275 589.924
89.9278 588.454
90.0279 586.988
90.1283 585.523
90.2288 584.06
90.3336 378.697
90.4346 377.982
90.5415 377.226
90.6546 376.428
90.7583 375.699
90.8708 374.908
90.9719 374.199
91.0737 373.487
91.1747 372.781
91.2803 372.045
