89.1597 109.828
89.2624 109.623
89.3658 109.418
89.4724 109.206
89.5775 108.998
89.6885 108.779
89.7938 108.571
89.8957 108.371
90.0028 108.16
90.1189 107.933
90.2231 107.729
90.3559 107.469
90.4573 107.272
90.5584 107.075
90.6678 106.863
90.7976 106.612
90.9027 106.408
91.0095 106.203
91.1153 105.999
91.2179 105.802
