28.4647 610.846
28.5668 609.669
28.6669 608.517
28.7675 607.361
28.8676 606.213
28.969 605.053
29.0754 603.837
29.1788 602.659
29.2791 601.518
29.3794 600.379
29.4799 599.24
29.5808 598.1
29.6814 596.963
29.7826 595.823
29.8834 594.689
29.9847 593.552
30.0852 592.426
30.1858 591.302
30.2865 590.178
30.3892 589.034
30.4898 587.916
30.59 586.804
30.6902 585.693
30.7913 584.576
30.8921 583.464
30.9979 582.299
31.0985 581.193
31.1991 580.089
31.2993 578.992
31.3996 577.895
31.4996 576.804
31.5997 575.714
31.7003 574.621
31.8017 573.521
31.9037 572.417
32.0081 571.289
32.1093 570.197
32.2095 569.119
32.3142 567.995
32.4142 566.923
32.518 565.812
32.6199 564.723
32.72 563.657
32.8206 562.586
32.9221 561.508
33.0237 560.431
33.1289 559.318
33.2301 558.25
33.3303 557.195
33.4304 556.142
33.5309 555.086
33.6318 554.03
33.7337 552.964
33.8364 551.893
33.9371 550.843
34.0375 549.798
34.139 548.745
34.2397 547.702
34.3433 546.631
34.446 545.571
34.5463 544.538
34.6464 543.509
34.7494 542.452
34.8496 541.426
34.95 540.4
35.0502 539.378
35.1508 538.354
35.251 537.335
35.3539 536.292
35.4557 535.261
35.5561 534.247
35.6596 533.202
35.7604 532.188
35.8611 531.176
35.9622 530.163
36.0641 529.143
36.1648 528.137
36.2672 527.115
36.3679 526.114
36.4681 525.119
36.5696 524.112
36.6702 523.117
36.7705 522.127
36.8736 521.11
36.9742 520.12
37.0753 519.128
37.1783 518.118
37.2789 517.134
37.38 516.147
37.4801 515.171
37.5824 514.175
37.6843 513.186
37.7852 512.208
37.8852 511.24
37.9859 510.269
38.0864 509.301
38.1868 508.336
38.2871 507.373
38.3886 506.401
38.4898 505.433
38.5913 504.465
38.6926 503.501
38.8029 502.452
38.9045 501.488
39.009 500.499
39.116 499.488
39.2161 498.544
39.3168 497.597
39.417 496.655
39.5171 495.717
39.6172 494.78
39.7256 493.768
39.8296 492.798
39.9305 491.86
40.0328 490.91
40.134 489.972
40.2349 489.039
40.335 488.116
40.4351 487.193
40.5359 486.266
40.6378 485.331
40.7383 484.41
40.8399 483.481
40.9402 482.566
41.0402 481.655
41.1403 480.745
41.2437 479.806
41.3485 478.857
41.449 477.949
41.5526 477.015
41.6527 476.12
41.753 475.218
41.853 474.321
41.9555 473.403
42.0556 472.509
42.1561 471.612
42.2596 470.691
42.3616 469.784
42.4623 468.892
42.5677 467.959
42.6685 467.068
42.7686 466.186
42.8748 465.252
42.9756 464.367
43.0771 463.477
43.1798 462.579
43.2828 461.68
43.3847 460.792
43.4848 459.92
43.5862 459.04
43.6864 458.173
43.7867 457.304
43.8872 456.437
43.9876 455.572
44.0893 454.698
44.1934 453.804
44.2949 452.935
44.3949 452.08
44.4952 451.223
44.5959 450.366
44.7034 449.452
44.8039 448.599
44.9047 447.745
45.0054 446.894
45.1055 446.05
45.2071 445.195
45.3085 444.342
45.4097 443.494
45.5112 442.644
45.6147 441.779
45.715 440.943
45.8177 440.088
45.9178 439.257
46.0181 438.425
46.1193 437.587
46.2201 436.755
46.3224 435.911
46.4236 435.079
46.5244 434.251
46.6246 433.43
46.7251 432.607
46.8253 431.789
46.9256 430.971
47.0264 430.151
47.1274 429.331
47.2296 428.502
47.3298 427.692
47.4298 426.884
47.5299 426.078
47.631 425.265
47.7348 424.432
47.8349 423.63
47.9352 422.828
48.037 422.016
48.1378 421.213
48.2383 420.413
48.3388 419.616
48.4393 418.82
48.5406 418.019
48.643 417.211
48.743 416.423
48.8437 415.632
48.946 414.83
49.0461 414.046
49.1517 413.22
49.2521 412.437
49.3523 411.657
49.4532 410.874
49.5542 410.09
49.6543 409.315
49.7551 408.535
49.856 407.757
49.9562 406.986
50.0567 406.214
50.1577 405.44
50.2594 404.661
50.3601 403.892
50.4613 403.12
50.562 402.354
50.6631 401.586
50.7642 400.82
50.8661 400.049
50.9673 399.285
51.0685 398.522
51.1687 397.768
51.2731 396.984
51.3731 396.235
51.4732 395.487
51.5796 394.692
51.6801 393.944
51.7814 393.19
51.8837 392.431
51.9838 391.69
52.0838 390.95
52.1846 390.206
52.2856 389.462
52.386 388.724
52.4869 387.984
52.5879 387.244
52.6885 386.509
52.7889 385.776
52.889 385.047
52.9901 384.313
53.092 383.573
53.1937 382.837
53.2961 382.098
53.3968 381.371
53.4972 380.648
53.599 379.917
53.6992 379.198
53.8 378.477
53.9005 377.759
54.0048 377.016
54.109 376.273
54.2102 375.555
54.3155 374.809
54.4158 374.099
54.5159 373.392
54.616 372.686
54.7178 371.97
54.8213 371.244
54.9215 370.542
55.0235 369.828
55.1237 369.129
55.224 368.43
55.3251 367.726
55.4255 367.029
55.5256 366.336
55.6281 365.627
55.7285 364.934
55.8285 364.245
55.9306 363.543
56.0325 362.844
56.1325 362.159
56.2332 361.47
56.3348 360.777
56.4387 360.069
56.5404 359.378
56.6441 358.675
56.7444 357.996
56.8446 357.319
56.9457 356.637
57.0463 355.96
57.147 355.283
57.247 354.613
57.3474 353.941
57.4476 353.272
57.5477 352.604
57.6481 351.936
57.7494 351.263
57.8494 350.6
57.9495 349.938
58.0495 349.277
58.1501 348.614
58.2511 347.95
58.3511 347.293
58.4539 346.619
58.5539 345.965
58.655 345.305
58.7555 344.65
58.8558 343.997
58.9562 343.345
59.0566 342.695
59.1569 342.046
59.2584 341.391
59.3587 340.744
59.4637 340.069
59.5648 339.42
59.6655 338.775
59.7683 338.118
59.8689 337.476
59.969 336.838
60.0701 336.195
60.1708 335.556
60.2731 334.908
60.3731 334.276
60.4735 333.642
60.5735 333.012
60.6744 332.378
60.7761 331.739
60.8788 331.096
60.9794 330.467
61.0805 329.836
61.1811 329.21
61.2826 328.579
61.3839 327.951
61.4861 327.318
61.5871 326.694
61.6873 326.076
61.789 325.45
61.8914 324.821
61.9914 324.207
62.0922 323.591
62.1965 322.954
62.297 322.341
62.4 321.714
62.5005 321.104
62.6125 320.411
62.7145 319.781
62.8167 319.152
62.9173 318.533
63.0176 317.918
63.1225 317.276
63.2235 316.659
63.3257 316.036
63.4266 315.414
63.527 314.769
63.6274 314.126
63.7281 313.482
63.8297 312.834
63.9325 312.18
64.0365 311.52
64.1397 310.866
64.2422 310.218
64.3446 309.572
64.4455 308.937
64.5494 308.285
64.6501 307.654
64.7513 307.022
64.8527 306.389
64.9531 305.764
65.0542 305.137
65.1557 304.508
65.2566 303.884
65.3612 303.239
65.4621 302.618
65.5646 301.988
65.6655 301.371
65.7664 300.754
65.8689 300.129
65.9701 299.513
66.0717 298.895
66.1718 298.288
66.2751 297.664
66.3763 297.053
66.4785 296.438
66.581 295.823
66.682 295.217
66.7837 294.609
66.885 294.005
66.9902 293.379
67.0918 292.775
67.1946 292.166
67.2984 291.552
67.4006 290.949
67.5013 290.356
67.6022 289.763
67.7049 289.161
67.8073 288.562
67.9089 287.97
68.0124 287.367
68.1126 286.785
68.2129 286.204
68.3142 285.618
68.4183 285.017
68.5194 284.434
68.6223 283.843
68.727 283.243
68.8274 282.668
68.9283 282.093
69.0292 281.518
69.1347 280.918
69.2371 280.338
69.3388 279.762
69.4441 279.168
69.5446 278.602
69.6453 278.036
69.7458 277.472
69.846 276.912
69.9515 276.323
70.055 275.746
70.1575 275.177
70.2607 274.604
70.3607 274.05
70.462 273.491
70.5627 272.936
70.6637 272.381
70.7641 271.831
70.8651 271.277
70.9673 270.72
71.0684 270.169
71.1698 269.617
71.2703 269.071
71.3712 268.525
71.4742 150.071
71.5759 149.772
71.6791 149.469
71.7825 149.167
71.8827 148.875
71.985 148.577
72.0862 148.282
72.1866 147.991
72.2889 147.695
72.3923 64.8548
72.4939 64.7285
72.598 64.5992
72.7 64.4729
72.8042 64.344
72.9115 64.2117
73.0124 64.0876
73.1239 63.9506
73.2569 63.7875
73.366 63.6541
73.4758 63.5202
73.5793 63.3941
73.7253 63.2167
73.8301 63.0897
73.9327 62.9658
74.052 62.8218
74.1521 62.7013
74.2664 62.5639
74.3899 62.4158
74.4955 62.2895
74.6041 62.1599
74.7085 62.0355
74.8099 61.915
74.9134 61.7922
75.0281 61.6564
75.133 61.5325
75.2383 61.4084
75.3545 61.2717
75.455 61.1537
75.5593 61.0315
75.6863 60.883
75.7866 60.766
75.8881 60.6479
75.9955 60.5232
76.0965 60.4061
76.2007 60.2855
76.3105 60.1588
76.4127 60.041
76.5269 59.9098
76.6328 59.7883
76.7439 59.661
76.8576 59.5311
76.9662 59.4073
77.0766 59.2818
77.1782 59.1665
77.2893 59.0405
77.3945 58.9216
77.518 58.7824
77.6238 58.6632
77.7252 58.5494
77.8299 58.4321
77.931 58.3189
78.0667 58.1675
78.1868 58.0338
78.2889 57.9203
78.3998 57.7974
78.55 57.6313
78.6536 57.5171
78.774 57.3845
78.8811 57.2669
78.9931 57.1441
79.1094 57.017
79.2097 56.9076
79.3107 56.7976
79.4257 56.6726
79.53 56.5595
79.6335 56.4475
79.7383 56.3342
79.8386 56.2261
79.9492 56.1072
80.0545 55.9941
80.1704 55.87
80.2843 55.7482
80.3983 55.6267
80.5039 55.5143
80.6045 55.4074
80.706 55.2999
80.8118 55.1879
80.9284 55.0648
81.0383 54.9492
81.1554 54.8261
81.2663 54.7098
81.3726 54.5986
81.4765 54.4901
81.581 54.3812
81.6944 54.2633
81.7954 54.1584
81.9053 54.0447
82.0154 53.9309
82.1178 53.8252
82.2231 53.7169
82.331 53.606
82.4379 53.4964
82.5419 53.39
82.6421 53.2878
82.7474 53.1805
82.8706 53.0553
82.9727 52.953
83.0729 52.8529
83.1731 52.7529
83.2733 52.6531
83.3788 52.5483
83.48 52.4479
83.5858 52.3432
83.6884 52.2418
83.7914 52.1403
83.8948 52.0385
84.0077 51.9276
84.1098 51.8275
84.2128 51.7268
84.3226 51.6195
84.4236 51.5347
84.5263 51.4347
84.6267 51.3372
84.7433 51.2243
84.8476 51.1234
84.952 51.0227
85.0521 50.9263
85.1538 50.8285
85.2539 50.7324
85.3578 50.633
85.4591 50.5361
85.5632 50.4368
85.6677 50.3374
85.7855 50.2254
85.8869 50.1294
85.9895 50.0323
86.0981 49.9297
86.2043 49.8296
86.3117 49.7286
86.4356 49.6124
86.5564 49.4993
86.6576 49.4047
86.7794 49.2912
86.8928 49.1856
86.9992 49.0869
87.1091 48.9851
87.21 48.8918
87.3225 48.7879
87.4233 48.6951
87.5274 48.5994
87.6276 48.5075
87.7395 48.4051
87.8404 48.3128
87.9431 48.2192
88.0482 48.1236
88.1586 48.0233
88.2879 47.9061
88.3963 47.8081
88.5015 47.7132
88.6066 47.6185
88.7134 47.5225
88.8155 47.431
88.9222 47.3354
89.0246 47.2439
89.1392 47.1417
89.2542 47.0394
89.3627 46.9431
89.4719 46.8463
89.5732 46.7568
89.6954 46.649
89.8057 46.5518
89.9096 46.4605
90.0102 46.3723
90.1128 46.2825
90.2317 46.1786
90.3525 46.0734
90.4726 45.9689
90.5812 45.8747
90.6969 45.7745
90.8057 45.6805
90.906 45.5941
91.008 45.5062
91.1173 45.4116
91.2221 45.3209
