18.7818 2718.81
18.8862 2726.52
18.9872 2733.96
19.0899 2741.49
19.1904 2748.83
19.2908 2756.14
19.3914 2763.44
19.4922 2770.72
19.5931 2777.99
19.6939 2785.22
19.7945 2792.41
19.8965 2799.67
19.9965 2806.76
20.0969 2813.85
20.1974 2820.93
20.2982 2828
20.3991 2835.05
20.4994 2842.04
20.6004 2849.04
20.7006 2855.97
20.8011 2862.89
20.9014 2869.77
21.0019 2876.64
21.102 2883.46
21.2064 2890.54
21.3064 2897.3
21.4078 2904.13
21.5091 2910.92
21.6103 2917.68
21.7107 2924.37
21.8129 2931.15
21.9138 2937.82
22.0146 2944.46
22.1164 2951.14
22.2165 2957.68
22.317 2964.22
22.4179 2970.77
22.5194 2977.33
22.6197 2983.79
22.7198 2990.21
22.8206 2996.65
22.9279 3003.48
23.0283 3009.85
23.1297 3016.27
23.2299 3022.57
23.3301 3028.86
23.4318 3035.22
23.534 3041.58
23.6353 3047.86
23.7362 3054.1
23.8383 3060.38
23.9385 3066.53
24.0387 3072.66
24.1401 3078.83
24.2408 3084.94
24.3414 3091.02
24.4475 3097.41
24.5485 3103.47
24.6498 3109.51
24.75 3115.48
24.8513 3121.49
24.9537 3127.54
25.0557 3133.54
25.1586 3139.57
25.2594 3145.46
25.3611 3151.38
25.4615 3157.2
25.5631 3163.07
25.6633 3168.84
25.7638 3174.6
25.8649 3180.38
25.9682 3186.26
26.0703 3192.05
26.1712 3197.75
26.273 3203.47
26.3769 3209.3
26.4805 3215.08
26.5812 3220.68
26.6823 3226.29
26.7841 3231.92
26.8849 3237.46
26.9867 3243.05
27.0882 3248.58
27.19 3254.12
27.2903 3259.56
27.3905 3264.97
27.4906 3270.36
27.5913 3275.76
27.6929 3281.19
27.7939 3286.56
27.8947 3291.9
27.9948 3297.19
28.0948 3302.45
28.195 3307.7
28.2985 3313.11
28.3985 3318.31
28.4995 3323.55
28.6004 3328.76
28.7013 3333.95
28.8021 3339.12
28.9027 3344.26
29.0031 3349.37
29.1037 3354.47
29.2038 3359.53
29.3043 3364.58
29.4064 3369.71
29.5077 3374.76
29.6087 3379.79
29.7112 3384.87
29.8127 3389.89
29.913 3394.82
30.0148 3399.81
30.1168 3404.8
30.2188 3409.76
30.3195 3414.64
30.4205 3419.52
30.5209 3424.35
30.6228 3429.23
30.7234 3434.04
30.825 3438.87
30.9261 3443.67
31.0261 3448.39
31.1267 3453.13
31.2271 3457.83
31.3279 3462.54
31.4284 3467.22
31.5285 3471.86
31.6307 3476.58
31.7313 3481.21
31.8325 3485.85
31.9339 3490.48
32.0376 3495.19
32.138 3499.75
32.2386 3504.29
32.339 3508.81
32.4415 3513.4
32.5419 3517.88
32.6436 3522.41
32.7442 3526.87
32.8445 3531.3
32.9446 3535.71
33.0459 3540.14
33.1459 3544.51
33.2467 3548.9
33.3467 3553.24
33.4478 3557.6
33.5501 3562
33.6533 3566.43
33.7536 3570.71
33.8536 3574.96
33.9537 3579.21
34.0561 3583.53
34.1561 3587.74
34.2571 3591.98
34.3575 3596.17
34.4578 3600.34
34.5595 3604.56
34.66 3608.71
34.7601 3612.82
34.8609 3616.96
34.9611 3621.05
35.0616 3625.14
35.1621 3629.22
35.2637 3633.32
35.3638 3637.35
35.4674 3641.5
35.5675 3645.5
35.6714 3649.63
35.7729 3653.66
35.8743 3657.66
35.9744 3661.6
36.0744 3665.52
36.1748 3669.44
36.275 3673.34
36.3758 3677.25
36.479 3681.24
36.581 3685.16
36.6826 3689.06
36.7833 3692.91
36.8858 3696.8
36.9879 3700.68
37.088 3704.46
37.1896 3708.27
37.2909 3712.07
37.3913 3715.82
37.4917 3719.56
37.593 3723.31
37.6939 3727.04
37.7939 3730.72
37.8946 3734.41
37.9958 3738.11
38.0962 3741.76
38.1985 3745.47
38.2992 3749.11
38.4024 3752.82
38.5029 3756.43
38.6054 3760.09
38.7068 3763.69
38.8072 3767.25
38.908 3770.81
39.0095 3774.38
39.1095 3777.89
39.2095 3781.38
39.3126 3783.06
39.4129 3769.09
39.5129 3755.22
39.6131 3741.37
39.7137 3727.52
39.8167 3713.39
39.9211 3699.13
40.0218 3685.42
40.1218 3671.86
40.2225 3658.25
40.3228 3644.74
40.4251 3631.01
40.5324 3616.68
40.6352 3602.99
40.7353 3589.71
40.8369 3576.29
40.9371 3563.1
41.0372 3549.97
41.1382 3536.78
41.2382 3523.76
41.3393 3510.65
41.4424 3497.33
41.5516 3483.27
41.6526 3470.32
41.7534 3457.45
41.8536 3444.7
41.9539 3431.98
42.0541 3419.32
42.1573 3406.34
42.2573 3393.79
42.3577 3381.26
42.4586 3368.7
42.5589 3356.26
42.6625 3343.46
42.764 3330.97
42.8642 3318.68
42.9647 3306.41
43.0649 3294.21
43.1679 3281.72
43.2682 3269.61
43.3686 3257.52
43.4695 3245.43
43.5721 3233.17
43.6722 3221.25
43.7729 3209.33
43.8734 3197.45
43.9737 3185.64
44.0738 3173.9
44.1759 3161.98
44.2771 3150.19
44.3779 3138.5
44.4813 3126.56
44.5818 3115.01
44.683 3103.39
44.7835 3091.92
44.8842 3080.46
44.9887 3068.61
45.0901 3057.16
45.1901 3045.9
45.2904 3034.66
45.3906 3023.47
45.4914 3012.26
45.5984 3000.4
45.7026 2988.89
45.8027 2977.88
45.9039 2966.78
46.0068 2955.55
46.1073 2944.61
46.2074 2933.76
46.3153 2922.11
46.4159 2911.29
46.5161 2900.56
46.6181 2889.67
46.7183 2879.01
46.8186 2868.38
46.9191 2857.77
47.0222 2846.93
47.1226 2836.41
47.2285 2825.35
47.3303 2814.77
47.4308 2804.35
47.5316 2793.95
47.6321 2783.61
47.7327 2773.31
47.8344 2762.92
47.9347 2752.72
48.0363 2742.43
48.1371 2732.25
48.2396 2721.95
48.3398 2711.91
48.4404 2701.85
48.5413 2691.82
48.6443 2681.61
48.7487 2671.32
48.852 2661.16
48.952 2651.36
49.0526 2641.55
49.155 2631.59
49.2562 2621.79
49.3564 2612.12
49.4571 2602.44
49.5575 2592.82
49.6575 2583.28
49.7589 2573.63
49.8591 2564.14
49.9595 2554.66
50.0609 2545.13
50.1614 2535.71
50.2647 2526.07
50.3689 2516.39
50.4748 2506.58
50.575 2497.34
50.6764 2488.01
50.7785 2478.66
50.8788 2469.52
50.979 2460.4
51.0866 2450.66
51.1874 2441.57
51.2893 2432.41
51.3899 2423.41
51.491 2414.39
51.5922 2405.4
51.6931 2396.47
51.7962 2387.38
51.9025 2378.04
52.0057 2369
52.1094 2359.96
52.2119 2351.06
52.3122 2342.38
52.4126 2333.72
52.5127 2325.12
52.6138 2316.47
52.7147 2307.86
52.8177 2299.12
52.9178 2290.64
53.0181 2282.19
53.1192 2273.7
53.2221 2265.09
53.3256 2256.46
53.4309 2247.72
53.5309 2239.44
53.6328 2231.04
53.7335 2222.78
53.8335 2214.59
53.9369 2206.17
54.0374 2198
54.1385 2189.82
54.24 2181.64
54.3416 2173.49
54.4479 2164.98
54.5499 2156.86
54.6507 2148.85
54.7556 2140.55
54.8567 2132.59
54.9573 2124.69
55.0596 2116.7
55.1615 2108.75
55.2621 2100.95
55.3636 2093.1
55.4637 2085.39
55.5665 2077.49
55.6678 2069.75
55.769 2062.04
55.8698 2054.39
55.9704 2046.78
56.0704 2039.25
56.1713 2031.67
56.2729 2024.08
56.3733 2016.6
56.4754 2009.02
56.5778 2001.45
56.6784 1994.04
56.7825 1986.4
56.8826 1979.07
56.9859 1971.55
57.0878 1964.16
57.1892 1956.82
57.2909 1949.5
57.3942 1942.09
57.4978 1934.69
57.599 1927.47
57.7007 1920.26
57.8015 1913.14
57.9015 1906.09
58.0032 1898.96
58.1042 1891.9
58.2054 1884.85
58.3057 1877.89
58.4107 1870.63
58.5126 1863.62
58.616 1856.53
58.7205 1849.38
58.821 1842.54
58.9223 1835.67
59.0225 1828.91
59.1241 1822.06
59.2257 1815.25
59.3276 1808.44
59.4296 1801.65
59.532 1794.86
59.6348 1788.07
59.7357 1781.43
59.8367 1774.81
59.9368 1768.27
60.0371 1761.74
60.1424 1754.91
60.2446 1748.31
60.3447 1741.87
60.445 1735.44
60.5457 1729.01
60.6548 1722.07
60.7549 1715.72
60.8565 1709.3
60.9589 1702.86
61.0591 1696.58
61.1604 1690.26
61.2606 1684.02
61.3621 1677.73
61.465 1671.38
61.5658 1665.18
61.6769 1658.37
61.777 1652.26
61.8792 1646.05
61.9828 1639.76
62.0859 1633.55
62.1861 1627.52
62.2923 1621.16
62.3945 1615.06
62.4946 1609.11
62.5992 1602.91
62.7 1596.97
62.802 1590.97
62.9029 1585.06
63.0037 1579.18
63.1054 1573.27
63.2095 1567.24
63.3098 1561.45
63.4103 1555.68
63.5142 1549.73
63.6162 1543.91
63.7165 1538.21
63.818 1532.47
63.9181 1526.82
64.0186 1521.17
64.1222 1515.37
64.224 1509.7
64.3243 1504.12
64.4277 1498.4
64.5288 1492.82
64.6327 1487.11
64.7342 1481.56
64.8354 1476.04
64.94 1470.36
65.044 1464.73
65.1449 1459.29
65.2463 1453.84
65.3471 1448.45
65.4476 1443.09
65.551 1437.6
65.6514 1432.29
65.7514 1427.02
65.8564 1421.5
65.9565 1416.26
66.0585 1410.94
66.1595 1405.7
66.2616 1400.42
66.3623 1395.23
66.4643 1389.98
66.5646 1384.85
66.6677 1379.6
66.769 1374.45
66.8712 1369.28
66.972 1364.2
67.0746 1359.05
67.1749 1354.03
67.275 1349.05
67.3754 1344.06
67.476 1339.08
67.578 1334.06
67.6793 1329.08
67.7826 1324.03
67.8841 1319.08
67.9885 1314.01
68.0908 1309.06
68.191 1304.24
68.292 1299.39
68.392 1294.6
68.4926 1289.81
68.5967 1284.87
68.7016 1279.91
68.8025 1275.15
68.906 1270.3
69.0064 1265.6
69.1096 1260.79
69.213 1256
69.3146 1251.3
69.4149 1246.68
69.5177 1241.96
69.6206 1237.26
69.7215 1232.66
69.8221 1228.1
69.925 1223.45
70.0269 1218.86
70.1274 1214.35
70.2281 1209.85
70.3297 1205.32
70.4304 1200.85
70.5339 1196.28
70.639 1191.65
70.741 1187.18
70.8455 1182.61
70.9459 1178.24
71.0476 1173.83
71.1515 1169.34
71.2533 1164.96
71.3538 1160.65
71.4619 117.942
71.5656 117.705
71.6772 117.45
71.7775 117.221
71.8807 116.986
71.982 116.756
72.095 116.5
72.1971 116.269
72.3013 116.034
72.4149 115.777
72.528 115.523
72.6405 115.271
72.7412 115.046
72.8444 114.815
72.9461 114.589
73.0545 114.348
73.1603 114.113
73.2639 113.884
73.3702 113.649
73.4765 113.414
73.5791 113.188
73.6863 112.953
73.7873 112.732
73.8921 112.503
73.9923 112.284
74.0949 112.061
74.1992 111.834
74.3048 111.605
74.4057 111.387
74.511 111.159
74.6122 110.941
74.7154 110.719
74.8227 110.489
74.9284 110.262
75.0382 110.028
75.1427 109.805
75.2442 109.589
75.3484 109.367
75.4487 109.155
75.5562 108.927
75.6571 108.714
75.772 108.472
75.8859 108.233
75.9862 108.023
76.0891 107.807
76.1894 107.598
76.2931 107.382
76.3957 107.168
76.4978 106.956
76.6007 106.743
76.7081 106.521
76.8088 106.313
76.9092 106.107
77.0108 105.898
77.1171 105.68
77.2247 105.46
77.3325 105.24
77.4371 105.026
77.5385 104.82
77.639 104.616
77.743 104.406
77.8439 104.202
77.949 103.99
78.051 103.785
78.167 103.552
78.2724 103.34
78.3885 103.108
78.4895 102.907
78.5927 102.701
78.6942 102.5
78.7943 102.301
78.8961 102.1
79.0044 101.886
79.1077 101.682
79.2124 101.476
79.3193 101.266
79.4255 101.058
79.526 100.862
79.6387 100.642
79.74 100.445
79.8437 100.244
79.9488 100.04
80.0514 99.8413
80.1575 99.6366
80.2613 99.4367
80.3642 99.2389
80.4644 99.0465
80.5645 98.8549
80.6688 98.6557
80.7722 98.4584
80.8762 98.2606
80.9827 98.0584
81.0851 97.8642
81.1863 97.673
81.3016 97.4553
81.4041 97.2623
81.5255 97.0343
81.6264 96.8451
81.7283 96.6544
81.8393 96.4473
81.944 96.2522
82.0536 96.0484
82.155 95.8603
82.2853 95.619
82.3875 95.4303
82.4885 95.244
82.5889 95.0595
82.6896 94.8746
82.8045 94.6642
82.9063 94.4781
83.009 94.2908
83.1123 94.1027
83.2128 93.9201
83.3167 93.7317
83.4223 93.5408
83.5248 93.3556
83.6276 93.1704
83.7284 92.9891
83.8398 92.7892
83.9456 92.5999
84.0488 92.4155
84.15 92.2348
84.2595 92.04
84.3623 91.8575
84.4675 91.671
84.5909 91.4529
84.6913 91.2757
84.7931 91.0963
84.9049 90.8999
85.01 90.7156
85.1192 90.5244
85.2212 90.3464
85.3292 90.1582
85.438 89.9691
85.5486 89.7771
85.6493 89.6029
85.7502 89.4286
85.8515 89.2538
85.9533 89.0785
86.0564 88.9014
86.1735 88.7008
86.2833 88.5131
86.3898 88.3313
86.4934 88.1548
86.5976 87.9779
86.7122 87.7836
86.8155 87.6088
86.9269 87.4206
87.0276 87.2511
87.1306 87.0779
87.2347 86.9031
87.3429 86.722
87.4522 86.5393
87.5653 86.3507
87.6662 86.1828
87.774 86.0038
87.8838 85.8219
87.9955 85.6373
88.0991 85.4664
88.2037 85.2942
88.3109 85.1182
88.4148 84.9478
88.5156 84.7829
88.6185 84.6149
88.724 84.4428
88.8382 84.2571
88.9445 84.0847
89.0509 83.9125
89.1597 83.7367
89.2624 83.5711
89.3658 83.4048
89.4724 83.2335
89.5775 83.0652
89.6885 82.8877
89.7938 82.7197
89.8957 82.5573
90.0028 82.3872
90.1189 82.2031
90.2231 82.0382
90.3559 81.8286
90.4573 81.6689
90.5584 81.51
90.6678 81.3384
90.7976 81.1353
90.9027 80.9712
91.0095 80.8049
91.1153 80.6403
91.2179 80.4812
