19.6939 830.935
19.7945 830.404
19.8965 829.87
19.9965 829.348
20.0969 828.827
20.1974 828.31
20.2982 827.792
20.3991 827.278
20.4994 826.769
20.6004 826.26
20.7006 825.758
20.8011 825.257
20.9014 824.76
21.0019 824.264
21.102 823.774
21.2064 823.265
21.3064 822.78
21.4078 822.292
21.5091 821.807
21.6103 821.326
21.7107 820.851
21.8129 820.37
21.9138 819.897
22.0146 819.428
22.1164 818.957
22.2165 818.496
22.317 818.036
22.4179 817.577
22.5194 817.118
22.6197 816.667
22.7198 816.22
22.8206 815.771
22.9279 815.296
23.0283 814.855
23.1297 814.412
23.2299 813.976
23.3301 813.543
23.4318 813.106
23.534 812.669
23.6353 812.239
23.7362 811.813
23.8383 811.385
23.9385 810.966
24.0387 810.551
24.1401 807.6
24.2408 803.028
24.3414 798.483
24.4475 793.721
24.5485 795.467
24.6498 802.622
24.75 819.822
24.8513 845.037
24.9537 879.052
25.0557 916.293
25.1586 953.634
25.2594 990.041
25.3611 1026.53
25.4615 1062.33
25.5631 1098.4
25.6633 1133.76
25.7638 1165.22
25.8649 1196.3
25.9682 1227.9
26.0703 1258.94
26.1712 1289.44
26.273 1320.03
26.3769 1351.08
26.4805 1381.86
26.5812 1411.6
26.6823 1441.3
26.7841 1471.03
26.8849 1500.3
26.9867 1529.7
27.0882 1558.82
27.19 1587.89
27.2903 1616.35
27.3905 1644.64
27.4906 1672.72
27.5913 1700.83
27.6929 1729.02
27.7939 1756.88
27.8947 1784.52
27.9948 1811.82
28.0948 1838.95
28.195 1865.97
28.2985 1893.72
28.3985 1920.39
28.4995 1947.14
28.6004 1973.74
28.7013 2000.19
28.8021 2025.21
28.9027 2047.12
29.0031 2068.84
29.1037 2090.5
29.2038 2111.93
29.3043 2132.3
29.4064 2149.7
29.5077 2166.84
29.6087 2183.84
29.7112 2200.98
29.8127 2217.88
29.913 2234.47
30.0148 2251.22
30.1168 2267.92
30.2188 2284.5
30.3195 2300.78
30.4205 2317.01
30.5209 2333.07
30.6228 2349.26
30.7234 2365.17
30.825 2381.14
30.9261 2396.94
31.0261 2412.49
31.1267 2428.03
31.2271 2443.45
31.3279 2458.86
31.4284 2474.12
31.5285 2489.24
31.6307 2504.58
31.7313 2519.61
31.8325 2534.64
31.9339 2549.6
32.0376 2564.82
32.138 2579.48
32.2386 2594.08
32.339 2608.57
32.4415 2623.26
32.5419 2637.58
32.6436 2652
32.7442 2666.2
32.8445 2680.27
32.9446 2694.23
33.0459 2708.26
33.1459 2722.06
33.2467 2735.88
33.3467 2749.52
33.4478 2763.21
33.5501 2777
33.6533 2790.84
33.7536 2803.64
33.8536 2808.83
33.9537 2813.77
34.0561 2818.79
34.1561 2823.67
34.2571 2828.56
34.3575 2833.4
34.4578 2837.87
34.5595 2838.5
34.66 2839.13
34.7601 2839.74
34.8609 2840.36
34.9611 2840.97
35.0616 2841.58
35.1621 2842.18
35.2637 2842.79
35.3638 2843.38
35.4674 2844
35.5675 2844.59
35.6714 2842.2
35.7729 2838.6
35.8743 2835.02
35.9744 2831.51
36.0744 2828.02
36.1748 2824.54
36.275 2821.08
36.3758 2817.63
36.479 2814.11
36.581 2810.65
36.6826 2807.23
36.7833 2803.3
36.8858 2795.65
36.9879 2788.05
37.088 2780.65
37.1896 2773.2
37.2909 2765.79
37.3913 2758.5
37.4917 2751.25
37.593 2743.97
37.6939 2736.77
37.7939 2729.67
37.8946 2722.56
37.9958 2715.46
38.0962 2708.45
38.1985 2701.35
38.2992 2694.39
38.4024 2687.32
38.5029 2680.46
38.6054 2673.51
38.7068 2666.67
38.8072 2659.94
38.908 2653.22
39.0095 2646.49
39.1095 2639.9
39.2095 2633.34
39.3126 2626.62
39.4129 2620.12
39.5129 2613.67
39.6131 2607.25
39.7137 2600.84
39.8167 2594.32
39.9211 2587.75
40.0218 2581.44
40.1218 2575.22
40.2225 2568.99
40.3228 2562.81
40.4251 2556.54
40.5324 2550.01
40.6352 2543.8
40.7353 2537.77
40.8369 2531.7
40.9371 2525.74
41.0372 2519.82
41.1382 2513.88
41.2382 2508.04
41.3393 2502.16
41.4424 2496.2
41.5516 2489.93
41.6526 2484.16
41.7534 2478.43
41.8536 2472.78
41.9539 2467.14
42.0541 2461.55
42.1573 2455.82
42.2573 2450.3
42.3577 2444.79
42.4586 2439.28
42.5589 2433.83
42.6625 2428.24
42.764 2422.8
42.8642 2417.45
42.9647 2412.12
43.0649 2406.84
43.1679 2401.44
43.2682 2396.21
43.3686 2391
43.4695 2385.8
43.5721 2380.54
43.6722 2375.44
43.7729 2370.34
43.8734 2365.27
43.9737 2360.25
44.0738 2355.25
44.1759 2350.2
44.2771 2345.21
44.3779 2340.27
44.4813 2335.24
44.5818 2330.38
44.683 2325.5
44.7835 2320.69
44.8842 2315.9
44.9887 2310.95
45.0901 2306.18
45.1901 2301.5
45.2904 2296.83
45.3906 2292.2
45.4914 2287.57
45.5984 2282.67
45.7026 2277.94
45.8027 2273.41
45.9039 2268.86
46.0068 2264.27
46.1073 2259.8
46.2074 2255.38
46.3153 2250.64
46.4159 2246.25
46.5161 2241.9
46.6181 2237.49
46.7183 2233.2
46.8186 2228.91
46.9191 2224.65
47.0222 2220.29
47.1226 2216.08
47.2285 2211.67
47.3303 2207.44
47.4308 2203.3
47.5316 2199.17
47.6321 2195.07
47.7327 2190.99
47.8344 2186.89
47.9347 2182.87
48.0363 2178.82
48.1371 2174.83
48.2396 2170.79
48.3398 2166.87
48.4404 2161.4
48.5413 2153.32
48.6443 2145.12
48.7487 2136.86
48.852 2128.73
48.952 2120.89
49.0526 2113.07
49.155 2105.15
49.2562 2097.36
49.3564 2089.7
49.4571 2082.04
49.5575 2074.44
49.6575 2066.92
49.7589 2059.34
49.8591 2051.89
49.9595 2044.47
50.0609 2037.01
50.1614 2029.66
50.2647 2022.16
50.3689 2014.63
50.4748 2007.02
50.575 1999.87
50.6764 1992.67
50.7785 1985.46
50.8788 1978.42
50.979 1971.42
51.0866 1963.95
51.1874 1957
51.2893 1950.01
51.3899 1943.15
51.491 1936.29
51.5922 1929.47
51.6931 1922.7
51.7962 1915.83
51.9025 1908.79
52.0057 1901.98
52.1094 1895.19
52.2119 1888.52
52.3122 1882.02
52.4126 1875.56
52.5127 1869.15
52.6138 1862.71
52.7147 1856.33
52.8177 1849.85
52.9178 1843.58
53.0181 1837.34
53.1192 1831.09
53.2221 1824.76
53.3256 1818.43
53.4309 1812.03
53.5309 1805.98
53.6328 1799.86
53.7335 1793.84
53.8335 1787.9
53.9369 1781.79
54.0374 1775.88
54.1385 1769.98
54.24 1764.08
54.3416 1758.22
54.4479 1752.11
54.5499 1746.29
54.6507 1740.57
54.7556 1734.65
54.8567 1728.98
54.9573 1723.37
55.0596 1717.7
55.1615 1712.08
55.2621 1706.56
55.3636 1701.03
55.4637 1695.6
55.5665 1690.06
55.6678 1684.63
55.769 1679.24
55.8698 1673.9
55.9704 1668.6
56.0704 1663.36
56.1713 1658.1
56.2729 1652.84
56.3733 1647.67
56.4754 1642.45
56.5778 1637.23
56.6784 1632.14
56.7825 1626.9
56.8826 1621.89
56.9859 1616.75
57.0878 1611.72
57.1892 1606.72
57.2909 1601.75
57.3942 1596.73
57.4978 1591.72
57.599 1586.86
57.7007 1582
57.8015 1577.21
57.9015 1572.49
58.0032 1567.71
58.1042 1562.99
58.2054 1558.29
58.3057 1553.66
58.4107 1548.84
58.5126 1544.19
58.616 1539.49
58.7205 1534.78
58.821 1530.27
58.9223 1525.75
59.0225 1521.31
59.1241 1516.83
59.2257 1512.37
59.3276 1507.93
59.4296 1503.51
59.532 1499.1
59.6348 1494.69
59.7357 1490.39
59.8367 1486.11
59.9368 1481.9
60.0371 1477.7
60.1424 1473.31
60.2446 1469.08
60.3447 1464.96
60.445 1460.85
60.5457 1456.76
60.6548 1452.34
60.7549 1448.32
60.8565 1444.25
60.9589 1440.18
61.0591 1436.22
61.1604 1432.24
61.2606 1428.32
61.3621 1424.37
61.465 1420.4
61.5658 1416.53
61.6769 1412.28
61.777 1408.48
61.8792 1404.63
61.9828 1400.73
62.0859 1396.89
62.1861 1393.17
62.2923 1389.25
62.3945 1385.5
62.4946 1381.85
62.5992 1378.06
62.7 1374.43
62.802 1370.77
62.9029 1367.18
63.0037 1363.6
63.1054 1360.02
63.2095 1356.37
63.3098 1352.88
63.4103 1349.4
63.5142 1345.82
63.6162 1342.33
63.7165 1338.92
63.818 1335.49
63.9181 1332.12
64.0186 1328.75
64.1222 1325.31
64.224 1321.94
64.3243 1318.64
64.4277 1315.26
64.5288 1311.98
64.6327 1308.62
64.7342 1305.35
64.8354 1302.12
64.94 1298.8
65.044 1295.51
65.1449 1292.35
65.2463 1289.18
65.3471 1286.05
65.4476 1282.95
65.551 1279.78
65.6514 1276.71
65.7514 1273.68
65.8564 1270.51
65.9565 1267.51
66.0585 1264.47
66.1595 1261.47
66.2616 1258.46
66.3623 1255.51
66.4643 1252.53
66.5646 1249.62
66.6677 1246.65
66.769 1243.75
66.8712 1240.84
66.972 1237.99
67.0746 1235.1
67.1749 1232.29
67.275 1229.5
67.3754 1226.72
67.476 1223.95
67.578 1221.16
67.6793 1218.4
67.7826 1215.6
67.8841 1212.87
67.9885 1210.08
68.0908 1207.36
68.191 1204.71
68.292 1202.05
68.392 1199.43
68.4926 1196.82
68.5967 1194.13
68.7016 1191.43
68.8025 1188.85
68.906 1186.23
69.0064 1183.69
69.1096 1181.1
69.213 1178.52
69.3146 1175.99
69.4149 1173.52
69.5177 1171
69.6206 1168.49
69.7215 1166.04
69.8221 1163.61
69.925 1161.15
70.0269 1158.72
70.1274 1156.33
70.2281 1153.96
70.3297 1151.58
70.4304 1149.23
70.5339 1146.83
70.639 1144.41
70.741 1142.07
70.8455 1139.69
70.9459 1137.42
71.0476 1135.13
71.1515 1132.81
71.2533 1130.54
71.3538 1128.32
71.4619 793.365
71.5656 791.621
71.6772 789.751
71.7775 788.072
71.8807 786.35
71.982 784.663
72.095 782.784
72.1971 781.093
72.3013 779.37
72.4149 777.494
72.528 775.633
72.6405 773.785
72.7412 772.136
72.8444 770.449
72.9461 768.791
73.0545 767.026
73.1603 765.309
73.2639 763.63
73.3702 761.912
73.4765 760.198
73.5791 758.547
73.6863 756.827
73.7873 755.21
73.8921 753.536
73.9923 751.937
74.0949 750.306
74.1992 748.65
74.3048 746.977
74.4057 745.384
74.511 743.724
74.6122 742.132
74.7154 740.512
74.8227 738.831
74.9284 737.179
75.0382 735.469
75.1427 733.844
75.2442 732.267
75.3484 730.654
75.4487 729.105
75.5562 727.449
75.6571 725.897
75.772 724.133
75.8859 722.391
75.9862 720.859
76.0891 719.292
76.1894 717.766
76.2931 716.193
76.3957 714.64
76.4978 713.098
76.6007 711.548
76.7081 709.933
76.8088 708.423
76.9092 706.919
77.0108 705.402
77.1171 703.819
77.2247 702.219
77.3325 700.62
77.4371 699.072
77.5385 697.575
77.639 696.094
77.743 694.565
77.8439 693.086
77.949 691.547
78.051 690.058
78.167 688.368
78.2724 686.835
78.3885 685.152
78.4895 683.691
78.5927 682.201
78.6942 680.74
78.7943 679.3
78.8961 677.842
79.0044 676.292
79.1077 674.817
79.2124 673.326
79.3193 671.808
79.4255 670.302
79.526 668.88
79.6387 667.29
79.74 665.864
79.8437 664.408
79.9488 662.934
80.0514 661.498
80.1575 660.019
80.2613 658.574
80.3642 657.145
80.4644 655.755
80.5645 654.371
80.6688 652.932
80.7722 651.507
80.8762 650.079
80.9827 648.619
81.0851 647.218
81.1863 645.838
81.3016 644.267
81.4041 642.875
81.5255 641.23
81.6264 639.866
81.7283 638.491
81.8393 636.998
81.944 635.592
82.0536 634.124
82.155 632.769
82.2853 631.031
82.3875 629.672
82.4885 628.331
82.5889 627.003
82.6896 625.672
82.8045 624.157
82.9063 622.819
83.009 621.471
83.1123 620.119
83.2128 618.806
83.3167 617.451
83.4223 616.079
83.5248 614.748
83.6276 613.417
83.7284 612.115
83.8398 610.679
83.9456 609.319
84.0488 607.995
84.15 606.698
84.2595 605.3
84.3623 603.99
84.4675 602.652
84.5909 601.087
84.6913 599.816
84.7931 598.529
84.9049 597.121
85.01 595.8
85.1192 594.431
85.2212 593.154
85.3292 591.807
85.438 590.452
85.5486 589.076
85.6493 587.829
85.7502 586.581
85.8515 585.33
85.9533 584.075
86.0564 582.808
86.1735 581.373
86.2833 580.03
86.3898 578.729
86.4934 577.468
86.5976 576.203
86.7122 574.814
86.8155 573.565
86.9269 572.221
87.0276 571.009
87.1306 569.773
87.2347 568.524
87.3429 567.231
87.4522 565.927
87.5653 564.581
87.6662 563.383
87.774 562.105
87.8838 560.808
87.9955 559.491
88.0991 558.272
88.2037 557.044
88.3109 555.79
88.4148 554.575
88.5156 553.4
88.6185 552.204
88.724 550.978
88.8382 549.655
88.9445 548.428
89.0509 547.202
89.1597 545.95
89.2624 544.772
89.3658 543.588
89.4724 542.37
89.5775 541.173
89.6885 539.911
89.7938 538.716
89.8957 537.562
90.0028 536.353
90.1189 535.044
90.2231 533.873
90.3559 532.384
90.4573 531.25
90.5584 530.122
90.6678 528.903
90.7976 527.462
90.9027 526.297
91.0095 525.118
91.1153 523.95
91.2179 522.822
