11.18 4168.36
11.2813 4165.13
11.3815 4161.94
11.4816 4158.76
11.5841 4155.5
11.6849 4152.29
11.7871 4149.05
11.8874 4145.86
11.9883 4142.66
12.09 4139.44
12.1905 4136.26
12.2941 4132.98
12.3946 4129.8
12.495 4126.62
12.5963 4123.43
12.6972 4120.25
12.7974 4117.09
12.8988 4113.89
13.0002 4110.7
13.1011 4107.52
13.2021 4104.34
13.3024 4101.18
13.4025 4098.03
13.5044 4094.83
13.6049 4091.69
13.707 4088.5
13.8071 4085.37
13.9076 4082.23
14.0076 4079.11
14.1082 4075.98
14.2103 4072.8
14.3115 4069.65
14.4116 4066.53
14.5117 4063.42
14.6125 4060.3
14.7126 4057.19
14.815 4054.01
14.915 4050.91
15.0153 4047.81
15.1159 4044.7
15.2177 4041.56
15.3198 4038.4
15.4208 4035.29
15.5211 4032.19
15.6235 4029.04
15.7241 4025.94
15.8241 4022.86
15.927 4019.7
16.0273 4016.63
16.1273 4013.56
16.2274 4010.49
16.3276 4007.42
16.4282 4004.34
16.5295 4001.25
16.63 3998.17
16.7303 3995.11
16.8309 3992.04
16.9335 3988.91
17.0336 3985.86
17.137 3982.71
17.2398 3979.58
17.34 3976.53
17.4412 3973.46
17.542 3970.41
17.6424 3967.36
17.7435 3964.3
17.8445 3961.24
17.9445 3958.21
18.0451 3955.17
18.1451 3952.15
18.2458 3949.11
18.3463 3946.08
18.4465 3943.07
18.5476 3940.02
18.6485 3936.98
18.7491 3933.96
18.8498 3930.94
18.9507 3927.91
19.0511 3924.89
19.1522 3921.87
19.2529 3918.85
19.3535 3915.84
19.4538 3912.84
19.5548 3909.82
19.6553 3906.82
19.7572 3903.78
19.8576 3900.78
19.959 3897.76
20.0595 3894.78
20.1599 3891.79
20.2622 3888.75
20.3631 3885.75
20.4653 3882.72
20.5656 3879.75
20.6656 3876.78
20.7658 3873.82
20.8662 3870.85
20.9662 3867.89
21.0663 3864.93
21.1666 3861.97
21.2673 3859
21.3674 3856.05
21.4676 3853.11
21.5676 3850.16
21.6719 3847.1
21.7719 3844.16
21.874 3841.17
21.9751 3838.2
22.0758 3835.25
22.1759 3832.32
22.2766 3829.37
22.3779 3826.41
22.4782 3823.48
22.5786 3820.55
22.6788 3817.62
22.7793 3814.69
22.8793 3811.77
22.9794 3808.86
23.082 3805.88
23.1821 3802.97
23.2837 3800.02
23.3853 3797.07
23.4875 3794.11
23.5887 3791.18
23.6887 3788.28
23.79 3785.35
23.8914 3782.42
23.992 3779.52
24.0927 3776.61
24.1946 3773.67
24.2947 3770.79
24.3957 3767.88
24.4984 3764.93
24.5988 3762.04
24.699 3759.16
24.7999 3756.27
24.9002 3753.39
25.0005 3750.51
25.1006 3747.65
25.201 3744.77
25.3013 3741.91
25.4016 3739.04
25.5018 3736.18
25.6023 3733.32
25.7045 3730.4
25.805 3727.54
25.9068 3724.64
26.0095 3721.72
26.1106 3718.85
26.2114 3715.99
26.3122 3713.13
26.4126 3710.28
26.513 3707.44
26.6131 3704.6
26.7135 3701.76
26.8144 3698.91
26.9149 3696.07
27.0149 3693.25
27.1152 3690.42
27.2159 3687.59
27.3171 3684.74
27.4181 3681.9
27.5186 3679.07
27.6186 3676.26
27.719 3673.45
27.8211 3670.58
27.9218 3667.76
28.0221 3664.96
28.1258 3662.05
28.2262 3659.24
28.3279 3656.4
28.4306 3653.54
28.5308 3650.74
28.6315 3647.94
28.7319 3645.14
28.8322 3642.35
28.934 3639.52
29.0346 3636.73
29.1348 3633.94
29.2357 3631.14
29.3357 3628.37
29.4368 3625.57
29.5369 3622.8
29.6372 3620.03
29.7403 3617.18
29.8414 3614.39
29.9416 3611.62
30.0419 3608.86
30.1432 3606.07
30.2432 3603.31
30.3433 3600.56
30.4449 3597.77
30.5454 3595.01
30.6459 3592.25
30.7459 3589.5
30.8464 3586.75
30.9465 3584.01
31.0467 3581.27
31.147 3578.52
31.2514 3575.67
31.3519 3572.93
31.4523 3570.19
31.5524 3567.46
31.6525 3564.73
31.7577 3561.87
31.8616 3559.04
31.9618 3556.32
32.0624 3553.59
32.1635 3550.85
32.2639 3548.12
32.3643 3545.41
32.465 3542.68
32.5659 3539.95
32.6659 3537.25
32.7662 3534.54
32.8667 3531.83
32.9673 3529.12
33.069 3526.38
33.1691 3523.68
33.2693 3520.99
33.3711 3518.26
33.4711 3515.57
33.5717 3512.87
33.6739 3510.13
33.7768 3507.37
33.8785 3504.64
33.9796 3501.94
34.0807 3499.24
34.1857 3496.43
34.2874 3493.72
34.3881 3491.03
34.4882 3488.36
34.5886 3485.69
34.6886 3483.02
34.79 3480.33
34.8901 3477.67
34.991 3474.99
35.0915 3472.33
35.1931 3469.64
35.2952 3466.93
35.3968 3464.24
35.4982 3461.56
35.5982 3458.92
35.6984 3456.27
35.7988 3453.62
35.8991 3450.98
36.0033 3448.23
36.1064 3445.52
36.2077 3442.85
36.3108 3440.14
36.411 3437.51
36.5116 3434.87
36.6135 3432.19
36.7137 3429.57
36.8175 3426.85
36.9179 3424.22
37.0226 3421.48
37.1229 3418.86
37.2232 3416.25
37.3254 3413.58
37.4259 3410.96
37.527 3408.33
37.6271 3405.72
37.7274 3403.12
37.8289 3400.48
37.9307 3397.84
38.0308 3395.24
38.1318 3392.63
38.2322 3390.03
38.333 3387.42
38.4344 3384.8
38.5347 3382.21
38.6347 3379.62
38.7349 3377.04
38.8355 3374.45
38.9355 3371.87
39.0357 3369.29
39.1363 3366.7
39.2364 3364.13
39.3402 3361.46
39.4407 3358.88
39.541 3356.31
39.641 3353.74
39.7426 3351.14
39.8426 3348.58
39.9433 3346.01
40.0467 3343.37
40.1469 3340.81
40.2475 3338.25
40.3477 3335.69
40.4481 3333.14
40.5498 3330.55
40.6502 3328
40.7509 3325.44
40.8534 3322.84
40.9568 3320.21
41.0584 3317.64
41.1585 3315.1
41.2589 3312.56
41.3611 3309.98
41.4638 3307.39
41.5645 3304.84
41.6655 3302.3
41.7661 3299.76
41.8662 3297.24
41.9664 3294.72
42.0682 3292.16
42.1693 3289.61
42.2699 3287.09
42.3701 3284.58
42.4711 3282.04
42.5712 3279.53
42.6718 3277.02
42.7719 3274.51
42.874 3271.96
42.9762 3269.4
43.0764 3266.9
43.1768 3264.4
43.2774 3261.89
43.3774 3259.4
43.478 3256.9
43.5787 3254.39
43.6802 3251.87
43.7803 3249.39
43.8807 3246.9
43.9808 3244.41
44.0811 3241.93
44.1813 3239.45
44.2813 3236.97
44.3819 3234.49
44.4838 3231.97
44.5843 3229.49
44.6846 3227.01
44.7866 3224.5
44.8867 3222.04
44.9867 3219.58
45.0894 3217.05
45.19 3214.58
45.2934 3212.05
45.3937 3209.59
45.4943 3207.12
45.5944 3204.67
45.6967 3202.17
45.7994 3199.66
45.8999 3197.2
46.002 3194.71
46.1021 3192.27
46.2032 3189.81
46.3046 3187.34
46.4055 3184.88
46.5059 3182.44
46.6083 3179.95
46.7098 3177.49
46.8138 3174.97
46.9143 3172.53
47.0148 3170.1
47.1151 3167.67
47.2153 3165.24
47.3166 3162.79
47.4167 3160.38
47.5169 3157.96
47.6176 3155.53
47.7195 3153.08
47.8215 3150.62
47.9232 3148.18
48.0234 3145.77
48.1238 3143.36
48.2253 3140.92
48.3258 3138.51
48.4261 3136.1
48.5273 3133.68
48.6308 3131.21
48.7311 3128.81
48.8312 3126.41
48.9324 3124
49.0337 3121.58
49.1368 3119.12
49.238 3116.71
49.3392 3114.31
49.4396 3111.92
49.5416 3109.5
49.6436 3107.07
49.7437 3104.7
49.8444 3102.31
49.9469 3099.88
50.0474 3097.5
50.1485 3095.11
50.2491 3092.73
50.3492 3090.36
50.4495 3088
50.5496 3085.64
50.6506 3083.26
50.7512 3080.89
50.8523 3078.51
50.9596 3075.98
51.0598 3073.63
51.1626 3071.21
51.2642 3068.84
51.3646 3066.48
51.4653 3064.13
51.5654 3061.79
51.6666 3059.42
51.7667 3057.09
51.8672 3054.74
51.9677 3052.4
52.0697 3050.02
52.1698 3047.69
52.2701 3045.36
52.3701 3043.03
52.4703 3040.71
52.5765 3038.24
52.6798 3035.85
52.7805 3033.51
52.8808 3031.19
52.982 3028.85
53.0826 3026.53
53.1826 3024.21
53.2852 3021.84
53.3859 3019.52
53.4862 3017.21
53.5867 3014.9
53.6871 3012.59
53.7872 3010.29
53.8882 3007.96
53.9887 3005.66
54.0897 3003.34
54.1912 3001.01
54.2933 2998.67
54.3936 2996.38
54.4937 2994.08
54.594 2991.79
54.6954 2989.48
54.796 2987.18
54.896 2984.9
55.0003 2982.52
55.1022 2980.2
55.2022 2977.93
55.3026 2975.65
55.4035 2973.36
55.5035 2971.09
55.6038 2968.81
55.7066 2966.48
55.8075 2964.2
55.9076 2961.93
56.0086 2959.65
56.1087 2957.39
56.2096 2955.11
56.3098 2952.85
56.4106 2950.57
56.511 2948.31
56.6116 2946.05
56.7117 2943.8
56.8148 2941.48
56.9156 2939.22
57.0164 2936.96
57.1171 2934.7
57.2173 2932.46
57.3188 2930.18
57.4225 2927.86
57.5226 2925.63
57.6227 2923.39
57.7242 2921.12
57.8277 2918.82
57.9285 2916.57
58.0297 2914.32
58.1305 2912.07
58.2313 2909.83
58.3319 2907.6
58.4359 2905.29
58.5362 2903.06
58.6362 2900.84
58.7372 2898.61
58.8385 2896.37
58.9386 2894.15
59.0391 2891.93
59.1398 2889.71
59.2411 2887.48
59.3413 2885.27
59.4414 2883.06
59.5417 2880.85
59.642 2878.65
59.7426 2876.44
59.8427 2874.24
59.9452 2871.99
60.0457 2869.79
60.1466 2867.58
60.248 2865.36
60.3497 2863.13
60.4499 2860.94
60.5511 2858.73
60.6525 2856.52
60.7549 2854.29
60.8565 2852.08
60.9598 2849.83
61.0603 2847.64
61.1619 2845.43
61.2622 2843.25
61.3626 2841.07
61.4653 2838.85
61.5662 2836.66
61.6663 2834.49
61.7706 2832.23
61.8714 2830.05
61.9718 2827.88
62.0738 2825.68
62.1739 2823.52
62.2743 2821.36
62.3776 2819.14
62.4776 2816.98
62.5781 2814.82
62.6797 2812.64
62.7799 2810.49
62.8846 2808.24
62.986 2806.07
63.0864 2803.92
63.1874 2801.75
63.2902 2799.55
63.3907 2797.41
63.4911 2795.26
63.5916 2793.12
63.694 2790.93
63.7955 2788.77
63.8966 2786.62
63.9974 2784.48
64.0982 2782.34
64.2023 2780.13
64.3032 2777.99
64.4043 2775.84
64.5077 2773.65
64.6094 2771.5
64.7127 2769.31
64.813 2767.19
64.9139 2765.06
65.0142 2762.95
65.119 2760.74
65.2198 2758.61
65.3199 2756.51
65.4229 2754.34
65.5229 2752.24
65.626 2750.07
65.7271 2747.95
65.8271 2745.85
65.9281 2743.74
66.0289 2741.62
66.1299 2739.51
66.2305 2737.41
66.332 2735.29
66.4321 2733.2
66.5348 2731.06
66.6352 2728.96
66.7358 2726.87
66.8398 2724.7
66.9403 2722.61
67.0416 2720.51
67.1436 2718.39
67.2448 2716.29
67.3466 2714.17
67.4467 2712.1
67.5493 2709.97
67.6495 2707.9
67.7504 2705.81
67.8514 2703.72
67.9521 2701.65
68.0537 2699.55
68.1537 2697.49
68.255 2695.4
68.3551 2693.34
68.4556 2691.27
68.5559 2689.21
68.6571 2687.13
68.7582 2685.06
68.8591 2682.99
68.9612 2680.9
69.0622 2678.83
69.1623 2676.78
69.264 2674.7
69.3695 2672.54
69.4698 2670.5
69.5706 2668.44
69.6724 2666.37
69.7728 2664.33
69.8757 2662.23
69.976 2660.19
70.0783 2658.12
70.179 2656.07
70.2801 2654.02
70.3837 2651.92
70.4837 2649.9
70.5841 2647.87
70.6857 2645.81
70.7874 2643.76
70.8879 2641.73
70.9894 2639.68
71.0898 2637.65
71.1926 2635.58
71.294 2633.54
71.394 2631.53
71.4945 2629.51
71.5959 2627.48
71.6965 2625.46
71.7969 2623.45
71.899 2621.41
72.003 2619.32
72.1032 2617.32
72.2033 2615.32
72.3033 2613.32
72.4061 2611.27
72.5071 2609.26
72.6073 2607.26
72.7105 2605.2
72.811 2603.2
72.913 2601.17
73.014 2599.17
73.1158 2597.15
73.2174 2595.13
73.3181 2593.14
73.4185 2591.15
73.519 2589.16
73.6216 2587.14
73.7216 2585.16
73.8228 2583.16
73.9241 2581.16
74.0253 2579.17
74.1281 2577.14
74.2286 2575.17
74.3287 2573.2
74.4308 2571.19
74.5314 2569.22
74.6336 2567.22
74.7344 2565.24
74.8346 2563.27
74.9348 2561.31
75.0352 2559.35
75.1366 2557.37
75.2366 2555.42
75.3366 2553.47
75.4414 2551.43
75.5421 2549.47
75.6422 2547.52
75.7423 2545.57
75.8427 2543.62
75.9428 2541.68
76.043 2539.73
76.1486 2537.69
76.2506 2535.71
76.3511 2533.77
76.4538 2531.78
76.554 2529.84
76.6552 2527.89
76.7554 2525.96
76.858 2523.98
76.9582 2522.05
77.06 2520.09
77.16 2518.16
77.2601 2516.24
77.3605 2514.31
77.4622 2512.36
77.5623 2510.44
77.665 2508.47
77.7657 2506.54
77.8689 2504.56
77.9704 2502.62
78.0712 2500.7
78.1732 2498.75
78.2732 2496.84
78.377 2494.87
78.4791 2492.92
78.5836 2490.94
78.6837 2489.03
78.785 2487.11
78.885 2485.21
78.985 2483.31
79.0857 2481.4
79.1859 2479.5
79.2893 2477.54
79.3898 2475.64
79.493 2473.69
79.5968 2471.73
79.6978 2469.83
79.7979 2467.94
79.898 2466.05
79.9992 2464.15
80.0992 2462.27
80.202 2460.34
80.3025 2458.45
80.4038 2456.55
80.5065 2454.62
80.6091 2452.7
80.7112 2450.79
80.8113 2448.91
80.9119 2447.03
81.012 2445.16
81.1124 2443.29
81.2125 2441.42
81.3134 2439.54
81.4137 2437.67
81.5194 2435.7
81.6226 2433.78
81.7246 2431.89
81.8258 2430.01
81.9268 2428.13
82.0275 2426.26
82.1276 2424.41
82.228 2422.55
82.3285 2420.69
82.4289 2418.84
82.5301 2416.97
82.6301 2415.12
82.7314 2413.26
82.8317 2411.41
82.932 2409.56
83.0322 2407.72
83.1347 2405.83
83.2352 2403.99
83.3371 2402.12
83.4386 2400.25
83.5391 2398.41
83.6424 2396.52
83.7453 2394.64
83.8483 2392.76
83.9499 2390.9
84.0505 2389.06
84.1518 2387.22
84.2519 2385.39
84.3521 2383.57
84.4555 2381.68
84.5572 2379.84
84.6579 2378.01
84.7599 2376.16
84.8601 2374.34
84.9645 2372.45
85.067 2370.59
85.1675 2368.77
85.2676 2366.96
85.3714 2365.08
85.4716 2363.27
85.5728 2361.45
85.6728 2359.65
85.7773 2357.76
85.878 2355.95
85.979 2354.13
86.0795 2352.33
86.1824 2350.48
86.2825 2348.68
86.3866 2346.81
86.4877 2345
86.5882 2343.21
86.69 2341.38
86.7913 2339.58
86.8938 2337.75
86.9948 2335.94
87.0954 2334.15
87.1958 2332.36
87.2982 2330.53
87.3998 2328.73
87.503 2326.89
87.6037 2325.1
87.7038 2323.32
87.8044 2321.54
87.9051 2319.76
88.0059 2317.97
88.1109 2316.11
88.2115 2314.34
88.3137 2312.53
88.4158 2310.73
88.5193 2308.9
88.6195 2307.13
88.72 2305.36
88.8207 2303.59
88.9216 2301.82
89.0225 2300.04
89.1225 2298.29
89.2227 2296.53
89.3227 2294.77
89.4231 2293.02
89.5234 2291.26
89.626 2289.46
89.7269 2287.7
89.8275 2285.94
89.9278 2284.19
90.0279 2282.45
90.1283 2280.7
90.2288 2278.95
90.3336 357.691
90.4346 356.928
90.5415 356.122
90.6546 355.271
90.7583 354.493
90.8708 353.65
90.9719 352.895
91.0737 352.136
91.1747 351.384
91.2803 350.601
