30.8921 45.7853
30.9979 45.6871
31.0985 45.5939
31.1991 45.5009
31.2993 45.4085
31.3996 45.3161
31.4996 45.2242
31.5997 45.1325
31.7003 45.0404
31.8017 44.9478
31.9037 44.8548
32.0081 44.7599
32.1093 44.668
32.2095 44.5774
32.3142 44.4828
32.4142 44.3926
32.518 44.2992
32.6199 44.2077
32.72 44.118
32.8206 44.0281
32.9221 43.9375
33.0237 43.8469
33.1289 43.7535
33.2301 43.6637
33.3303 43.5751
33.4304 43.4866
33.5309 43.398
33.6318 43.3092
33.7337 43.2197
33.8364 43.1298
33.9371 43.0417
34.0375 42.9541
34.139 42.8657
34.2397 42.7782
34.3433 42.6884
34.446 42.5995
34.5463 42.5129
34.6464 42.4266
34.7494 42.338
34.8496 42.252
34.95 42.166
35.0502 42.0804
35.1508 41.9946
35.251 41.9092
35.3539 41.8218
35.4557 41.7355
35.5561 41.6506
35.6596 41.5631
35.7604 41.4782
35.8611 41.3935
35.9622 41.3087
36.0641 41.2235
36.1648 41.1392
36.2672 41.0538
36.3679 40.97
36.4681 40.8868
36.5696 40.8026
36.6702 40.7194
36.7705 40.6367
36.8736 40.5517
36.9742 40.469
37.0753 40.3861
37.1783 40.3018
37.2789 40.2195
37.38 40.1371
37.4801 40.0556
37.5824 39.9725
37.6843 39.89
37.7852 39.8085
37.8852 39.7277
37.9859 39.6466
38.0864 39.5658
38.1868 39.4853
38.2871 39.405
38.3886 39.3239
38.4898 39.2432
38.5913 39.1625
38.6926 39.0821
38.8029 38.9947
38.9045 38.9143
39.009 38.8319
39.116 38.7477
39.2161 38.669
39.3168 38.5901
39.417 38.5117
39.5171 38.4336
39.6172 38.3556
39.7256 38.2713
39.8296 38.1906
39.9305 38.1125
40.0328 38.0334
40.134 37.9554
40.2349 37.8778
40.335 37.801
40.4351 37.7242
40.5359 37.6472
40.6378 37.5694
40.7383 37.4928
40.8399 37.4156
40.9402 37.3395
41.0402 37.2638
41.1403 37.1882
41.2437 37.1102
41.3485 37.0314
41.449 36.9559
41.5526 36.8783
41.6527 36.804
41.753 36.7292
41.853 36.6547
41.9555 36.5785
42.0556 36.5043
42.1561 36.4299
42.2596 36.3535
42.3616 36.2783
42.4623 36.2042
42.5677 36.1269
42.6685 36.053
42.7686 35.9799
42.8748 35.9024
42.9756 35.829
43.0771 35.7553
43.1798 35.6808
43.2828 35.6064
43.3847 35.5328
43.4848 35.4607
43.5862 35.3878
43.6864 35.316
43.7867 35.2441
43.8872 35.1723
43.9876 35.1007
44.0893 35.0284
44.1934 34.9544
44.2949 34.8825
44.3949 34.8117
44.4952 34.741
44.5959 34.67
44.7034 34.5945
44.8039 34.524
44.9047 34.4534
45.0054 34.3832
45.1055 34.3134
45.2071 34.2427
45.3085 34.1723
45.4097 34.1022
45.5112 34.032
45.6147 33.9606
45.715 33.8916
45.8177 33.8209
45.9178 33.7524
46.0181 33.6837
46.1193 33.6146
46.2201 33.5459
46.3224 33.4763
46.4236 33.4076
46.5244 33.3393
46.6246 33.2716
46.7251 33.2038
46.8253 33.1363
46.9256 33.069
47.0264 33.0014
47.1274 32.9338
47.2296 32.8655
47.3298 32.7988
47.4298 32.7322
47.5299 32.6658
47.631 32.5988
47.7348 32.5302
47.8349 32.4642
47.9352 32.3981
48.037 32.3313
48.1378 32.2652
48.2383 32.1993
48.3388 32.1336
48.4393 32.0681
48.5406 32.0022
48.643 31.9357
48.743 31.871
48.8437 31.8059
48.946 31.7399
49.0461 31.6755
49.1517 31.6076
49.2521 31.5433
49.3523 31.4792
49.4532 31.4148
49.5542 31.3505
49.6543 31.2869
49.7551 31.2229
49.856 31.159
49.9562 31.0957
50.0567 31.0324
50.1577 30.9688
50.2594 30.905
50.3601 30.8419
50.4613 30.7786
50.562 30.7157
50.6631 30.6528
50.7642 30.59
50.8661 30.5268
50.9673 30.4642
51.0685 30.4016
51.1687 30.3399
51.2731 30.2757
51.3731 30.2143
51.4732 30.153
51.5796 30.088
51.6801 30.0267
51.7814 29.965
51.8837 29.9028
51.9838 29.8422
52.0838 29.7816
52.1846 29.7208
52.2856 29.66
52.386 29.5996
52.4869 29.5391
52.5879 29.4786
52.6885 29.4184
52.7889 29.3586
52.889 29.299
52.9901 29.239
53.092 29.1785
53.1937 29.1184
53.2961 29.0579
53.3968 28.9986
53.4972 28.9396
53.599 28.8799
53.6992 28.8212
53.8 28.7623
53.9005 28.7037
54.0048 28.643
54.109 28.5825
54.2102 28.5238
54.3155 28.463
54.4158 28.4051
54.5159 28.3474
54.616 28.2899
54.7178 28.2315
54.8213 28.1723
54.9215 28.1151
55.0235 28.0569
55.1237 27.9999
55.224 27.943
55.3251 27.8857
55.4255 27.829
55.5256 27.7725
55.6281 27.7147
55.7285 27.6584
55.8285 27.6023
55.9306 27.5451
56.0325 27.4883
56.1325 27.4325
56.2332 27.3765
56.3348 27.3201
56.4387 29.639
56.5404 51.5694
56.6441 73.9113
56.7444 95.4609
56.8446 116.94
56.9457 138.568
57.0463 160.06
57.147 181.508
57.247 202.781
57.3474 224.1
57.4476 245.307
57.5477 266.479
57.6481 287.658
57.7494 308.974
57.8494 330.001
57.9495 350.974
58.0495 371.897
58.1501 392.911
58.2511 413.944
58.3511 434.746
58.4539 456.076
58.5539 476.789
58.655 497.684
58.7555 518.412
58.8558 539.066
58.9562 559.691
59.0566 580.259
59.1569 600.79
59.2584 621.506
59.3587 641.953
59.4637 663.29
59.5648 683.801
59.6655 704.192
59.7683 724.961
59.8689 745.238
59.969 765.383
60.0701 785.699
60.1708 805.863
60.2731 826.322
60.3731 846.288
60.4735 866.291
60.5735 886.173
60.6744 906.176
60.7761 926.325
60.8788 946.617
60.9794 952.601
61.0805 950.647
61.1811 948.71
61.2826 946.756
61.3839 944.813
61.4861 942.854
61.5871 940.924
61.6873 939.014
61.789 937.077
61.8914 935.131
61.9914 933.234
62.0922 931.327
62.1965 929.359
62.297 927.467
62.4 925.529
62.5005 923.643
62.6125 921.506
62.7145 919.562
62.8167 917.621
62.9173 915.713
63.0176 913.816
63.1225 911.837
63.2235 909.935
63.3257 908.015
63.4266 906.101
63.527 904.121
63.6274 902.147
63.7281 900.17
63.8297 898.182
63.9325 896.174
64.0365 894.15
64.1397 892.143
64.2422 890.155
64.3446 888.176
64.4455 886.228
64.5494 884.23
64.6501 882.296
64.7513 880.358
64.8527 878.418
64.9531 876.503
65.0542 874.581
65.1557 872.653
65.2566 870.743
65.3612 868.768
65.4621 866.867
65.5646 864.939
65.6655 863.048
65.7664 861.159
65.8689 859.245
65.9701 857.361
66.0717 855.471
66.1718 853.615
66.2751 851.704
66.3763 849.837
66.4785 847.957
66.581 846.075
66.682 844.223
66.7837 842.365
66.885 840.518
66.9902 838.603
67.0918 836.759
67.1946 834.898
67.2984 833.023
67.4006 831.181
67.5013 829.369
67.6022 827.56
67.7049 825.721
67.8073 823.893
67.9089 822.084
68.0124 820.246
68.1126 818.469
68.2129 816.695
68.3142 814.906
68.4183 813.072
68.5194 811.297
68.6223 809.494
68.727 807.663
68.8274 805.911
68.9283 804.157
69.0292 802.406
69.1347 800.578
69.2371 798.809
69.3388 797.055
69.4441 795.246
69.5446 793.521
69.6453 791.797
69.7458 790.08
69.846 788.375
69.9515 786.581
70.055 784.826
70.1575 783.093
70.2607 781.35
70.3607 779.666
70.462 777.965
70.5627 776.277
70.6637 774.587
70.7641 772.914
70.8651 771.233
70.9673 769.537
71.0684 767.862
71.1698 766.186
71.2703 764.528
71.3712 762.869
71.4742 426.283
71.5759 425.373
71.6791 424.453
71.7825 423.534
71.8827 422.644
71.985 421.737
72.0862 420.843
72.1866 419.957
72.2889 419.057
72.3923 183.987
72.4939 183.602
72.598 183.209
72.7 182.824
72.8042 182.432
72.9115 182.03
73.0124 181.652
73.1239 181.236
73.2569 180.74
73.366 180.334
73.4758 179.927
73.5793 179.544
73.7253 179.005
73.8301 178.619
73.9327 178.243
74.052 177.806
74.1521 177.439
74.2664 177.022
74.3899 176.573
74.4955 176.19
74.6041 175.796
74.7085 175.419
74.8099 175.053
74.9134 174.681
75.0281 174.269
75.133 173.893
75.2383 173.517
75.3545 173.103
75.455 172.745
75.5593 172.375
75.6863 171.925
75.7866 171.57
75.8881 171.212
75.9955 170.835
76.0965 170.48
76.2007 170.115
76.3105 169.731
76.4127 169.375
76.5269 168.977
76.6328 168.61
76.7439 168.225
76.8576 167.832
76.9662 167.457
77.0766 167.078
77.1782 166.729
77.2893 166.348
77.3945 165.989
77.518 165.568
77.6238 165.208
77.7252 164.864
77.8299 164.509
77.931 164.167
78.0667 163.71
78.1868 163.306
78.2889 162.964
78.3998 162.593
78.55 162.091
78.6536 161.747
78.774 161.347
78.8811 160.992
78.9931 160.622
79.1094 160.238
79.2097 159.908
79.3107 159.576
79.4257 159.2
79.53 158.859
79.6335 158.521
79.7383 158.18
79.8386 157.854
79.9492 157.496
80.0545 157.155
80.1704 156.781
80.2843 156.415
80.3983 156.049
80.5039 155.711
80.6045 155.389
80.706 155.066
80.8118 154.729
80.9284 154.358
81.0383 154.01
81.1554 153.64
81.2663 153.29
81.3726 152.956
81.4765 152.63
81.581 152.303
81.6944 151.948
81.7954 151.633
81.9053 151.292
82.0154 150.95
82.1178 150.632
82.2231 150.307
82.331 149.974
82.4379 149.645
82.5419 149.326
82.6421 149.019
82.7474 148.697
82.8706 148.321
82.9727 148.014
83.0729 147.714
83.1731 147.414
83.2733 147.114
83.3788 146.799
83.48 146.498
83.5858 146.184
83.6884 145.88
83.7914 145.576
83.8948 145.27
84.0077 144.938
84.1098 144.638
84.2128 144.336
84.3226 144.014
84.4236 143.76
84.5263 143.461
84.6267 143.169
84.7433 142.831
84.8476 142.528
84.952 142.227
85.0521 141.938
85.1538 141.646
85.2539 141.358
85.3578 141.061
85.4591 140.771
85.5632 140.474
85.6677 140.176
85.7855 139.841
85.8869 139.554
85.9895 139.264
86.0981 138.957
86.2043 138.658
86.3117 138.356
86.4356 138.009
86.5564 137.671
86.6576 137.388
86.7794 137.049
86.8928 136.734
86.9992 136.439
87.1091 136.136
87.21 135.857
87.3225 135.547
87.4233 135.27
87.5274 134.985
87.6276 134.71
87.7395 134.405
87.8404 134.13
87.9431 133.851
88.0482 133.566
88.1586 133.267
88.2879 132.918
88.3963 132.626
88.5015 132.343
88.6066 132.061
88.7134 131.775
88.8155 131.502
88.9222 131.218
89.0246 130.946
89.1392 130.641
89.2542 130.337
89.3627 130.05
89.4719 129.762
89.5732 129.496
89.6954 129.175
89.8057 128.886
89.9096 128.615
90.0102 128.353
90.1128 128.086
90.2317 127.777
90.3525 127.464
90.4726 127.154
90.5812 126.874
90.6969 126.576
90.8057 126.297
90.906 126.04
91.008 125.779
91.1173 125.499
91.2221 125.23
