57.0164 1514.91
57.1171 1514.9
57.2173 1514.88
57.3188 1514.87
57.4225 1514.85
57.5226 1514.84
57.6227 1514.82
57.7242 1514.81
57.8277 1514.79
57.9285 1514.78
58.0297 1514.77
58.1305 1514.75
58.2313 1514.74
58.3319 1514.72
58.4359 1514.71
58.5362 1514.69
58.6362 1514.68
58.7372 1514.66
58.8385 1514.65
58.9386 1514.63
59.0391 1514.62
59.1398 1514.6
59.2411 1514.59
59.3413 1514.58
59.4414 1514.56
59.5417 1514.55
59.642 1514.53
59.7426 1514.52
59.8427 1514.5
59.9452 1514.49
60.0457 1514.47
60.1466 1514.46
60.248 1514.44
60.3497 1514.43
60.4499 1514.42
60.5511 1514.4
60.6525 1514.39
60.7549 1514.37
60.8565 1514.36
60.9598 1514.34
61.0603 1514.33
61.1619 1514.31
61.2622 1514.3
61.3626 1514.28
61.4653 1514.27
61.5662 1514.25
61.6663 1514.24
61.7706 1514.23
61.8714 1514.21
61.9718 1514.2
62.0738 1514.18
62.1739 1514.17
62.2743 1514.15
62.3776 1514.14
62.4776 1514.12
62.5781 1514.11
62.6797 1514.09
62.7799 1514.08
62.8846 1514.06
62.986 1514.05
63.0864 1514.03
63.1874 1514.02
63.2902 1514
63.3907 1513.99
63.4911 1513.97
63.5916 1513.96
63.694 1513.94
63.7955 1513.93
63.8966 1513.92
63.9974 1513.9
64.0982 1513.89
64.2023 1513.87
64.3032 1513.86
64.4043 1513.84
64.5077 1513.83
64.6094 1513.81
64.7127 1513.8
64.813 1513.78
64.9139 1513.77
65.0142 1513.75
65.119 1513.74
65.2198 1513.72
65.3199 1513.71
65.4229 1513.7
65.5229 1513.68
65.626 1513.67
65.7271 1513.65
65.8271 1513.64
65.9281 1513.62
66.0289 1513.61
66.1299 1513.59
66.2305 1513.58
66.332 1513.56
66.4321 1513.55
66.5348 1513.53
66.6352 1513.52
66.7358 1513.51
66.8398 1513.49
66.9403 1513.48
67.0416 1513.46
67.1436 1513.45
67.2448 1513.43
67.3466 1513.42
67.4467 1513.4
67.5493 1513.39
67.6495 1513.37
67.7504 1513.36
67.8514 1513.34
67.9521 1513.33
68.0537 1513.32
68.1537 1513.3
68.255 1513.29
68.3551 1513.27
68.4556 1513.26
68.5559 1513.24
68.6571 1513.23
68.7582 1513.21
68.8591 1513.2
68.9612 1513.19
69.0622 1513.17
69.1623 1513.16
69.264 1513.14
69.3695 1513.13
69.4698 1513.11
69.5706 1513.1
69.6724 1513.08
69.7728 1513.07
69.8757 1513.05
69.976 1513.04
70.0783 1513.03
70.179 1513.01
70.2801 1513
70.3837 1512.98
70.4837 1512.97
70.5841 1512.95
70.6857 1512.94
70.7874 1512.93
70.8879 1512.91
70.9894 1512.9
71.0898 1512.88
71.1926 1512.87
71.294 1512.85
71.394 1512.84
71.4945 1512.82
71.5959 1512.81
71.6965 1512.8
71.7969 1512.78
71.899 1512.77
72.003 1512.75
72.1032 1512.74
72.2033 1512.72
72.3033 1512.71
72.4061 1512.69
72.5071 1512.68
72.6073 1512.67
72.7105 1512.65
72.811 1512.64
72.913 1512.62
73.014 1512.61
73.1158 1512.59
73.2174 1512.58
73.3181 1512.56
73.4185 1512.55
73.519 1512.53
73.6216 1512.52
73.7216 1512.5
73.8228 1512.49
73.9241 1512.48
74.0253 1512.46
74.1281 1512.45
74.2286 1512.43
74.3287 1512.42
74.4308 1512.4
74.5314 1512.39
74.6336 1512.38
74.7344 1512.36
74.8346 1512.35
74.9348 1512.33
75.0352 1512.32
75.1366 1512.3
75.2366 1512.29
75.3366 1512.28
75.4414 1512.26
75.5421 1512.25
75.6422 1512.23
75.7423 1512.22
75.8427 1512.2
75.9428 1512.19
76.043 1512.17
76.1486 1512.16
76.2506 1512.14
76.3511 1512.13
76.4538 1512.11
76.554 1512.1
76.6552 1512.08
76.7554 1512.07
76.858 1512.06
76.9582 1512.04
77.06 1512.03
77.16 1512.01
77.2601 1512
77.3605 1511.98
77.4622 1511.97
77.5623 1511.96
77.665 1511.94
77.7657 1511.93
77.8689 1511.91
77.9704 1511.9
78.0712 1511.89
78.1732 1511.87
78.2732 1511.86
78.377 1511.84
78.4791 1511.83
78.5836 1511.81
78.6837 1511.8
78.785 1511.78
78.885 1511.77
78.985 1511.75
79.0857 1511.74
79.1859 1511.72
79.2893 1511.71
79.3898 1511.69
79.493 1511.68
79.5968 1511.66
79.6978 1511.65
79.7979 1511.64
79.898 1511.62
79.9992 1511.61
80.0992 1511.59
80.202 1511.58
80.3025 1511.56
80.4038 1511.55
80.5065 1511.53
80.6091 1511.52
80.7112 1511.5
80.8113 1511.49
80.9119 1511.47
81.012 1511.46
81.1124 1511.45
81.2125 1511.43
81.3134 1511.42
81.4137 1511.4
81.5194 1511.39
81.6226 1511.37
81.7246 1511.36
81.8258 1511.34
81.9268 1511.33
82.0275 1511.31
82.1276 1511.3
82.228 1511.29
82.3285 1511.27
82.4289 1511.26
82.5301 1511.24
82.6301 1511.23
82.7314 1511.21
82.8317 1511.2
82.932 1511.19
83.0322 1511.17
83.1347 1511.16
83.2352 1511.14
83.3371 1511.13
83.4386 1511.11
83.5391 1511.1
83.6424 1511.08
83.7453 1511.07
83.8483 1511.05
83.9499 1511.04
84.0505 1511.03
84.1518 1511.01
84.2519 1511
84.3521 1510.98
84.4555 1510.97
84.5572 1510.95
84.6579 1510.94
84.7599 1510.92
84.8601 1510.91
84.9645 1510.89
85.067 1510.88
85.1675 1510.86
85.2676 1510.85
85.3714 1510.83
85.4716 1510.82
85.5728 1510.81
85.6728 1510.79
85.7773 1510.78
85.878 1510.76
85.979 1510.75
86.0795 1510.73
86.1824 1510.72
86.2825 1510.7
86.3866 1510.69
86.4877 1510.67
86.5882 1510.66
86.69 1510.64
86.7913 1510.63
86.8938 1510.61
86.9948 1510.6
87.0954 1510.59
87.1958 1510.57
87.2982 1510.56
87.3998 1510.54
87.503 1510.53
87.6037 1510.51
87.7038 1510.5
87.8044 1510.48
87.9051 1510.47
88.0059 1510.46
88.1109 1510.44
88.2115 1510.43
88.3137 1510.41
88.4158 1510.4
88.5193 1510.38
88.6195 1510.37
88.72 1510.35
88.8207 1510.34
88.9216 1510.32
89.0225 1510.31
89.1225 1510.29
89.2227 1510.28
89.3227 1510.27
89.4231 1510.25
89.5234 1510.24
89.626 1510.22
89.7269 1510.21
89.8275 1510.19
89.9278 1510.18
90.0279 1510.17
90.1283 1510.15
90.2288 1510.14
90.3336 274.628
90.4346 274.308
90.5415 273.971
90.6546 273.614
90.7583 273.287
90.8708 272.933
90.9719 272.615
91.0737 272.295
91.1747 271.978
91.2803 271.648
