34.8165 1177.8
34.9176 1176.45
35.0177 1175.12
35.1204 1173.76
35.2211 1172.43
35.3216 1171.1
35.422 1169.77
35.5229 1168.44
35.6234 1167.11
35.7297 1165.72
35.8299 1164.4
35.9314 1163.06
36.0325 1161.74
36.1354 1160.39
36.2354 1159.08
36.3366 1157.75
36.4366 1156.45
36.5374 1155.13
36.6377 1153.82
36.7382 1152.52
36.8414 1151.17
36.9416 1149.87
37.0416 1148.57
37.1427 1147.27
37.2437 1145.96
37.3443 1144.66
37.4443 1143.36
37.5466 1142.05
37.647 1140.75
37.7491 1139.44
37.8492 1138.15
37.9496 1136.86
38.0497 1135.58
38.1504 1134.29
38.2515 1132.99
38.3516 1131.71
38.4525 1130.43
38.5526 1129.15
38.6535 1127.86
38.7544 1126.58
38.8546 1125.3
38.955 1124.03
39.0555 1122.75
39.1555 1121.49
39.2558 1120.22
39.3589 1118.91
39.4619 1117.61
39.5621 1116.35
39.6622 1115.09
39.7629 1113.82
39.8635 1112.56
39.9665 1111.26
40.0666 1110.01
40.1673 1108.75
40.2709 1107.45
40.3712 1106.2
40.479 1104.85
40.5795 1103.6
40.6811 1102.33
40.7863 1101.02
40.8865 1099.78
40.9871 1098.53
41.0895 1097.26
41.1895 1096.02
41.2912 1094.76
41.3942 1093.49
41.4961 1092.23
41.5961 1091
41.6962 1089.76
41.7966 1088.53
41.8972 1087.29
41.9975 1086.06
42.0979 1084.83
42.1987 1083.6
42.3007 1082.35
42.4011 1081.12
42.5012 1079.9
42.6026 1078.66
42.703 1077.44
42.8039 1076.21
42.9041 1075
43.0049 1073.78
43.1051 1072.56
43.2052 1071.35
43.3065 1070.12
43.4065 1068.91
43.5067 1067.71
43.6069 1066.5
43.707 1065.29
43.8071 1064.09
43.9084 1062.87
44.0108 1061.64
44.1109 1060.44
44.2114 1059.24
44.3115 1058.04
44.412 1056.84
44.512 1055.65
44.6132 1054.44
44.7136 1053.25
44.8147 1052.05
44.9151 1050.85
45.0154 1049.66
45.1158 1048.47
45.216 1047.29
45.3165 1046.1
45.4172 1044.91
45.5179 1043.72
45.6195 1042.52
45.7196 1041.35
45.8196 1040.17
45.921 1038.98
46.0213 1037.8
46.1224 1036.62
46.2234 1035.43
46.3249 1034.25
46.425 1033.07
46.5257 1031.9
46.6259 1030.73
46.7279 1029.54
46.8289 1028.37
46.9289 1027.2
47.0295 1026.04
47.13 1024.87
47.2301 1023.71
47.3398 1022.44
47.44 1021.29
47.5425 1020.11
47.6442 1018.93
47.7455 1017.77
47.8458 1016.62
47.949 1015.43
48.0491 1014.29
48.1498 1013.13
48.251 1011.97
48.3515 1010.83
48.4521 1009.68
48.5539 1008.52
48.6567 1007.35
48.7577 1006.2
48.8589 1005.05
48.9602 1003.9
49.0608 1002.76
49.162 1001.62
49.263 1000.47
49.3634 999.34
49.4674 998.166
49.5677 997.034
49.6684 995.899
49.769 994.767
49.8692 993.641
49.9719 992.489
50.072 991.366
50.1722 990.245
50.2767 989.075
50.3768 987.958
50.4769 986.841
50.5795 985.698
50.6828 984.549
50.785 983.415
50.8851 982.304
50.9886 981.157
51.0899 980.035
51.1904 978.923
51.2905 977.818
51.3922 976.696
51.4922 975.594
51.5967 974.444
51.7001 973.307
51.8011 972.198
51.9017 971.094
52.003 969.984
52.1034 968.884
52.2035 967.791
52.3043 966.69
52.4045 965.596
52.5055 964.496
52.6144 963.311
52.7192 962.171
52.8194 961.084
52.9226 959.964
53.0227 958.88
53.1229 957.795
53.2238 956.705
53.3274 955.587
53.4294 954.487
53.5312 953.391
53.6312 952.315
53.7316 951.237
53.8329 950.15
53.9329 949.078
54.0348 947.987
54.1355 946.909
54.237 945.825
54.3399 944.727
54.4404 943.655
54.5415 942.579
54.6419 941.512
54.7426 940.442
54.8429 939.377
54.9436 938.311
55.044 937.247
55.1464 936.165
55.2466 935.106
55.3481 934.035
55.4485 932.977
55.5497 931.912
55.6533 930.822
55.7535 929.77
55.8547 928.709
55.9564 927.643
56.0568 926.592
56.157 925.544
56.2577 924.493
56.3584 923.443
56.4593 922.392
56.5613 921.331
56.6629 920.274
56.7649 919.216
56.866 918.167
56.9673 917.118
57.0687 916.069
57.1709 915.013
57.271 913.979
57.3716 912.94
57.4723 911.903
57.5741 910.855
57.6761 909.807
57.7805 908.735
57.8814 907.701
57.9822 906.668
58.0823 905.644
58.1865 904.581
58.2869 903.555
58.3871 902.534
58.4898 901.489
58.59 900.469
58.6903 899.45
58.7942 898.396
58.8951 897.372
58.996 896.351
59.0961 895.339
59.1964 894.326
59.2968 893.313
59.3974 892.298
59.4979 891.287
59.6 890.259
59.703 889.225
59.8054 888.197
59.9069 887.18
60.008 886.167
60.1087 885.161
60.2092 884.157
60.3135 883.117
60.4141 882.114
60.5147 881.113
60.617 880.096
60.7175 879.098
60.8177 878.103
60.9188 877.101
61.0192 876.108
61.1198 875.114
61.222 874.105
61.3221 873.117
61.4226 872.127
61.5232 871.137
61.6254 870.132
61.7264 869.141
61.8276 868.149
61.9279 867.166
62.0309 866.159
62.1321 865.171
62.2362 864.155
62.3363 863.179
62.4367 862.201
62.54 861.196
62.6407 860.217
62.7416 859.238
62.8435 858.25
62.9441 857.276
63.0489 856.263
63.1491 855.295
63.2516 854.306
63.3523 853.334
63.4536 852.359
63.5551 851.384
63.656 850.414
63.758 849.436
63.8588 848.469
63.9617 847.485
64.0618 846.527
64.1624 845.567
64.2626 844.61
64.3628 843.655
64.4633 842.698
64.5667 841.715
64.669 840.743
64.7695 839.79
64.8748 838.792
64.9749 837.844
65.0756 836.892
65.1759 835.946
65.2759 835.003
65.3805 834.017
65.4838 833.045
65.5838 832.105
65.6844 831.161
65.7855 830.212
65.8893 829.24
65.9895 828.302
66.0898 827.365
66.191 826.42
66.2912 825.486
66.3941 824.528
66.4945 823.594
66.5953 822.658
66.6983 821.646
66.7987 820.647
66.8999 819.643
67.0004 818.648
67.1008 817.655
67.2026 816.649
67.3048 815.641
67.411 814.595
67.5143 813.578
67.6181 812.559
67.7205 811.584
67.8209 810.665
67.9226 809.734
68.0236 808.811
68.1245 807.89
68.2251 806.974
68.3263 806.052
68.4271 805.136
68.5276 804.222
68.6284 803.308
68.7298 802.389
68.8309 801.473
68.9345 800.536
69.0346 799.632
69.1353 798.722
69.2363 797.813
69.339 796.888
69.4409 795.971
69.5415 795.068
69.642 794.167
69.7423 793.268
69.8463 792.337
69.9471 791.436
70.0479 790.536
70.1489 789.634
70.2514 788.721
70.3528 787.819
70.4529 786.93
70.5536 786.036
70.6546 785.139
70.7593 784.212
70.8596 783.324
70.9599 782.438
71.0618 781.539
71.1676 780.605
71.2687 779.714
71.3719 778.805
71.4726 777.92
71.5731 777.038
71.6734 776.16
71.7735 775.283
71.8764 774.383
71.9769 773.505
72.0778 772.624
72.179 771.742
72.2813 770.852
72.3818 769.977
72.4818 769.107
72.5819 768.238
72.6823 767.367
72.7886 766.448
72.8898 765.573
72.9899 764.708
73.0908 763.838
73.191 762.975
73.291 762.114
73.3917 761.249
73.4926 760.382
73.5932 759.52
73.696 758.639
73.8005 757.743
73.9102 756.806
74.0121 755.936
74.1123 755.081
74.2157 754.2
74.316 753.347
74.4168 752.49
74.5176 751.634
74.6181 750.782
74.7181 749.935
74.8184 749.086
74.9187 748.239
75.0189 747.393
75.1194 746.545
75.2202 745.696
75.3206 744.852
75.4211 744.007
75.522 743.16
75.6223 742.32
75.7228 741.478
75.8233 740.638
75.9235 739.801
76.0242 738.961
76.1246 738.124
76.2247 737.29
76.3248 736.456
76.425 735.624
76.5257 734.789
76.6262 733.955
76.7281 733.111
76.8289 732.278
76.9294 731.447
77.0367 730.562
77.1421 729.692
77.2433 728.859
77.3439 728.031
77.444 727.209
77.5442 726.387
77.6455 725.557
77.7458 724.735
77.8473 723.905
77.9475 723.088
78.0481 722.267
78.1486 721.448
78.2499 720.62
78.3531 719.732
78.4537 718.868
78.5541 718.006
78.6572 717.122
78.7579 716.259
78.8603 715.383
78.9634 714.504
79.0648 713.639
79.1711 712.734
79.274 711.858
79.3772 710.982
79.4787 710.121
79.5807 709.257
79.6814 708.405
79.7828 707.548
79.8855 706.681
79.9855 705.839
80.0855 704.996
80.1857 704.155
80.2871 703.303
80.389 702.449
80.4904 701.599
80.5911 700.758
80.6963 699.879
80.7992 699.021
80.9023 698.162
81.0028 697.326
81.1049 696.477
81.2057 695.642
81.309 694.786
81.4101 693.949
81.5142 693.089
81.6155 692.252
81.7161 691.423
81.8161 690.599
81.917 689.77
82.0203 688.922
82.127 688.047
82.23 687.203
82.3329 686.362
82.4351 685.527
82.5354 684.71
82.6444 683.821
82.7549 682.922
82.8577 682.087
82.9582 681.272
83.0586 680.459
83.1621 679.621
83.2628 678.808
83.3632 677.998
83.4637 677.187
83.5648 676.373
83.6651 675.567
83.7728 674.703
83.8736 673.894
83.9737 673.092
84.0739 672.291
84.1746 671.486
84.276 670.677
84.3785 669.861
84.4795 669.056
84.5847 668.22
84.6885 667.397
84.7902 666.591
84.8914 665.79
84.9921 664.994
85.0958 664.176
85.1967 663.38
85.297 662.59
85.3974 661.801
85.4981 661.01
85.6038 660.18
85.7042 659.394
85.8046 658.608
85.9089 657.793
86.0117 656.991
86.1132 656.201
86.2149 655.409
86.3159 654.625
86.416 653.847
86.5187 653.051
86.6208 652.26
86.7216 651.482
86.8217 650.708
86.9223 649.932
87.0225 649.161
87.1255 648.368
87.2271 647.587
87.3313 646.788
87.4401 645.954
87.5418 645.176
87.6426 644.406
87.7469 643.609
87.8606 642.743
87.9611 641.979
88.0626 641.207
88.1652 640.428
88.2659 639.664
88.3673 638.896
88.4688 638.129
88.569 637.372
88.6712 636.601
88.7727 635.836
88.8755 635.063
88.9777 634.294
89.0788 633.536
89.1795 632.781
89.2817 632.016
89.3826 631.261
89.4838 630.506
89.5843 629.756
89.6844 629.011
89.7852 628.261
89.8856 627.515
89.9862 626.77
90.0863 626.028
90.1865 625.286
90.287 624.543
90.3887 349.331
90.4907 348.918
90.593 348.504
90.6995 348.075
90.7995 347.671
90.9021 347.258
91.0023 346.855
91.1025 346.453
91.2033 346.048
91.3037 345.646
