20.3715 65.0287
20.4723 63.6751
20.5728 62.3539
20.6732 61.0602
20.7737 59.7935
20.8778 58.509
20.9822 57.2474
21.0828 56.0586
21.1856 54.8684
21.2859 53.7323
21.3862 52.6187
21.4873 51.5213
21.5873 50.4564
21.6906 49.3806
21.7923 48.3436
21.8927 47.3414
21.9929 46.362
22.0947 45.3875
22.1952 44.4454
22.2986 43.4963
22.4003 42.5831
22.5003 41.7033
22.6005 40.8404
22.702 39.9848
22.8043 39.1402
22.9049 38.3273
23.0068 37.5204
23.1083 36.7343
23.2101 35.9616
23.3102 35.2187
23.4109 34.4861
23.5126 33.7618
23.6137 33.057
23.7154 32.3626
23.8168 31.6855
23.9172 31.0281
24.0176 30.3849
24.1176 29.7572
24.2195 29.1312
24.3218 28.5159
24.4218 27.927
24.5228 27.3444
24.6234 26.7764
24.7235 26.2231
24.8247 25.675
24.9255 25.1405
25.0261 24.6181
25.1262 24.1091
25.2263 23.6108
25.3282 23.1142
25.4284 22.6357
25.5293 22.164
25.6298 21.7043
25.731 21.2504
25.8322 20.8063
25.9347 20.3661
26.0384 19.9302
26.1385 19.5184
26.2385 19.1152
26.339 18.7183
26.4427 18.3176
26.5434 17.9368
26.6474 17.5517
26.7478 17.1879
26.8508 16.8223
26.9515 16.4725
27.0523 16.1297
27.1539 15.7912
27.2549 15.4619
27.3549 15.1425
27.4557 14.8272
27.5557 14.521
27.6568 14.218
27.7584 13.9196
27.8586 13.6316
27.9594 13.3478
28.061 13.0678
28.1611 12.7978
28.2634 12.5274
28.3636 12.2682
28.4647 12.012
28.5668 11.7589
28.6669 11.5157
28.7675 11.2765
28.8676 11.0433
28.969 10.812
29.0754 10.5746
29.1788 10.3489
29.2791 10.1345
29.3794 9.92462
29.4799 9.71859
29.5808 9.51627
29.6814 9.31842
29.7826 9.12368
29.8834 8.93377
29.9847 8.74686
30.0852 8.56539
30.1858 8.38755
30.2865 8.21308
30.3892 8.03898
30.4898 7.87198
30.59 7.70907
30.6902 7.54941
30.7913 7.39189
30.8921 7.23805
30.9979 7.07994
31.0985 6.93283
31.1991 6.7888
31.2993 6.64833
31.3996 6.51062
31.4996 6.3761
31.5997 6.24435
31.7003 6.11458
31.8017 5.98658
31.9037 5.86045
32.0081 5.73417
32.1093 5.61431
32.2095 5.49816
32.3142 5.37942
32.4142 5.26827
32.518 5.15542
32.6199 5.04692
32.72 4.94264
32.8206 4.83995
32.9221 4.73852
33.0237 4.63906
33.1289 4.53834
33.2301 4.44348
33.3303 4.3516
33.4304 4.26163
33.5309 4.17316
33.6318 4.08627
33.7337 4.00025
33.8364 3.91547
33.9371 3.83403
34.0375 3.75446
34.139 3.67579
34.2397 3.59939
34.3433 3.5224
34.446 3.4477
34.5463 3.37628
34.6464 3.30649
34.7494 3.23616
34.8496 3.16919
34.95 3.10347
35.0502 3.03931
35.1508 2.97614
35.251 2.91453
35.3539 2.85265
35.4557 2.79267
35.5561 2.73481
35.6596 2.67632
35.7604 2.62062
35.8611 2.56611
35.9622 2.51256
36.0641 2.45973
36.1648 2.40854
36.2672 2.35761
36.3679 2.30859
36.4681 2.26083
36.5696 2.21342
36.6702 2.16745
36.7705 2.12257
36.8736 2.07736
36.9742 2.03421
37.0753 1.99176
37.1783 1.94939
37.2789 1.90889
37.38 1.86905
37.4801 1.83039
37.5824 1.79173
37.6843 1.75404
37.7852 1.7175
37.8852 1.68201
37.9859 1.64705
38.0864 1.61286
38.1868 1.57943
38.2871 1.54671
38.3886 1.51429
38.4898 1.48262
38.5913 1.45156
38.6926 1.42119
38.8029 1.38885
38.9045 1.35972
39.009 1.33038
39.116 1.30099
39.2161 1.2741
39.3168 1.24761
39.417 1.22178
39.5171 1.19655
39.6172 1.1718
39.7256 1.14561
39.8296 1.121
39.9305 1.09765
40.0328 1.07446
40.134 1.052
40.2349 1.03008
40.335 1.0088
40.4351 0.987937
40.5359 0.96738
40.6378 0.947019
40.7383 0.927371
40.8399 0.907909
40.9402 0.889111
41.0402 0.870739
41.1403 0.852742
41.2437 0.834532
41.3485 0.816486
41.449 0.799538
41.5526 0.782441
41.6527 0.766381
41.753 0.750512
41.853 0.735006
41.9555 0.719452
42.0556 0.704574
42.1561 0.689956
42.2596 0.675222
42.3616 0.66099
42.4623 0.647247
42.5677 0.633172
42.6685 0.61998
42.7686 0.607171
42.8748 0.593866
42.9756 0.5815
43.0771 0.569312
43.1798 0.557239
43.2828 0.545396
43.3847 0.533922
43.4848 0.522878
43.5862 0.511937
43.6864 0.501346
43.7867 0.490956
43.8872 0.48076
43.9876 0.470794
44.0893 0.460913
44.1934 0.451007
44.2949 0.441553
44.3949 0.432431
44.4952 0.423474
44.5959 0.414668
44.7034 0.405468
44.8039 0.397053
44.9047 0.388785
45.0054 0.380705
45.1055 0.372832
45.2071 0.365016
45.3085 0.35737
45.4097 0.349904
45.5112 0.342566
45.6147 0.335248
45.715 0.328306
45.8177 0.321342
45.9178 0.314704
46.0181 0.308184
46.1193 0.301741
46.2201 0.295462
46.3224 0.289218
46.4236 0.283176
46.5244 0.27728
46.6246 0.271545
46.7251 0.265906
46.8253 0.260403
46.9256 0.255009
47.0264 0.249705
47.1274 0.244493
47.2296 0.23933
47.3298 0.234381
47.4298 0.229538
47.5299 0.224794
47.631 0.220099
47.7348 0.215387
47.8349 0.210934
47.9352 0.206562
48.037 0.202223
48.1378 0.198013
48.2383 0.193902
48.3388 0.189876
48.4393 0.185936
48.5406 0.182048
48.643 0.178199
48.743 0.174518
48.8437 0.170891
48.946 0.167281
49.0461 0.163822
49.1517 0.160249
49.2521 0.156927
49.3523 0.153681
49.4532 0.15048
49.5542 0.14734
49.6543 0.144295
49.7551 0.14129
49.856 0.138347
49.9562 0.135484
50.0567 0.132672
50.1577 0.129905
50.2594 0.127177
50.3601 0.124532
50.4613 0.121928
50.562 0.119393
50.6631 0.1169
50.7642 0.114461
50.8661 0.112052
50.9673 0.109711
51.0685 0.107418
51.1687 0.105194
51.2731 0.102928
51.3731 0.100803
51.4732 0.0987196
51.5796 0.0965516
51.6801 0.0945476
51.7814 0.0925696
51.8837 0.0906147
51.9838 0.0887421
52.0838 0.0869081
52.1846 0.0851001
52.2856 0.083325
52.386 0.0815968
52.4869 0.079897
52.5879 0.0782308
52.6885 0.0766052
52.7889 0.0750174
52.889 0.0734663
52.9901 0.0719332
53.092 0.0704189
53.1937 0.0689403
53.2961 0.0674831
53.3968 0.0660799
53.4972 0.0647097
53.599 0.0633496
53.6992 0.0620385
53.8 0.0607476
53.9005 0.0594864
54.0048 0.058206
54.109 0.0569529
54.2102 0.0557634
54.3155 0.0545516
54.4158 0.0534216
54.5159 0.0523166
54.616 0.0512354
54.7178 0.050158
54.8213 0.0490872
54.9215 0.048071
55.0235 0.0470586
55.1237 0.0460848
55.224 0.0451302
55.3251 0.0441876
55.4255 0.0432717
55.5256 0.0423772
55.6281 0.0414798
55.7285 0.0406202
55.8285 0.0397811
55.9306 0.0389423
56.0325 0.0381235
56.1325 0.0373357
56.2332 0.0365594
56.3348 0.0357922
56.4387 0.0350249
56.5404 0.0342897
56.6441 0.0335553
56.7444 0.0328602
56.8446 0.0321804
56.9457 0.0315087
57.0463 0.0308539
57.147 0.0302127
57.247 0.0295885
57.3474 0.0289747
57.4476 0.0283756
57.5477 0.0277887
57.6481 0.0272126
57.7494 0.0266435
57.8494 0.0260928
57.9495 0.0255537
58.0495 0.025026
58.1501 0.0245058
58.2511 0.023995
58.3511 0.0234993
58.4539 0.0230007
58.5539 0.0225257
58.655 0.0220553
58.7555 0.0215976
58.8558 0.0211501
58.9562 0.0207116
59.0566 0.0202824
59.1569 0.0198622
59.2584 0.019446
59.3587 0.019043
59.4637 0.0186305
59.5648 0.0182416
59.6655 0.0178622
59.7683 0.0174832
59.8689 0.0171201
59.969 0.0167662
60.0701 0.0164161
60.1708 0.016075
60.2731 0.0157355
60.3731 0.0154104
60.4735 0.0150909
60.5735 0.0147792
60.6744 0.0144714
60.7761 0.0141673
60.8788 0.0138669
60.9794 0.0135789
61.0805 0.0132952
61.1811 0.0130193
61.2826 0.0127463
61.3839 0.0124797
61.4861 0.0122162
61.5871 0.0119615
61.6873 0.0117141
61.789 0.011468
61.8914 0.0112255
61.9914 0.0109936
62.0922 0.0107648
62.1965 0.0105331
62.297 0.0103146
62.4 0.0100952
62.5005 0.00988577
62.6125 0.00965687
62.7145 0.00945299
62.8167 0.0092532
62.9173 0.00906054
63.0176 0.00887256
63.1225 0.00868014
63.2235 0.00849875
63.3257 0.0083191
63.4266 0.00814535
63.527 0.00797516
63.6274 0.00780867
63.7281 0.00764511
63.8297 0.00748365
63.9325 0.00732369
64.0365 0.00716545
64.1397 0.00701162
64.2422 0.00686217
64.3446 0.00671616
64.4455 0.0065752
64.5494 0.00643331
64.6501 0.00629856
64.7513 0.00616609
64.8527 0.006036
64.9531 0.00590999
65.0542 0.00578585
65.1557 0.00566368
65.2566 0.00554489
65.3612 0.0054244
65.4621 0.00531063
65.5646 0.00519744
65.6655 0.00508849
65.7664 0.00498175
65.8689 0.0048756
65.9701 0.00477306
66.0717 0.00467219
66.1718 0.00457491
66.2751 0.00447672
66.3763 0.00438253
66.4785 0.0042895
66.581 0.00419815
66.682 0.00410994
66.7837 0.00402313
66.885 0.00393841
66.9902 0.00385231
67.0918 0.00377096
67.1946 0.00369042
67.2984 0.00361084
67.4006 0.00353411
67.5013 0.00346012
67.6022 0.00338758
67.7049 0.00331526
67.8073 0.00324472
67.9089 0.00317621
68.0124 0.00310795
68.1126 0.00304322
68.2129 0.00297979
68.3142 0.002917
68.4183 0.0028539
68.5194 0.00279395
68.6223 0.00273421
68.727 0.00267476
68.8274 0.00261892
68.9283 0.00256403
69.0292 0.00251028
69.1347 0.00245526
69.2371 0.00240304
69.3388 0.00235223
69.4441 0.00230083
69.5446 0.00225275
69.6453 0.00220563
69.7458 0.00215955
69.846 0.00211463
69.9515 0.0020683
70.055 0.00202385
70.1575 0.00198075
70.2607 0.00193828
70.3607 0.001898
70.462 0.00185807
70.5627 0.00181918
70.6637 0.001781
70.7641 0.00174389
70.8651 0.00170729
70.9673 0.00167107
71.0684 0.00163598
71.1698 0.00160151
71.2703 0.00156807
71.3712 0.00153522
71.4742 0.000841372
71.5759 0.000823642
71.6791 0.000806039
71.7825 0.000788784
71.8827 0.000772406
71.985 0.000756028
72.0862 0.000740182
72.1866 0.000724786
72.2889 0.000709423
72.3923 0.000305464
72.4939 0.000299048
72.598 0.000292609
72.7 0.000286437
72.8042 0.000280266
72.9115 0.000274054
73.0124 0.000268338
73.1239 0.000262158
73.2569 0.000254969
73.366 0.000249222
73.4758 0.000243571
73.5793 0.000238357
73.7253 0.000231192
73.8301 0.000226185
73.9327 0.000221391
74.052 0.000215939
74.1521 0.000211469
74.2664 0.000206477
74.3899 0.000201214
74.4955 0.000196824
74.6041 0.000192408
74.7085 0.000188254
74.8099 0.000184309
74.9134 0.000180366
75.0281 0.000176092
75.133 0.000172276
75.2383 0.000168527
75.3545 0.000164484
75.455 0.000161065
75.5593 0.000157593
75.6863 0.000153465
75.7866 0.000150281
75.8881 0.000147128
75.9955 0.000143864
76.0965 0.00014086
76.2007 0.000137825
76.3105 0.000134699
76.4127 0.000131853
76.5269 0.000128745
76.6328 0.000125927
76.7439 0.000123037
76.8576 0.000120149
76.9662 0.000117452
77.0766 0.000114775
77.1782 0.000112364
77.2893 0.000109784
77.3945 0.000107398
77.518 0.000104662
77.6238 0.000102372
77.7252 0.000100228
77.8299 9.80586e-05
77.931 9.60083e-05
78.0667 9.33243e-05
78.1868 9.10117e-05
78.2889 8.90899e-05
78.3998 8.70494e-05
78.55 8.43598e-05
78.6536 8.25538e-05
78.774 8.05029e-05
78.8811 7.87212e-05
78.9931 7.69002e-05
79.1094 7.50544e-05
79.2097 7.34984e-05
79.3107 7.19634e-05
79.4257 7.02545e-05
79.53 6.874e-05
79.6335 6.72696e-05
79.7383 6.58115e-05
79.8386 6.44472e-05
79.9492 6.29759e-05
80.0545 6.16048e-05
80.1704 6.01309e-05
80.2843 5.87166e-05
80.3983 5.73344e-05
80.5039 5.60837e-05
80.6045 5.49164e-05
80.706 5.37651e-05
80.8118 5.25888e-05
80.9284 5.13229e-05
81.0383 5.01587e-05
81.1554 4.89465e-05
81.2663 4.78248e-05
81.3726 4.67747e-05
81.4765 4.57704e-05
81.581 4.47821e-05
81.6944 4.37334e-05
81.7954 4.282e-05
81.9053 4.18485e-05
82.0154 4.08968e-05
82.1178 4.00305e-05
82.2231 3.91599e-05
82.331 3.82863e-05
82.4379 3.74406e-05
82.5419 3.66358e-05
82.6421 3.58773e-05
82.7474 3.50967e-05
82.8706 3.42046e-05
82.9727 22.1912
83.0729 53.247
83.1731 86.9141
83.2733 119.879
83.3788 153.858
83.48 185.744
83.5858 218.371
83.6884 249.323
83.7914 257.152
83.8948 263.618
84.0077 270.518
84.1098 276.624
84.2128 282.647
84.3226 288.933
84.4236 293.813
84.5263 299.461
84.6267 304.864
84.7433 310.994
84.8476 316.358
84.952 321.608
85.0521 326.535
85.1538 331.439
85.2539 336.165
85.3578 340.962
85.4591 345.547
85.5632 350.155
85.6677 354.679
85.7855 359.667
85.8869 363.86
85.9895 368.014
86.0981 372.318
86.2043 376.431
86.3117 380.5
86.4356 385.079
86.5564 389.434
86.6576 392.999
86.7794 397.188
86.8928 400.997
86.9992 404.488
87.1091 408.013
87.21 411.181
87.3225 414.634
87.4233 417.661
87.5274 420.718
87.6276 423.601
87.7395 426.748
87.8404 429.525
87.9431 432.29
88.0482 435.061
88.1586 437.907
88.2879 441.156
88.3963 443.815
88.5015 446.337
88.6066 448.803
88.7134 451.254
88.8155 453.546
88.9222 455.891
89.0246 458.091
89.1392 460.501
89.2542 462.859
89.3627 465.033
89.4719 467.173
89.5732 469.115
89.6954 471.403
89.8057 473.42
89.9096 475.276
90.0102 477.035
90.1128 478.794
90.2317 480.784
90.3525 482.756
90.4726 484.667
90.5812 486.356
90.6969 488.112
90.8057 489.726
90.906 491.181
91.008 492.631
91.1173 484.824
91.2221 474.332
