23.5901 2851.82
23.6925 2846.43
23.7954 2841.01
23.8967 2835.7
23.9979 2830.4
24.0994 2825.27
24.2016 2820.19
24.303 2815.14
24.4037 2810.15
24.5061 2805.08
24.6068 2800.1
24.7093 2795.04
24.8095 2790.11
24.9096 2785.18
25.0105 2780.23
25.1149 2775.12
25.2157 2770.19
25.3157 2765.31
25.4167 2760.39
25.5168 2755.52
25.6179 2750.61
25.7182 2745.75
25.8207 2740.79
25.9219 2735.91
26.0233 2731.01
26.1234 2726.2
26.2249 2721.32
26.3257 2716.48
26.4274 2711.62
26.5276 2706.83
26.628 2702.04
26.7295 2697.2
26.8315 2692.36
26.9323 2687.57
27.0334 2682.79
27.1337 2678.05
27.2375 2673.15
27.3385 2668.39
27.4391 2663.66
27.5415 2658.86
27.6415 2654.18
27.7416 2649.49
27.8426 2644.78
27.9451 2640
28.0455 2635.33
28.1456 2630.68
28.2459 2626.03
28.3469 2621.35
28.4476 2616.7
28.5476 2612.09
28.6476 2607.49
28.7478 2602.88
28.8498 2598.21
28.9509 2593.57
29.0513 2588.99
29.1513 2584.43
29.2514 2579.87
29.3547 2575.17
29.4554 2570.6
29.5555 2566.07
29.6595 2561.36
29.7595 2556.85
29.8608 2552.29
29.9608 2547.79
30.061 2543.29
30.1612 2538.8
30.2618 2534.3
30.3621 2529.82
30.4639 2525.28
30.5659 2520.66
30.6659 2516.11
30.7662 2511.55
30.8671 2506.98
30.9686 2502.39
31.0687 2497.88
31.1695 2493.33
31.2698 2488.82
31.3703 2484.31
31.4723 2479.74
31.5726 2475.26
31.6738 2470.75
31.7755 2466.22
31.8763 2461.74
31.978 2457.23
32.0783 2452.79
32.18 2448.3
32.2808 2443.85
32.3819 2439.4
32.4857 2434.84
32.5861 2430.44
32.6862 2426.06
32.787 2421.67
32.8972 2416.86
32.9992 2412.43
33.0993 2408.09
33.2025 2403.66
33.3029 2399.41
33.4029 2395.18
33.5045 2390.89
33.6065 2386.6
33.7067 2382.38
33.8087 2378.1
33.9114 2373.8
34.0123 2369.58
34.1129 2365.38
34.2142 2361.15
34.3144 2356.98
34.415 2352.8
34.5153 2348.64
34.6157 2344.49
34.7158 2340.36
34.8165 2336.2
34.9176 2332.04
35.0177 2327.92
35.1204 2323.71
35.2211 2319.59
35.3216 2315.48
35.422 2311.39
35.5229 2307.27
35.6234 2303.18
35.7297 2298.87
35.8299 2294.81
35.9314 2290.7
36.0325 2286.62
36.1354 2282.48
36.2354 2278.45
36.3366 2274.39
36.4366 2270.38
36.5374 2266.35
36.6377 2262.34
36.7382 2258.33
36.8414 2254.22
36.9416 2250.24
37.0416 2246.27
37.1427 2242.27
37.2437 2238.28
37.3443 2234.31
37.4443 2230.37
37.5466 2226.35
37.647 2222.42
37.7491 2218.42
37.8492 2214.51
37.9496 2210.59
38.0497 2206.69
38.1504 2202.77
38.2515 2198.84
38.3516 2194.97
38.4525 2191.06
38.5526 2187.19
38.6535 2183.31
38.7544 2179.42
38.8546 2175.57
38.955 2171.72
39.0555 2167.88
39.1555 2164.06
39.2558 2160.23
39.3589 2156.31
39.4619 2152.39
39.5621 2148.59
39.6622 2144.8
39.7629 2140.99
39.8635 2137.2
39.9665 2133.31
40.0666 2129.55
40.1673 2125.77
40.2709 2121.89
40.3712 2118.14
40.479 2114.11
40.5795 2110.37
40.6811 2106.59
40.7863 2102.69
40.8865 2098.97
40.9871 2095.25
41.0895 2091.46
41.1895 2087.78
41.2912 2084.03
41.3942 2080.24
41.4961 2076.51
41.5961 2072.85
41.6962 2069.19
41.7966 2065.52
41.8972 2061.86
41.9975 2058.21
42.0979 2054.57
42.1987 2050.91
42.3007 2047.22
42.4011 2043.6
42.5012 2039.99
42.6026 2036.34
42.703 2032.74
42.8039 2029.12
42.9041 2025.54
43.0049 2021.94
43.1051 2018.37
43.2052 2014.81
43.3065 2011.21
43.4065 2007.67
43.5067 2004.12
43.6069 2000.58
43.707 1997.05
43.8071 1993.53
43.9084 1989.97
44.0108 1986.37
44.1109 1982.87
44.2114 1979.36
44.3115 1975.87
44.412 1972.37
44.512 1968.89
44.6132 1965.38
44.7136 1961.9
44.8147 1958.41
44.9151 1954.94
45.0154 1951.48
45.1158 1948.03
45.216 1944.59
45.3165 1941.15
45.4172 1937.7
45.5179 1934.26
45.6195 1930.8
45.7196 1927.39
45.8196 1923.99
45.921 1920.56
46.0213 1917.16
46.1224 1913.75
46.2234 1910.34
46.3249 1906.93
46.425 1903.56
46.5257 1900.18
46.6259 1896.83
46.7279 1893.42
46.8289 1890.05
46.9289 1886.72
47.0295 1883.37
47.13 1880.04
47.2301 1876.72
47.3398 1873.09
47.44 1869.79
47.5425 1866.41
47.6442 1863.06
47.7455 1859.73
47.8458 1856.45
47.949 1853.07
48.0491 1849.81
48.1498 1846.52
48.251 1843.23
48.3515 1839.96
48.4521 1836.7
48.5539 1833.41
48.6567 1830.09
48.7577 1826.82
48.8589 1823.57
48.9602 1820.31
49.0608 1817.09
49.162 1813.84
49.263 1810.62
49.3634 1807.41
49.4674 1804.1
49.5677 1800.91
49.6684 1797.71
49.769 1794.52
49.8692 1791.35
49.9719 1788.1
50.072 1784.95
50.1722 1781.8
50.2767 1778.51
50.3768 1775.37
50.4769 1772.24
50.5795 1769.03
50.6828 1765.81
50.785 1762.64
50.8851 1759.52
50.9886 1756.32
51.0899 1753.18
51.1904 1750.07
51.2905 1746.99
51.3922 1743.86
51.4922 1740.79
51.5967 1737.58
51.7001 1734.41
51.8011 1731.33
51.9017 1728.26
52.003 1725.17
52.1034 1722.12
52.2035 1719.08
52.3043 1716.03
52.4045 1713
52.5055 1709.95
52.6144 1706.67
52.7192 1703.52
52.8194 1700.51
52.9226 1697.42
53.0227 1694.42
53.1229 1691.43
53.2238 1688.42
53.3274 1685.34
53.4294 1682.31
53.5312 1679.29
53.6312 1676.33
53.7316 1673.37
53.8329 1670.38
53.9329 1667.44
54.0348 1664.44
54.1355 1661.49
54.237 1658.52
54.3399 1655.51
54.4404 1652.58
54.5415 1649.63
54.6419 1646.72
54.7426 1643.79
54.8429 1640.89
54.9436 1637.97
55.044 1635.07
55.1464 1632.13
55.2466 1629.24
55.3481 1626.33
55.4485 1623.45
55.5497 1620.56
55.6533 1617.6
55.7535 1614.74
55.8547 1611.86
55.9564 1608.97
56.0568 1606.13
56.157 1603.29
56.2577 1600.45
56.3584 1597.61
56.4593 1594.77
56.5613 1591.9
56.6629 1589.05
56.7649 1586.19
56.866 1583.37
56.9673 1580.54
57.0687 1577.72
57.1709 1574.87
57.271 1572.1
57.3716 1569.31
57.4723 1566.52
57.5741 1563.71
57.6761 1560.9
57.7805 1558.03
57.8814 1555.26
57.9822 1552.5
58.0823 1549.76
58.1865 1546.92
58.2869 1544.18
58.3871 1541.45
58.4898 1538.66
58.59 1535.94
58.6903 1533.23
58.7942 1530.42
58.8951 1527.7
58.996 1524.98
59.0961 1522.3
59.1964 1519.61
59.2968 1516.92
59.3974 1514.23
59.4979 1511.55
59.6 1508.83
59.703 1506.09
59.8054 1503.37
59.9069 1500.68
60.008 1498.01
60.1087 1495.35
60.2092 1492.7
60.3135 1489.96
60.4141 1487.32
60.5147 1484.68
60.617 1482
60.7175 1479.38
60.8177 1476.77
60.9188 1474.14
61.0192 1471.53
61.1198 1468.92
61.222 1466.27
61.3221 1463.68
61.4226 1461.09
61.5232 1458.5
61.6254 1455.88
61.7264 1453.28
61.8276 1450.69
61.9279 1448.13
62.0309 1445.5
62.1321 1442.92
62.2362 1440.28
62.3363 1437.74
62.4367 1435.19
62.54 1432.58
62.6407 1430.04
62.7416 1427.5
62.8435 1424.93
62.9441 1422.41
63.0489 1419.78
63.1491 1417.27
63.2516 1414.71
63.3523 1412.2
63.4536 1409.68
63.5551 1407.16
63.656 1404.66
63.758 1402.13
63.8588 1399.64
63.9617 1397.1
64.0618 1394.64
64.1624 1392.17
64.2626 1389.71
64.3628 1387.25
64.4633 1384.8
64.5667 1382.27
64.669 1379.78
64.7695 1377.34
64.8748 1374.78
64.9749 1372.36
65.0756 1369.92
65.1759 1367.5
65.2759 1365.09
65.3805 1362.57
65.4838 1360.09
65.5838 1357.69
65.6844 1355.29
65.7855 1352.87
65.8893 1350.4
65.9895 1348.01
66.0898 1345.63
66.191 1343.23
66.2912 1340.86
66.3941 1338.43
66.4945 1336.06
66.5953 1333.69
66.6983 1331.18
66.7987 1328.71
66.8999 1326.23
67.0004 1323.78
67.1008 1321.33
67.2026 1318.85
67.3048 1316.37
67.411 1313.8
67.5143 1311.3
67.6181 1308.79
67.7205 1306.37
67.8209 1304.06
67.9226 1301.72
68.0236 1299.4
68.1245 1297.09
68.2251 1294.79
68.3263 1292.48
68.4271 1290.19
68.5276 1287.9
68.6284 1285.62
68.7298 1283.32
68.8309 1281.03
68.9345 1278.69
69.0346 1276.44
69.1353 1274.17
69.2363 1271.91
69.339 1269.6
69.4409 1267.32
69.5415 1265.08
69.642 1262.84
69.7423 1260.6
69.8463 1258.29
69.9471 1256.06
70.0479 1253.83
70.1489 1251.59
70.2514 1249.33
70.3528 1247.1
70.4529 1244.9
70.5536 1242.69
70.6546 1240.48
70.7593 1238.19
70.8596 1236
70.9599 1233.82
71.0618 1231.6
71.1676 1229.31
71.2687 1227.12
71.3719 1224.88
71.4726 1222.71
71.5731 1220.54
71.6734 1218.39
71.7735 1216.24
71.8764 1214.03
71.9769 1211.88
72.0778 1209.73
72.179 1207.57
72.2813 1205.4
72.3818 1203.26
72.4818 1201.14
72.5819 1199.02
72.6823 1196.9
72.7886 1194.66
72.8898 1192.53
72.9899 1190.42
73.0908 1188.3
73.191 1186.21
73.291 1184.12
73.3917 1182.02
73.4926 1179.91
73.5932 1177.82
73.696 1175.69
73.8005 1173.52
73.9102 1171.26
74.0121 1169.15
74.1123 1167.08
74.2157 1164.96
74.316 1162.9
74.4168 1160.83
74.5176 1158.77
74.6181 1156.72
74.7181 1154.68
74.8184 1152.64
74.9187 1150.6
75.0189 1148.57
75.1194 1146.53
75.2202 1144.5
75.3206 1142.47
75.4211 1140.45
75.522 1138.42
75.6223 1136.41
75.7228 1134.4
75.8233 1132.39
75.9235 1130.39
76.0242 1128.38
76.1246 1126.39
76.2247 1124.4
76.3248 1122.42
76.425 1120.43
76.5257 1118.45
76.6262 1116.46
76.7281 1114.46
76.8289 1112.48
76.9294 1110.51
77.0367 1108.41
77.1421 1106.35
77.2433 1104.38
77.3439 1102.42
77.444 1100.47
77.5442 1098.53
77.6455 1096.57
77.7458 1094.63
77.8473 1092.67
77.9475 1090.74
78.0481 1088.81
78.1486 1086.88
78.2499 1084.93
78.3531 1082.89
78.4537 1080.9
78.5541 1078.91
78.6572 1076.88
78.7579 1074.9
78.8603 1072.88
78.9634 1070.86
79.0648 1068.88
79.1711 1066.8
79.274 1064.8
79.3772 1062.79
79.4787 1060.82
79.5807 1058.84
79.6814 1056.89
79.7828 1054.94
79.8855 1052.96
79.9855 1051.03
80.0855 1049.11
80.1857 1047.19
80.2871 1045.25
80.389 1043.31
80.4904 1041.38
80.5911 1039.46
80.6963 1037.46
80.7992 1035.52
80.9023 1033.57
81.0028 1031.67
81.1049 1029.75
81.2057 1027.85
81.309 1025.91
81.4101 1024.02
81.5142 1022.08
81.6155 1020.19
81.7161 1018.31
81.8161 1016.45
81.917 1014.58
82.0203 1012.67
82.127 1010.7
82.23 1008.8
82.3329 1006.91
82.4351 1005.03
82.5354 1003.19
82.6444 1001.2
82.7549 999.181
82.8577 997.309
82.9582 995.481
83.0586 993.659
83.1621 991.785
83.2628 989.964
83.3632 988.153
83.4637 986.342
83.5648 984.525
83.6651 982.725
83.7728 980.797
83.8736 978.994
83.9737 977.209
84.0739 975.424
84.1746 973.635
84.276 971.835
84.3785 970.021
84.4795 968.236
84.5847 966.38
84.6885 964.554
84.7902 962.767
84.8914 960.993
84.9921 959.231
85.0958 957.419
85.1967 955.66
85.297 953.916
85.3974 952.172
85.4981 950.426
85.6038 948.596
85.7042 946.863
85.8046 945.132
85.9089 943.338
86.0117 941.573
86.1132 939.834
86.2149 938.095
86.3159 936.372
86.416 934.665
86.5187 932.918
86.6208 931.185
86.7216 929.478
86.8217 927.784
86.9223 926.087
87.0225 924.4
87.1255 922.667
87.2271 920.961
87.3313 919.217
87.4401 917.397
87.5418 915.7
87.6426 914.023
87.7469 912.288
87.8606 910.403
87.9611 908.74
88.0626 907.062
88.1652 905.371
88.2659 903.714
88.3673 902.047
88.4688 900.383
88.569 898.743
88.6712 897.074
88.7727 895.42
88.8755 893.747
88.9777 892.087
89.0788 890.449
89.1795 888.818
89.2817 887.168
89.3826 885.541
89.4838 883.913
89.5843 882.299
89.6844 880.696
89.7852 879.083
89.8856 877.48
89.9862 875.877
90.0863 874.285
90.1865 872.694
90.287 871.101
90.3887 486.926
90.4907 486.036
90.593 485.144
90.6995 484.218
90.7995 483.351
90.9021 482.462
91.0023 481.596
91.1025 480.731
91.2033 479.863
91.3037 478.999
