11.3831 755.256
11.4847 752.517
11.5864 749.784
11.6864 747.105
11.787 744.422
11.8872 741.759
11.9875 739.101
12.0893 736.414
12.1894 733.782
12.29 731.144
12.3909 728.51
12.492 725.88
12.5921 723.284
12.6938 720.658
12.7969 718.003
12.9005 715.348
13.002 712.753
13.1028 710.188
13.2029 707.649
13.303 705.119
13.4087 702.457
13.5092 699.936
13.6094 697.432
13.7105 694.914
13.8107 692.426
13.911 689.948
14.0113 687.474
14.1114 685.018
14.2129 682.534
14.3149 680.047
14.4153 677.607
14.5167 675.154
14.6172 672.731
14.7177 670.315
14.8192 667.887
14.9219 665.437
15.022 663.057
15.1226 660.675
15.2226 658.315
15.323 655.954
15.4231 653.608
15.5232 651.272
15.6247 648.911
15.725 646.586
15.8252 644.272
15.9262 641.947
16.0273 639.629
16.1279 637.332
16.2282 635.048
16.3294 632.754
16.4298 630.486
16.5298 630.107
16.6302 632.584
16.7304 635.047
16.8304 637.497
16.9305 639.941
17.0305 642.375
17.1315 644.823
17.233 647.275
17.3335 649.692
17.4347 652.12
17.5351 654.519
17.636 656.922
17.7362 659.299
17.8369 661.68
17.9377 664.054
18.0385 666.421
18.1396 668.783
18.2399 671.12
18.3431 673.518
18.4438 675.847
18.5439 678.152
18.6446 680.465
18.7452 682.767
18.8469 685.087
18.9473 687.368
19.0491 689.672
19.1494 691.933
19.2507 694.211
19.351 696.456
19.451 698.69
19.5515 700.925
19.6528 703.167
19.7532 705.384
19.8553 707.629
19.9555 709.824
20.0579 712.061
20.1581 714.241
20.26 716.449
20.3612 718.636
20.4612 720.788
20.5612 722.932
20.6619 725.084
20.7627 727.228
20.8639 726.356
20.9649 723.728
21.0654 721.123
21.1654 718.539
21.2663 715.943
21.3666 713.371
21.4688 710.76
21.5701 708.181
21.6716 705.606
21.772 703.071
21.8724 700.543
21.9751 697.969
22.0753 695.477
22.1762 692.965
22.2774 690.456
22.3779 687.973
22.4787 685.492
22.5805 682.989
22.6814 680.466
22.7818 677.968
22.8826 675.465
22.986 672.911
23.0864 670.44
23.1873 667.966
23.2885 665.493
23.3895 663.034
23.49 660.597
23.5901 658.18
23.6925 655.715
23.7954 653.247
23.8967 650.83
23.9979 648.421
24.0994 646.056
24.2016 643.698
24.303 641.366
24.4037 639.059
24.5061 636.722
24.6068 634.432
24.7093 632.11
24.8095 629.847
24.9096 627.595
25.0105 625.334
25.1149 623.002
25.2157 620.76
25.3157 618.543
25.4167 616.311
25.5168 614.107
25.6179 611.89
25.7182 609.697
25.8207 607.467
25.9219 605.271
26.0233 603.077
26.1234 600.922
26.2249 598.744
26.3257 596.589
26.4274 594.423
26.5276 592.295
26.628 590.172
26.7295 588.032
26.8315 585.891
26.9323 583.78
27.0334 581.674
27.1337 579.588
27.2375 577.441
27.3385 575.358
27.4391 573.29
27.5415 571.195
27.6415 569.155
27.7416 567.119
27.8426 565.074
27.9451 563.007
28.0455 560.988
28.1456 558.983
28.2459 556.979
28.3469 554.97
28.4476 552.975
28.5476 551
28.6476 549.032
28.7478 547.067
28.8498 545.075
28.9509 543.106
29.0513 541.159
29.1513 539.226
29.2514 537.298
29.3547 535.314
29.4554 533.389
29.5555 531.483
29.6595 529.509
29.7595 527.617
29.8608 525.708
29.9608 523.83
30.061 521.955
30.1612 520.088
30.2618 518.22
30.3621 516.362
30.4639 514.485
30.5659 512.594
30.6659 510.74
30.7662 508.889
30.8671 507.034
30.9686 505.173
31.0687 503.347
31.1695 501.514
31.2698 499.697
31.3703 497.883
31.4723 496.049
31.5726 494.252
31.6738 492.446
31.7755 490.636
31.8763 488.851
31.978 487.055
32.0783 485.292
32.18 483.51
32.2808 481.75
32.3819 479.993
32.4857 478.194
32.5861 476.461
32.6862 474.739
32.787 473.014
32.8972 471.132
32.9992 469.399
33.0993 467.702
33.2025 465.97
33.3029 464.3
33.4029 462.643
33.5045 460.963
33.6065 459.284
33.7067 457.64
33.8087 455.973
33.9114 454.301
34.0123 452.663
34.1129 451.037
34.2142 449.405
34.3144 447.796
34.415 446.187
34.5153 444.588
34.6157 442.994
34.7158 441.411
34.8165 439.824
34.9176 438.235
35.0177 436.669
35.1204 435.067
35.2211 433.504
35.3216 431.948
35.422 430.399
35.5229 428.848
35.6234 427.308
35.7297 425.686
35.8299 424.163
35.9314 422.625
36.0325 421.098
36.1354 419.551
36.2354 418.052
36.3366 416.542
36.4366 415.054
36.5374 413.561
36.6377 412.079
36.7382 410.6
36.8414 409.086
36.9416 407.623
37.0416 406.166
37.1427 404.7
37.2437 403.239
37.3443 401.791
37.4443 400.356
37.5466 398.893
37.647 397.463
37.7491 396.013
37.8492 394.597
37.9496 393.182
38.0497 391.776
38.1504 390.368
38.2515 388.958
38.3516 387.568
38.4525 386.171
38.5526 384.789
38.6535 383.403
38.7544 382.021
38.8546 380.653
38.955 379.289
39.0555 377.927
39.1555 376.577
39.2558 375.229
39.3589 373.847
39.4619 372.471
39.5621 371.138
39.6622 369.811
39.7629 368.48
39.8635 367.157
39.9665 365.806
40.0666 364.499
40.1673 363.189
40.2709 361.846
40.3712 360.549
40.479 359.16
40.5795 357.872
40.6811 356.574
40.7863 355.234
40.8865 353.962
40.9871 352.691
41.0895 351.402
41.1895 350.147
41.2912 348.874
41.3942 347.59
41.4961 346.326
41.5961 345.089
41.6962 343.855
41.7966 342.623
41.8972 341.391
41.9975 340.168
42.0979 338.948
42.1987 337.728
42.3007 336.498
42.4011 335.291
42.5012 334.092
42.6026 332.882
42.703 331.688
42.8039 330.493
42.9041 329.312
43.0049 328.126
43.1051 326.951
43.2052 325.781
43.3065 324.603
43.4065 323.444
43.5067 322.286
43.6069 321.133
43.707 319.985
43.8071 318.841
43.9084 317.687
44.0108 316.525
44.1109 315.394
44.2114 314.262
44.3115 313.139
44.412 312.015
44.512 310.9
44.6132 309.777
44.7136 308.666
44.8147 307.552
44.9151 306.449
45.0154 305.351
45.1158 304.256
45.216 303.167
45.3165 302.08
45.4172 300.993
45.5179 299.911
45.6195 298.822
45.7196 297.754
45.8196 296.69
45.921 295.616
46.0213 294.557
46.1224 293.493
46.2234 292.435
46.3249 291.375
46.425 290.333
46.5257 289.289
46.6259 288.253
46.7279 287.203
46.8289 286.168
46.9289 285.145
47.0295 284.12
47.13 283.101
47.2301 282.089
47.3398 280.983
47.44 279.978
47.5425 278.952
47.6442 277.939
47.7455 276.933
47.8458 275.941
47.949 274.925
48.0491 273.943
48.1498 272.956
48.251 271.97
48.3515 270.994
48.4521 270.019
48.5539 269.038
48.6567 268.051
48.7577 267.083
48.8589 266.118
48.9602 265.155
49.0608 264.202
49.162 263.247
49.263 262.298
49.3634 261.357
49.4674 260.385
49.5677 259.452
49.6684 258.519
49.769 257.589
49.8692 256.667
49.9719 255.725
50.072 254.81
50.1722 253.899
50.2767 252.95
50.3768 252.046
50.4769 251.144
50.5795 250.224
50.6828 249.301
50.785 248.392
50.8851 247.503
50.9886 246.589
51.0899 245.696
51.1904 244.814
51.2905 243.939
51.3922 243.053
51.4922 242.185
51.5967 241.281
51.7001 240.39
51.8011 239.523
51.9017 238.663
52.003 237.799
52.1034 236.946
52.2035 236.1
52.3043 235.25
52.4045 234.407
52.5055 233.562
52.6144 232.654
52.7192 231.782
52.8194 230.953
52.9226 230.102
53.0227 229.279
53.1229 228.458
53.2238 227.635
53.3274 226.793
53.4294 225.967
53.5312 225.145
53.6312 224.341
53.7316 223.537
53.8329 222.729
53.9329 221.933
54.0348 221.125
54.1355 220.33
54.237 219.532
54.3399 218.725
54.4404 217.939
54.5415 217.152
54.6419 216.374
54.7426 215.596
54.8429 214.823
54.9436 214.051
55.044 213.283
55.1464 212.503
55.2466 211.743
55.3481 210.975
55.4485 210.218
55.5497 209.458
55.6533 208.684
55.7535 207.937
55.8547 207.185
55.9564 206.433
56.0568 205.693
56.157 204.956
56.2577 204.219
56.3584 203.485
56.4593 202.752
56.5613 202.014
56.6629 201.28
56.7649 200.547
56.866 199.823
56.9673 199.1
57.0687 198.379
57.1709 197.655
57.271 196.949
57.3716 196.24
57.4723 195.534
57.5741 194.824
57.6761 194.114
57.7805 193.39
57.8814 192.694
57.9822 191.999
58.0823 191.313
58.1865 190.602
58.2869 189.918
58.3871 189.238
58.4898 188.544
58.59 187.87
58.6903 187.197
58.7942 186.502
58.8951 185.83
58.996 185.161
59.0961 184.499
59.1964 183.838
59.2968 183.178
59.3974 182.52
59.4979 181.865
59.6 181.202
59.703 180.535
59.8054 179.875
59.9069 179.223
60.008 178.576
60.1087 177.934
60.2092 177.295
60.3135 176.634
60.4141 176
60.5147 175.367
60.617 174.727
60.7175 174.1
60.8177 173.476
60.9188 172.85
61.0192 172.23
61.1198 171.611
61.222 170.985
61.3221 170.374
61.4226 169.762
61.5232 169.152
61.6254 168.535
61.7264 167.927
61.8276 167.32
61.9279 166.721
62.0309 166.107
62.1321 165.507
62.2362 164.892
62.3363 164.303
62.4367 163.713
62.54 163.109
62.6407 162.523
62.7416 161.937
62.8435 161.348
62.9441 160.768
63.0489 160.167
63.1491 159.593
63.2516 159.009
63.3523 158.437
63.4536 157.864
63.5551 157.292
63.656 156.724
63.758 156.154
63.8588 155.591
63.9617 155.02
64.0618 154.465
64.1624 153.911
64.2626 153.36
64.3628 152.81
64.4633 152.262
64.5667 151.699
64.669 151.145
64.7695 150.603
64.8748 150.036
64.9749 149.5
65.0756 148.962
65.1759 148.429
65.2759 147.899
65.3805 147.346
65.4838 146.802
65.5838 146.278
65.6844 145.752
65.7855 145.226
65.8893 144.688
65.9895 144.17
66.0898 143.654
66.191 143.134
66.2912 142.622
66.3941 142.098
66.4945 141.589
66.5953 141.08
66.6983 140.551
66.7987 140.035
66.8999 139.517
67.0004 139.005
67.1008 138.496
67.2026 137.981
67.3048 137.466
67.411 136.933
67.5143 136.417
67.6181 135.9
67.7205 135.397
67.8209 134.911
67.9226 134.421
68.0236 133.936
68.1245 133.453
68.2251 132.974
68.3263 132.493
68.4271 132.016
68.5276 131.542
68.6284 131.069
68.7298 130.594
68.8309 130.123
68.9345 129.641
69.0346 129.178
69.1353 128.713
69.2363 128.249
69.339 127.779
69.4409 127.313
69.5415 126.856
69.642 126.401
69.7423 125.948
69.8463 125.48
69.9471 125.028
70.0479 124.578
70.1489 124.129
70.2514 123.674
70.3528 123.226
70.4529 122.786
70.5536 122.344
70.6546 121.903
70.7593 121.447
70.8596 121.012
70.9599 120.579
71.0618 120.14
71.1676 119.686
71.2687 119.254
71.3719 118.814
71.4726 118.386
71.5731 117.961
71.6734 117.539
71.7735 117.119
71.8764 116.689
71.9769 116.27
72.0778 115.851
72.179 115.432
72.2813 115.011
72.3818 114.598
72.4818 114.188
72.5819 113.78
72.6823 113.372
72.7886 112.942
72.8898 112.533
72.9899 112.131
73.0908 111.727
73.191 111.327
73.291 110.929
73.3917 110.531
73.4926 110.132
73.5932 109.737
73.696 109.334
73.8005 108.925
73.9102 108.499
74.0121 108.104
74.1123 107.717
74.2157 107.319
74.316 106.935
74.4168 106.55
74.5176 106.166
74.6181 105.785
74.7181 105.407
74.8184 105.029
74.9187 104.653
75.0189 104.279
75.1194 103.904
75.2202 103.53
75.3206 103.159
75.4211 102.789
75.522 102.418
75.6223 102.051
75.7228 101.685
75.8233 101.32
75.9235 100.958
76.0242 100.595
76.1246 100.234
76.2247 99.8753
76.3248 99.518
76.425 99.1619
76.5257 98.8055
76.6262 98.4505
76.7281 98.092
76.8289 97.7391
76.9294 97.3881
77.0367 97.0151
77.1421 96.6496
77.2433 96.3005
77.3439 95.9542
77.444 95.6113
77.5442 95.2692
77.6455 94.9243
77.7458 94.5841
77.8473 94.241
77.9475 93.904
78.0481 93.5668
78.1486 93.2308
78.2499 92.893
78.3531 92.5444
78.4537 92.2059
78.5541 91.8691
78.6572 91.5248
78.7579 91.1894
78.8603 90.8496
78.9634 90.5093
79.0648 90.1753
79.1711 89.827
79.274 89.4908
79.3772 89.1549
79.4787 88.8259
79.5807 88.4965
79.6814 88.1725
79.7828 87.8474
79.8855 87.5195
79.9855 87.2013
80.0855 86.8841
80.1857 86.5677
80.2871 86.2485
80.389 85.9289
80.4904 85.6121
80.5911 85.2988
80.6963 84.9724
80.7992 84.6547
80.9023 84.3375
81.0028 84.0295
81.1049 83.7174
81.2057 83.4109
81.309 83.0977
81.4101 82.7925
81.5142 82.4794
81.6155 82.1754
81.7161 81.8752
81.8161 81.5774
81.917 81.2785
82.0203 80.9734
82.127 80.6596
82.23 80.3577
82.3329 80.0573
82.4351 79.76
82.5354 79.4696
82.6444 79.1548
82.7549 78.837
82.8577 78.5427
82.9582 78.256
83.0586 77.9707
83.1621 77.6777
83.2628 77.3935
83.3632 77.1114
83.4637 76.8298
83.5648 76.5476
83.6651 76.2689
83.7728 75.9707
83.8736 75.6924
83.9737 75.4173
84.0739 75.1428
84.1746 74.8681
84.276 74.5924
84.3785 74.3149
84.4795 74.0422
84.5847 73.7595
84.6885 73.4815
84.7902 73.2103
84.8914 72.9414
84.9921 72.6747
85.0958 72.4011
85.1967 72.1358
85.297 71.8733
85.3974 71.6115
85.4981 71.3497
85.6038 71.0758
85.7042 70.8168
85.8046 70.5586
85.9089 70.2916
86.0117 70.0294
86.1132 69.7714
86.2149 69.514
86.3159 69.2594
86.416 69.0076
86.5187 68.7504
86.6208 68.4957
86.7216 68.2453
86.8217 67.9973
86.9223 67.7491
87.0225 67.5029
87.1255 67.2505
87.2271 67.0024
87.3313 66.7494
87.4401 66.4858
87.5418 66.2405
87.6426 65.9984
87.7469 65.7485
87.8606 65.4774
87.9611 65.2389
88.0626 64.9986
88.1652 64.7568
88.2659 64.5202
88.3673 64.2828
88.4688 64.0462
88.569 63.8134
88.6712 63.5769
88.7727 63.343
88.8755 63.1068
88.9777 62.8728
89.0788 62.6424
89.1795 62.4134
89.2817 62.1823
89.3826 61.9546
89.4838 61.7273
89.5843 61.5023
89.6844 61.2793
89.7852 61.0553
89.8856 60.833
89.9862 60.6112
90.0863 60.3913
90.1865 60.1719
90.287 59.9525
90.3887 33.4504
90.4907 33.3275
90.593 33.2047
90.6995 33.0773
90.7995 32.9582
90.9021 32.8364
91.0023 32.718
91.1025 32.5999
91.2033 32.4816
91.3037 32.3641
