11.2831 861.198
11.3831 859.021
11.4847 856.819
11.5864 854.618
11.6864 852.459
11.787 850.295
11.8872 848.143
11.9875 845.995
12.0893 843.819
12.1894 841.687
12.29 839.547
12.3909 837.409
12.492 835.271
12.5921 833.159
12.6938 831.02
12.7969 828.855
12.9005 826.687
13.002 824.566
13.1028 822.468
13.2029 820.388
13.303 818.314
13.4087 816.129
13.5092 814.057
13.6094 811.998
13.7105 809.925
13.8107 807.874
13.911 805.829
14.0113 803.786
14.1114 801.755
14.2129 799.7
14.3149 797.639
14.4153 795.616
14.5167 793.579
14.6172 791.564
14.7177 789.554
14.8192 787.531
14.9219 785.488
15.022 783.502
15.1226 781.511
15.2226 779.537
15.323 777.561
15.4231 775.593
15.5232 773.633
15.6247 771.649
15.725 769.693
15.8252 767.745
15.9262 765.787
16.0273 763.832
16.1279 761.891
16.2282 759.961
16.3294 758.02
16.4298 756.099
16.5298 754.188
16.6302 752.276
16.7304 750.372
16.8304 748.478
16.9305 746.586
17.0305 744.7
17.1315 742.801
17.233 740.897
17.3335 739.017
17.4347 737.128
17.5351 735.259
17.636 733.386
17.7362 731.531
17.8369 729.669
17.9377 727.812
18.0385 725.958
18.1396 724.106
18.2399 722.271
18.3431 720.387
18.4438 718.555
18.5439 716.739
18.6446 714.916
18.7452 713.1
18.8469 711.268
18.9473 709.465
19.0491 707.641
19.1494 705.85
19.2507 704.043
19.351 702.261
19.451 700.486
19.5515 698.708
19.6528 696.922
19.7532 695.154
19.8553 693.362
19.9555 691.608
20.0579 689.819
20.1581 688.074
20.26 686.303
20.3612 684.548
20.4612 682.82
20.5612 681.095
20.6619 679.362
20.7627 677.633
20.8639 675.899
20.9649 674.167
21.0654 672.449
21.1654 670.743
21.2663 669.027
21.3666 667.326
21.4688 665.597
21.5701 663.888
21.6716 662.179
21.772 660.494
21.8724 658.813
21.9751 657.099
22.0753 655.439
22.1762 653.763
22.2774 652.087
22.3779 650.427
22.4787 648.767
22.5805 647.089
22.6814 645.382
22.7818 643.69
22.8826 641.993
22.986 640.259
23.0864 638.581
23.1873 636.898
23.2885 635.214
23.3895 633.539
23.49 631.877
23.5901 630.227
23.6925 628.542
23.7954 626.853
23.8967 625.197
23.9979 623.545
24.0994 627.611
24.2016 633.752
24.303 639.833
24.4037 645.856
24.5061 651.962
24.6068 657.952
24.7093 664.03
24.8095 669.961
24.9096 675.869
25.0105 681.808
25.1149 687.94
25.2157 693.844
25.3157 699.686
25.4167 705.575
25.5168 711.393
25.6179 717.255
25.7182 723.057
25.8207 728.966
25.9219 734.788
26.0233 740.614
26.1234 746.342
26.2249 752.136
26.3257 757.877
26.4274 763.652
26.5276 769.331
26.628 775.005
26.7295 780.73
26.8315 786.463
26.9323 792.12
27.0334 797.77
27.1337 803.372
27.2375 809.148
27.3385 814.755
27.4391 820.324
27.5415 825.977
27.6415 831.487
27.7416 836.989
27.8426 842.522
27.9451 848.123
28.0455 853.598
28.1456 859.042
28.2459 864.486
28.3469 869.953
28.4476 875.383
28.5476 880.768
28.6476 886.139
28.7478 891.506
28.8498 896.955
28.9509 902.345
29.0513 907.679
29.1513 912.982
29.2514 918.275
29.3547 923.728
29.4554 929.027
29.5555 934.277
29.6595 939.721
29.7595 944.946
29.8608 950.221
29.9608 955.416
30.061 960.609
30.1612 965.786
30.2618 970.972
30.3621 976.13
30.4639 981.352
30.5659 986.637
30.6659 991.829
30.7662 997.02
30.8671 1002.23
30.9686 1007.45
31.0687 1012.59
31.1695 1017.75
31.2698 1022.87
31.3703 1027.99
31.4723 1033.17
31.5726 1038.25
31.6738 1043.36
31.7755 1048.49
31.8763 1053.55
31.978 1058.65
32.0783 1063.66
32.18 1068.73
32.2808 1073.74
32.3819 1078.75
32.4857 1083.88
32.5861 1088.83
32.6862 1093.76
32.787 1098.69
32.8972 1104.09
32.9992 1109.06
33.0993 1113.93
33.2025 1118.9
33.3029 1123.68
33.4029 1128.44
33.5045 1133.26
33.6065 1138.09
33.7067 1142.82
33.8087 1147.62
33.9114 1152.44
34.0123 1157.17
34.1129 1161.87
34.2142 1166.6
34.3144 1171.25
34.415 1175.92
34.5153 1180.56
34.6157 1185.19
34.7158 1189.8
34.8165 1194.42
34.9176 1199.05
35.0177 1203.62
35.1204 1208.3
35.2211 1212.87
35.3216 1217.42
35.422 1221.96
35.5229 1226.51
35.6234 1231.03
35.7297 1235.8
35.8299 1240.28
35.9314 1244.81
36.0325 1249.31
36.1354 1253.88
36.2354 1258.31
36.3366 1262.78
36.4366 1267.19
36.5374 1271.61
36.6377 1276.01
36.7382 1280.41
36.8414 1284.91
36.9416 1289.26
37.0416 1293.6
37.1427 1297.98
37.2437 1302.34
37.3443 1306.67
37.4443 1310.97
37.5466 1315.35
37.647 1319.64
37.7491 1323.99
37.8492 1328.24
37.9496 1332.5
38.0497 1336.73
38.1504 1340.98
38.2515 1345.24
38.3516 1349.44
38.4525 1353.66
38.5526 1357.85
38.6535 1362.05
38.7544 1366.24
38.8546 1370.39
38.955 1374.54
39.0555 1378.69
39.1555 1382.8
39.2558 1386.91
39.3589 1391.13
39.4619 1395.34
39.5621 1399.42
39.6622 1403.48
39.7629 1407.56
39.8635 1411.63
39.9665 1415.78
40.0666 1419.8
40.1673 1423.84
40.2709 1427.98
40.3712 1431.98
40.479 1436.27
40.5795 1440.25
40.6811 1444.27
40.7863 1448.43
40.8865 1452.37
40.9871 1456.32
41.0895 1460.33
41.1895 1464.24
41.2912 1468.2
41.3942 1472.21
41.4961 1476.16
41.5961 1480.02
41.6962 1483.89
41.7966 1487.75
41.8972 1491.61
41.9975 1495.45
42.0979 1499.28
42.1987 1503.12
42.3007 1506.99
42.4011 1510.8
42.5012 1514.58
42.6026 1518.41
42.703 1522.18
42.8039 1525.97
42.9041 1529.71
43.0049 1533.47
43.1051 1537.2
43.2052 1540.92
43.3065 1544.67
43.4065 1548.36
43.5067 1552.06
43.6069 1555.74
43.707 1559.4
43.8071 1563.06
43.9084 1566.76
44.0108 1570.49
44.1109 1574.12
44.2114 1577.76
44.3115 1581.37
44.412 1584.99
44.512 1588.58
44.6132 1592.2
44.7136 1595.79
44.8147 1599.39
44.9151 1602.97
45.0154 1606.52
45.1158 1610.07
45.216 1613.61
45.3165 1617.15
45.4172 1620.68
45.5179 1624.21
45.6195 1627.76
45.7196 1631.24
45.8196 1634.72
45.921 1638.23
46.0213 1641.7
46.1224 1645.19
46.2234 1648.66
46.3249 1652.14
46.425 1655.57
46.5257 1659.01
46.6259 1662.42
46.7279 1665.88
46.8289 1669.3
46.9289 1672.68
47.0295 1676.07
47.13 1679.45
47.2301 1682.81
47.3398 1686.48
47.44 1689.82
47.5425 1693.23
47.6442 1696.61
47.7455 1699.96
47.8458 1703.27
47.949 1706.67
48.0491 1709.95
48.1498 1713.26
48.251 1716.56
48.3515 1719.84
48.4521 1723.11
48.5539 1726.41
48.6567 1729.74
48.7577 1733
48.8589 1736.25
48.9602 1739.5
49.0608 1742.73
49.162 1745.96
49.263 1749.17
49.3634 1752.36
49.4674 1755.66
49.5677 1758.83
49.6684 1762.01
49.769 1765.18
49.8692 1768.32
49.9719 1771.54
50.072 1774.66
50.1722 1777.78
50.2767 1781.03
50.3768 1784.13
50.4769 1787.22
50.5795 1790.38
50.6828 1793.56
50.785 1796.69
50.8851 1799.75
50.9886 1802.9
51.0899 1805.99
51.1904 1809.04
51.2905 1812.07
51.3922 1815.13
51.4922 1818.15
51.5967 1821.28
51.7001 1824.38
51.8011 1827.4
51.9017 1830.39
52.003 1833.4
52.1034 1836.38
52.2035 1839.34
52.3043 1842.31
52.4045 1845.26
52.5055 1848.23
52.6144 1851.42
52.7192 1854.48
52.8194 1857.39
52.9226 1860.39
53.0227 1863.29
53.1229 1866.19
53.2238 1869.09
53.3274 1872.07
53.4294 1875
53.5312 1877.91
53.6312 1880.76
53.7316 1883.61
53.8329 1886.49
53.9329 1889.32
54.0348 1892.2
54.1355 1895.03
54.237 1897.88
54.3399 1900.77
54.4404 1903.58
54.5415 1906.39
54.6419 1909.18
54.7426 1911.98
54.8429 1914.75
54.9436 1917.53
55.044 1920.29
55.1464 1923.1
55.2466 1925.85
55.3481 1928.62
55.4485 1931.35
55.5497 1934.1
55.6533 1936.91
55.7535 1939.62
55.8547 1942.35
55.9564 1945.08
56.0568 1947.78
56.157 1950.46
56.2577 1953.15
56.3584 1955.82
56.4593 1958.5
56.5613 1961.2
56.6629 1963.89
56.7649 1966.58
56.866 1969.23
56.9673 1971.89
57.0687 1974.54
57.1709 1977.21
57.271 1979.81
57.3716 1982.42
57.4723 1985.03
57.5741 1987.66
57.6761 1990.28
57.7805 1992.96
57.8814 1995.54
57.9822 1998.12
58.0823 2000.67
58.1865 2003.32
58.2869 2005.87
58.3871 2008.4
58.4898 2010.99
58.59 2013.51
58.6903 2016.03
58.7942 2018.63
58.8951 2021.15
58.996 2023.66
59.0961 2026.15
59.1964 2028.63
59.2968 2031.11
59.3974 2033.6
59.4979 2036.07
59.6 2038.57
59.703 2041.09
59.8054 2043.59
59.9069 2046.06
60.008 2048.51
60.1087 2050.95
60.2092 2053.38
60.3135 2055.89
60.4141 2058.3
60.5147 2060.72
60.617 2063.16
60.7175 2065.56
60.8177 2067.94
60.9188 2070.34
61.0192 2072.71
61.1198 2075.09
61.222 2077.49
61.3221 2079.85
61.4226 2082.2
61.5232 2084.55
61.6254 2086.93
61.7264 2089.28
61.8276 2091.63
61.9279 2093.95
62.0309 2096.32
62.1321 2098.65
62.2362 2101.04
62.3363 2103.33
62.4367 2105.62
62.54 2107.97
62.6407 2110.26
62.7416 2112.55
62.8435 2114.85
62.9441 2117.12
63.0489 2119.47
63.1491 2121.72
63.2516 2124.01
63.3523 2126.26
63.4536 2128.51
63.5551 2130.76
63.656 2133
63.758 2135.25
63.8588 2137.47
63.9617 2139.73
64.0618 2141.92
64.1624 2144.12
64.2626 2146.31
64.3628 2148.49
64.4633 2150.67
64.5667 2152.9
64.669 2155.11
64.7695 2157.27
64.8748 2159.53
64.9749 2161.68
65.0756 2163.83
65.1759 2165.96
65.2759 2168.09
65.3805 2170.3
65.4838 2172.49
65.5838 2174.6
65.6844 2176.71
65.7855 2178.83
65.8893 2181
65.9895 2183.1
66.0898 2185.18
66.191 2187.28
66.2912 2189.36
66.3941 2191.48
66.4945 2193.55
66.5953 2195.62
66.6983 2191
66.7987 2185.26
66.8999 2179.5
67.0004 2173.79
67.1008 2168.1
67.2026 2162.36
67.3048 2156.6
67.411 2150.63
67.5143 2144.84
67.6181 2139.04
67.7205 2136.97
67.8209 2146.91
67.9226 2157.36
68.0236 2167.72
68.1245 2178.03
68.2251 2188.28
68.3263 2198.58
68.4271 2208.79
68.5276 2218.97
68.6284 2229.13
68.7298 2239.34
68.8309 2249.48
68.9345 2259.86
69.0346 2269.85
69.1353 2279.89
69.2363 2289.91
69.339 2300.09
69.4409 2310.17
69.5415 2320.09
69.642 2329.97
69.7423 2339.81
69.8463 2349.99
69.9471 2359.83
70.0479 2369.64
70.1489 2379.45
70.2514 2389.38
70.3528 2399.18
70.4529 2408.82
70.5536 2418.5
70.6546 2428.18
70.7593 2438.19
70.8596 2447.76
70.9599 2457.3
71.0618 2466.97
71.1676 2476.98
71.2687 2486.53
71.3719 2496.25
71.4726 2505.71
71.5731 2515.12
71.6734 2524.48
71.7735 2533.81
71.8764 2543.37
71.9769 2552.69
72.0778 2562.02
72.179 2571.36
72.2813 2580.76
72.3818 2589.99
72.4818 2599.15
72.5819 2608.29
72.6823 2617.44
72.7886 2627.09
72.8898 2636.26
72.9899 2645.31
73.0908 2654.4
73.191 2663.41
73.291 2672.38
73.3917 2681.38
73.4926 2690.39
73.5932 2699.34
73.696 2708.46
73.8005 2717.73
73.9102 2727.41
74.0121 2736.38
74.1123 2745.19
74.2157 2754.25
74.316 2763.01
74.4168 2771.8
74.5176 2780.56
74.6181 2789.27
74.7181 2797.93
74.8184 2806.58
74.9187 2815.21
75.0189 2823.82
75.1194 2832.43
75.2202 2841.03
75.3206 2849.59
75.4211 2858.13
75.522 2866.68
75.6223 2875.16
75.7228 2883.64
75.8233 2892.09
75.9235 2900.5
76.0242 2908.93
76.1246 2917.31
76.2247 2925.65
76.3248 2933.97
76.425 2942.27
76.5257 2950.58
76.6262 2958.88
76.7281 2967.26
76.8289 2975.52
76.9294 2977.58
77.0367 2977.93
77.1421 2978.27
77.2433 2978.6
77.3439 2978.93
77.444 2979.25
77.5442 2979.57
77.6455 2979.9
77.7458 2980.22
77.8473 2980.55
77.9475 2980.87
78.0481 2981.19
78.1486 2981.51
78.2499 2981.37
78.3531 2973.4
78.4537 2965.65
78.5541 2957.93
78.6572 2950.03
78.7579 2942.33
78.8603 2934.52
78.9634 2926.69
79.0648 2919
79.1711 2910.96
79.274 2903.2
79.3772 2895.44
79.4787 2887.83
79.5807 2880.2
79.6814 2872.69
79.7828 2865.14
79.8855 2857.52
79.9855 2850.12
80.0855 2842.74
80.1857 2835.37
80.2871 2827.92
80.389 2820.46
80.4904 2813.05
80.5911 2805.72
80.6963 2798.07
80.7992 2790.62
80.9023 2783.17
81.0028 2775.93
81.1049 2768.59
81.2057 2761.37
81.309 2753.99
81.4101 2746.78
81.5142 2739.38
81.6155 2732.19
81.7161 2725.09
81.8161 2718.03
81.917 2710.93
82.0203 2703.69
82.127 2696.22
82.23 2689.04
82.3329 2681.88
82.4351 2674.79
82.5354 2667.85
82.6444 2660.33
82.7549 2652.72
82.8577 2645.67
82.9582 2638.79
83.0586 2631.94
83.1621 2624.9
83.2628 2618.06
83.3632 2611.27
83.4637 2604.48
83.5648 2597.67
83.6651 2590.93
83.7728 2583.72
83.8736 2576.98
83.9737 2570.31
84.0739 2563.65
84.1746 2556.98
84.276 2550.27
84.3785 2543.52
84.4795 2536.87
84.5847 2529.97
84.6885 2523.19
84.7902 2516.56
84.8914 2509.98
84.9921 2503.44
85.0958 2496.73
85.1967 2490.22
85.297 2483.77
85.3974 2477.33
85.4981 2470.88
85.6038 2464.13
85.7042 2457.74
85.8046 2451.36
85.9089 2444.76
86.0117 2438.26
86.1132 2431.87
86.2149 2425.48
86.3159 2419.16
86.416 2412.9
86.5187 2406.5
86.6208 2400.15
86.7216 2393.91
86.8217 2387.72
86.9223 2381.52
87.0225 2375.36
87.1255 2369.03
87.2271 2362.82
87.3313 2356.47
87.4401 2349.84
87.5418 2343.67
87.6426 2337.58
87.7469 2331.28
87.8606 2324.44
87.9611 2318.41
88.0626 2312.33
88.1652 2306.21
88.2659 2300.21
88.3673 2294.19
88.4688 2288.18
88.569 2282.27
88.6712 2276.25
88.7727 2270.29
88.8755 2264.26
88.9777 2258.29
89.0788 2252.4
89.1795 2246.54
89.2817 2240.62
89.3826 2234.79
89.4838 2228.95
89.5843 2223.17
89.6844 2217.43
89.7852 2211.67
89.8856 2205.94
89.9862 2200.21
90.0863 2194.53
90.1865 2188.86
90.287 2183.18
90.3887 1219.4
90.4907 1216.22
90.593 1213.04
90.6995 1209.74
90.7995 1206.65
90.9021 1203.49
91.0023 1200.41
91.1025 1197.33
91.2033 1194.25
91.3037 1191.18
