26.5812 619.321
26.6823 617.874
26.7841 616.42
26.8849 614.984
26.9867 613.536
27.0882 612.098
27.19 610.657
27.2903 609.242
27.3905 607.831
27.4906 606.425
27.5913 605.013
27.6929 603.592
27.7939 602.184
27.8947 600.781
27.9948 599.392
28.0948 598.006
28.195 596.622
28.2985 595.194
28.3985 593.818
28.4995 592.433
28.6004 591.052
28.7013 589.673
28.8021 588.299
28.9027 586.93
29.0031 585.57
29.1037 584.209
29.2038 582.857
29.3043 581.503
29.4064 580.13
29.5077 578.772
29.6087 577.421
29.7112 576.054
29.8127 574.702
29.913 573.371
30.0148 572.022
30.1168 570.673
30.2188 569.328
30.3195 568.002
30.4205 566.677
30.5209 565.362
30.6228 564.031
30.7234 562.719
30.825 561.398
30.9261 560.086
31.0261 558.791
31.1267 557.492
31.2271 556.199
31.3279 554.903
31.4284 553.615
31.5285 552.335
31.6307 551.031
31.7313 549.749
31.8325 548.462
31.9339 547.177
32.0376 545.866
32.138 544.599
32.2386 543.331
32.339 542.071
32.4415 540.788
32.5419 539.533
32.6436 538.265
32.7442 537.014
32.8445 535.768
32.9446 534.529
33.0459 533.278
33.1459 532.045
33.2467 530.805
33.3467 529.578
33.4478 528.342
33.5501 527.092
33.6533 525.834
33.7536 524.615
33.8536 523.403
33.9537 522.191
34.0561 520.954
34.1561 519.75
34.2571 518.536
34.3575 517.333
34.4578 516.133
34.5595 514.919
34.66 513.723
34.7601 512.534
34.8609 511.339
34.9611 510.153
35.0616 508.969
35.1621 507.786
35.2637 506.593
35.3638 505.422
35.4674 504.212
35.5675 503.045
35.6714 501.837
35.7729 500.66
35.8743 499.487
35.9744 498.332
36.0744 497.18
36.1748 496.026
36.275 494.877
36.3758 493.724
36.479 492.546
36.581 491.386
36.6826 490.231
36.7833 489.09
36.8858 487.933
36.9879 486.78
37.088 485.654
37.1896 484.515
37.2909 483.379
37.3913 482.258
37.4917 481.138
37.593 480.012
37.6939 478.893
37.7939 477.786
37.8946 476.674
37.9958 475.56
38.0962 474.456
38.1985 473.333
38.2992 472.231
38.4024 471.106
38.5029 470.011
38.6054 468.899
38.7068 467.799
38.8072 466.714
38.908 465.627
39.0095 464.535
39.1095 463.461
39.2095 462.39
39.3126 461.288
39.4129 460.219
39.5129 459.155
39.6131 458.092
39.7137 457.027
39.8167 455.939
39.9211 454.84
40.0218 453.781
40.1218 452.733
40.2225 451.679
40.3228 450.632
40.4251 449.566
40.5324 448.452
40.6352 447.386
40.7353 446.351
40.8369 445.303
40.9371 444.271
41.0372 443.244
41.1382 442.209
41.2382 441.188
41.3393 440.157
41.4424 439.109
41.5516 438
41.6526 436.978
41.7534 435.96
41.8536 434.951
41.9539 433.943
42.0541 432.937
42.1573 431.905
42.2573 430.907
42.3577 429.907
42.4586 428.904
42.5589 427.91
42.6625 426.886
42.764 425.884
42.8642 424.898
42.9647 423.912
43.0649 422.93
43.1679 421.924
43.2682 420.946
43.3686 419.969
43.4695 418.99
43.5721 417.996
43.6722 417.029
43.7729 416.06
43.8734 415.093
43.9737 414.131
44.0738 413.173
44.1759 412.199
44.2771 411.233
44.3779 410.275
44.4813 409.295
44.5818 408.346
44.683 407.39
44.7835 406.444
44.8842 405.498
44.9887 404.519
45.0901 403.57
45.1901 402.637
45.2904 401.704
45.3906 400.774
45.4914 399.841
45.5984 398.853
45.7026 397.892
45.8027 396.972
45.9039 396.043
46.0068 395.102
46.1073 394.184
46.2074 393.272
46.3153 392.291
46.4159 391.379
46.5161 390.473
46.6181 389.552
46.7183 388.651
46.8186 387.75
46.9191 386.849
47.0222 385.927
47.1226 385.032
47.2285 384.09
47.3303 383.186
47.4308 382.296
47.5316 381.406
47.6321 380.52
47.7327 379.635
47.8344 378.743
47.9347 377.865
48.0363 376.978
48.1371 376.1
48.2396 375.21
48.3398 374.341
48.4404 373.47
48.5413 372.6
48.6443 371.713
48.7487 370.817
48.852 369.932
48.952 369.076
49.0526 368.219
49.155 367.347
49.2562 366.488
49.3564 365.639
49.4571 364.789
49.5575 363.942
49.6575 363.101
49.7589 362.25
49.8591 361.411
49.9595 360.572
50.0609 359.728
50.1614 358.892
50.2647 358.035
50.3689 357.173
50.4748 356.299
50.575 355.474
50.6764 354.641
50.7785 353.805
50.8788 352.985
50.979 352.167
51.0866 351.291
51.1874 350.473
51.2893 349.648
51.3899 348.835
51.491 348.02
51.5922 347.207
51.6931 346.397
51.7962 345.572
51.9025 344.723
52.0057 343.9
52.1094 343.076
52.2119 342.264
52.3122 341.47
52.4126 340.678
52.5127 339.89
52.6138 339.096
52.7147 338.305
52.8177 337.5
52.9178 336.719
53.0181 335.938
53.1192 335.153
53.2221 334.356
53.3256 333.557
53.4309 332.745
53.5309 331.976
53.6328 331.195
53.7335 330.424
53.8335 329.66
53.9369 328.873
54.0374 328.109
54.1385 327.342
54.24 326.574
54.3416 325.808
54.4479 325.007
54.5499 324.241
54.6507 323.486
54.7556 322.701
54.8567 321.947
54.9573 321.199
55.0596 320.44
55.1615 319.685
55.2621 318.942
55.3636 318.194
55.4637 317.458
55.5665 316.703
55.6678 315.962
55.769 315.223
55.8698 314.489
55.9704 313.758
56.0704 313.033
56.1713 312.303
56.2729 311.57
56.3733 310.847
56.4754 310.114
56.5778 309.38
56.6784 308.661
56.7825 307.918
56.8826 307.205
56.9859 306.472
57.0878 305.751
57.1892 305.034
57.2909 304.317
57.3942 303.591
57.4978 302.864
57.599 302.155
57.7007 301.445
57.8015 300.743
57.9015 300.048
58.0032 299.343
58.1042 298.644
58.2054 297.945
58.3057 297.254
58.4107 296.533
58.5126 295.835
58.616 295.128
58.7205 294.415
58.821 293.731
58.9223 293.044
59.0225 292.366
59.1241 291.679
59.2257 290.994
59.3276 290.309
59.4296 289.625
59.532 288.939
59.6348 288.253
59.7357 287.581
59.8367 286.909
59.9368 286.246
60.0371 285.582
60.1424 284.887
60.2446 284.214
60.3447 283.556
60.445 282.899
60.5457 282.241
60.6548 281.53
60.7549 280.879
60.8565 280.219
60.9589 279.556
61.0591 278.909
61.1604 278.256
61.2606 277.611
61.3621 276.96
61.465 276.302
61.5658 275.658
61.6769 274.95
61.777 274.314
61.8792 273.667
61.9828 273.011
62.0859 272.361
62.1861 271.73
62.2923 271.063
62.3945 270.423
62.4946 269.797
62.5992 269.145
62.7 268.519
62.802 267.886
62.9029 267.261
63.0037 266.638
63.1054 266.012
63.2095 265.371
63.3098 264.756
63.4103 264.142
63.5142 263.507
63.6162 262.886
63.7165 262.277
63.818 261.662
63.9181 261.057
64.0186 260.45
64.1222 259.827
64.224 259.216
64.3243 258.615
64.4277 257.997
64.5288 257.394
64.6327 256.776
64.7342 256.174
64.8354 255.575
64.94 254.957
65.044 254.344
65.1449 253.752
65.2463 253.157
65.3471 252.567
65.4476 251.98
65.551 251.378
65.6514 250.796
65.7514 250.216
65.8564 249.608
65.9565 249.031
66.0585 248.444
66.1595 247.864
66.2616 247.279
66.3623 246.703
66.4643 246.122
66.5646 245.551
66.6677 244.966
66.769 244.393
66.8712 243.815
66.972 243.247
67.0746 242.671
67.1749 242.108
67.275 241.548
67.3754 240.988
67.476 240.427
67.578 239.86
67.6793 239.299
67.7826 238.727
67.8841 238.167
67.9885 237.593
68.0908 237.031
68.191 236.482
68.292 235.93
68.392 235.385
68.4926 234.837
68.5967 234.272
68.7016 233.705
68.8025 233.16
68.906 232.602
69.0064 232.062
69.1096 231.509
69.213 230.956
69.3146 230.413
69.4149 229.88
69.5177 229.333
69.6206 228.788
69.7215 228.255
69.8221 227.724
69.925 227.182
70.0269 226.647
70.1274 226.121
70.2281 225.595
70.3297 225.065
70.4304 224.541
70.5339 224.004
70.639 223.459
70.741 222.933
70.8455 222.395
70.9459 221.878
71.0476 221.357
71.1515 220.826
71.2533 220.306
71.3538 219.794
71.4619 297.271
71.5656 296.8
71.6772 296.295
71.7775 295.842
71.8807 295.376
71.982 294.92
72.095 294.412
72.1971 293.954
72.3013 293.487
72.4149 292.979
72.528 292.474
72.6405 291.973
72.7412 291.525
72.8444 291.066
72.9461 290.615
73.0545 290.135
73.1603 289.668
73.2639 289.211
73.3702 288.743
73.4765 288.275
73.5791 287.825
73.6863 287.355
73.7873 286.913
73.8921 286.455
73.9923 286.018
74.0949 285.572
74.1992 285.118
74.3048 284.66
74.4057 284.223
74.511 283.767
74.6122 283.331
74.7154 282.886
74.8227 282.423
74.9284 281.969
75.0382 281.499
75.1427 281.051
75.2442 280.617
75.3484 280.172
75.4487 279.745
75.5562 279.288
75.6571 278.859
75.772 278.372
75.8859 277.89
75.9862 277.466
76.0891 277.032
76.1894 276.61
76.2931 276.174
76.3957 275.743
76.4978 275.315
76.6007 274.885
76.7081 274.436
76.8088 274.016
76.9092 273.598
77.0108 273.176
77.1171 272.735
77.2247 272.289
77.3325 271.844
77.4371 271.412
77.5385 270.994
77.639 270.58
77.743 270.153
77.8439 269.739
77.949 269.308
78.051 268.891
78.167 268.418
78.2724 267.988
78.3885 267.516
78.4895 267.106
78.5927 266.688
78.6942 266.277
78.7943 265.872
78.8961 265.462
79.0044 265.026
79.1077 264.61
79.2124 264.19
79.3193 263.762
79.4255 263.337
79.526 262.935
79.6387 262.486
79.74 262.083
79.8437 261.671
79.9488 261.253
80.0514 260.847
80.1575 260.427
80.2613 260.018
80.3642 259.612
80.4644 259.217
80.5645 258.824
80.6688 258.415
80.7722 258.01
80.8762 257.604
80.9827 257.188
81.0851 256.789
81.1863 256.395
81.3016 255.947
81.4041 255.55
81.5255 255.08
81.6264 254.69
81.7283 254.297
81.8393 253.869
81.944 253.467
82.0536 253.046
82.155 252.658
82.2853 252.159
82.3875 251.769
82.4885 251.384
82.5889 251.002
82.6896 250.619
82.8045 250.183
82.9063 249.798
83.009 249.409
83.1123 249.019
83.2128 248.641
83.3167 248.25
83.4223 247.853
83.5248 247.469
83.6276 247.084
83.7284 246.707
83.8398 246.291
83.9456 245.897
84.0488 245.513
84.15 245.137
84.2595 244.732
84.3623 244.351
84.4675 243.962
84.5909 243.507
84.6913 243.138
84.7931 242.763
84.9049 242.353
85.01 241.968
85.1192 241.568
85.2212 241.196
85.3292 240.802
85.438 240.406
85.5486 240.004
85.6493 239.639
85.7502 239.274
85.8515 238.908
85.9533 238.54
86.0564 238.168
86.1735 237.747
86.2833 237.353
86.3898 236.971
86.4934 236.6
86.5976 236.228
86.7122 235.819
86.8155 235.451
86.9269 235.055
87.0276 234.698
87.1306 234.333
87.2347 233.964
87.3429 233.582
87.4522 233.196
87.5653 232.798
87.6662 232.444
87.774 232.065
87.8838 231.681
87.9955 231.29
88.0991 230.929
88.2037 230.564
88.3109 230.192
88.4148 229.83
88.5156 229.481
88.6185 229.125
88.724 228.76
88.8382 228.366
88.9445 228
89.0509 227.634
89.1597 227.26
89.2624 226.908
89.3658 226.554
89.4724 226.19
89.5775 225.832
89.6885 225.454
89.7938 225.096
89.8957 224.75
90.0028 224.387
90.1189 223.994
90.2231 223.642
90.3559 223.195
90.4573 222.854
90.5584 222.514
90.6678 222.147
90.7976 221.713
90.9027 221.361
91.0095 221.005
91.1153 220.653
91.2179 220.312
