38.6054 1145.13
38.7068 1141.2
38.8072 1137.32
38.908 1133.44
39.0095 1129.54
39.1095 1125.71
39.2095 1121.9
39.3126 1117.98
39.4129 1114.19
39.5129 1110.41
39.6131 1106.65
39.7137 1102.88
39.8167 1099.03
39.9211 1095.15
40.0218 1091.41
40.1218 1087.72
40.2225 1084.01
40.3228 1080.33
40.4251 1076.58
40.5324 1072.67
40.6352 1068.94
40.7353 1065.32
40.8369 1061.65
40.9371 1058.05
41.0372 1054.46
41.1382 1050.86
41.2382 1047.3
41.3393 1043.71
41.4424 1040.07
41.5516 1036.22
41.6526 1032.68
41.7534 1029.16
41.8536 1025.67
41.9539 1022.18
42.0541 1018.71
42.1573 1015.15
42.2573 1011.71
42.3577 1008.27
42.4586 1004.83
42.5589 1001.42
42.6625 997.903
42.764 994.474
42.8642 991.099
42.9647 987.728
43.0649 984.376
43.1679 980.943
43.2682 977.612
43.3686 974.287
43.4695 970.959
43.5721 967.585
43.6722 964.305
43.7729 961.02
43.8734 957.749
43.9737 954.495
44.0738 951.258
44.1759 947.972
44.2771 944.72
44.3779 941.495
44.4813 938.201
44.5818 935.01
44.683 931.804
44.7835 928.634
44.8842 925.467
44.9887 922.193
45.0901 919.027
45.1901 915.914
45.2904 912.804
45.3906 909.708
45.4914 906.604
45.5984 903.32
45.7026 900.132
45.8027 897.082
45.9039 894.006
46.0068 890.893
46.1073 887.859
46.2074 884.85
46.3153 881.617
46.4159 878.614
46.5161 875.635
46.6181 872.609
46.7183 869.65
46.8186 866.696
46.9191 863.746
47.0222 860.73
47.1226 857.804
47.2285 854.729
47.3303 851.783
47.4308 848.882
47.5316 845.986
47.6321 843.107
47.7327 840.236
47.8344 837.341
47.9347 834.497
48.0363 831.626
48.1371 828.787
48.2396 825.914
48.3398 823.111
48.4404 820.306
48.5413 817.505
48.6443 814.653
48.7487 811.775
48.852 808.936
48.952 806.195
49.0526 803.451
49.155 800.664
49.2562 797.919
49.3564 795.214
49.4571 792.503
49.5575 789.807
49.6575 787.132
49.7589 784.429
49.8591 781.767
49.9595 779.109
50.0609 776.436
50.1614 773.793
50.2647 771.086
50.3689 768.367
50.4748 765.611
50.575 763.014
50.6764 760.394
50.7785 757.766
50.8788 755.193
50.979 752.629
51.0866 749.888
51.1874 747.329
51.2893 744.75
51.3899 742.214
51.491 739.672
51.5922 737.139
51.6931 734.62
51.7962 732.057
51.9025 729.422
52.0057 726.871
52.1094 724.319
52.2119 721.807
52.3122 719.355
52.4126 716.909
52.5127 714.479
52.6138 712.033
52.7147 709.6
52.8177 707.126
52.9178 704.728
53.0181 702.336
53.1192 699.931
53.2221 697.493
53.3256 695.049
53.4309 692.571
53.5309 690.226
53.6328 687.844
53.7335 685.5
53.8335 683.178
53.9369 680.787
54.0374 678.469
54.1385 676.146
54.24 673.822
54.3416 671.506
54.4479 669.088
54.5499 666.778
54.6507 664.501
54.7556 662.141
54.8567 659.874
54.9573 657.626
55.0596 655.349
55.1615 653.087
55.2621 650.862
55.3636 648.626
55.4637 646.427
55.5665 644.176
55.6678 641.967
55.769 639.767
55.8698 637.584
55.9704 635.411
56.0704 633.259
56.1713 631.096
56.2729 628.925
56.3733 626.786
56.4754 624.621
56.5778 622.454
56.6784 620.334
56.7825 618.148
56.8826 616.051
56.9859 613.897
57.0878 611.779
57.1892 609.677
57.2909 607.578
57.3942 605.454
57.4978 603.33
57.599 601.261
57.7007 599.192
57.8015 597.146
57.9015 595.124
58.0032 593.075
58.1042 591.046
58.2054 589.021
58.3057 587.02
58.4107 584.933
58.5126 582.915
58.616 580.875
58.7205 578.819
58.821 576.849
58.9223 574.871
59.0225 572.921
59.1241 570.95
59.2257 568.985
59.3276 567.021
59.4296 565.064
59.532 563.105
59.6348 561.144
59.7357 559.228
59.8367 557.315
59.9368 555.426
60.0371 553.539
60.1424 551.565
60.2446 549.656
60.3447 547.793
60.445 545.932
60.5457 544.071
60.6548 542.062
60.7549 540.225
60.8565 538.366
60.9589 536.5
61.0591 534.679
61.1604 532.845
61.2606 531.038
61.3621 529.212
61.465 527.369
61.5658 525.569
61.6769 523.592
61.777 521.818
61.8792 520.013
61.9828 518.187
62.0859 516.379
62.1861 514.627
62.2923 512.777
62.3945 511.002
62.4946 509.269
62.5992 507.466
62.7 505.734
62.802 503.987
62.9029 502.264
63.0037 500.55
63.1054 498.827
63.2095 497.067
63.3098 495.38
63.4103 493.694
63.5142 491.957
63.6162 490.259
63.7165 488.594
63.818 486.915
63.9181 485.265
64.0186 483.612
64.1222 481.916
64.224 480.256
64.3243 478.625
64.4277 476.948
64.5288 475.316
64.6327 473.644
64.7342 472.016
64.8354 470.4
64.94 468.734
65.044 467.082
65.1449 465.487
65.2463 463.889
65.3471 462.305
65.4476 460.732
65.551 459.119
65.6514 457.559
65.7514 456.01
65.8564 454.387
65.9565 452.848
66.0585 451.283
66.1595 449.739
66.2616 448.185
66.3623 446.657
66.4643 445.113
66.5646 443.602
66.6677 442.053
66.769 440.537
66.8712 439.012
66.972 437.514
67.0746 435.994
67.1749 434.513
67.275 433.04
67.3754 431.568
67.476 430.098
67.578 428.612
67.6793 427.142
67.7826 425.647
67.8841 424.185
67.9885 422.685
68.0908 421.221
68.191 419.792
68.292 418.357
68.392 416.939
68.4926 415.519
68.5967 414.054
68.7016 412.584
68.8025 411.174
68.906 409.734
69.0064 408.34
69.1096 406.913
69.213 405.489
69.3146 404.093
69.4149 402.722
69.5177 401.319
69.6206 399.922
69.7215 398.555
69.8221 397.198
69.925 395.814
70.0269 394.448
70.1274 393.104
70.2281 391.765
70.3297 390.416
70.4304 389.085
70.5339 387.721
70.639 386.34
70.741 385.007
70.8455 383.645
70.9459 382.34
71.0476 381.024
71.1515 379.684
71.2533 378.375
71.3538 377.086
71.4619 769.614
71.5656 768.439
71.6772 767.178
71.7775 766.045
71.8807 764.883
71.982 763.744
72.095 762.474
72.1971 761.33
72.3013 760.164
72.4149 758.893
72.528 757.632
72.6405 756.379
72.7412 755.26
72.8444 754.115
72.9461 752.987
73.0545 751.787
73.1603 750.619
73.2639 749.476
73.3702 748.306
73.4765 747.137
73.5791 746.011
73.6863 744.836
73.7873 743.731
73.8921 742.587
73.9923 741.494
74.0949 740.377
74.1992 739.243
74.3048 738.097
74.4057 737.004
74.511 735.865
74.6122 734.772
74.7154 733.659
74.8227 732.503
74.9284 731.367
75.0382 730.189
75.1427 729.07
75.2442 727.983
75.3484 726.871
75.4487 725.801
75.5562 724.657
75.6571 723.584
75.772 722.365
75.8859 721.159
75.9862 720.098
76.0891 719.012
76.1894 717.954
76.2931 716.863
76.3957 715.784
76.4978 714.713
76.6007 713.636
76.7081 712.512
76.8088 711.46
76.9092 710.413
77.0108 709.356
77.1171 708.251
77.2247 707.135
77.3325 706.018
77.4371 704.935
77.5385 703.888
77.639 702.852
77.743 701.782
77.8439 700.745
77.949 699.666
78.051 698.621
78.167 697.434
78.2724 696.358
78.3885 695.175
78.4895 694.147
78.5927 693.098
78.6942 692.068
78.7943 691.054
78.8961 690.025
79.0044 688.931
79.1077 687.889
79.2124 686.836
79.3193 685.762
79.4255 684.696
79.526 683.69
79.6387 682.563
79.74 681.552
79.8437 680.518
79.9488 679.472
80.0514 678.452
80.1575 677.4
80.2613 676.372
80.3642 675.355
80.4644 674.364
80.5645 673.378
80.6688 672.352
80.7722 671.335
80.8762 670.315
80.9827 669.272
81.0851 668.27
81.1863 667.282
81.3016 666.158
81.4041 665.16
81.5255 663.981
81.6264 663.002
81.7283 662.014
81.8393 660.942
81.944 659.931
82.0536 658.875
82.155 657.899
82.2853 656.647
82.3875 655.667
82.4885 654.7
82.5889 653.741
82.6896 652.78
82.8045 651.685
82.9063 650.717
83.009 649.741
83.1123 648.762
83.2128 647.81
83.3167 646.828
83.4223 645.832
83.5248 644.865
83.6276 643.898
83.7284 642.951
83.8398 641.906
83.9456 640.916
84.0488 639.951
84.15 639.006
84.2595 637.986
84.3623 637.029
84.4675 636.052
84.5909 634.908
84.6913 633.979
84.7931 633.037
84.9049 632.005
85.01 631.037
85.1192 630.032
85.2212 629.095
85.3292 628.105
85.438 627.109
85.5486 626.098
85.6493 625.18
85.7502 624.261
85.8515 623.339
85.9533 622.414
86.0564 621.479
86.1735 620.419
86.2833 619.427
86.3898 618.465
86.4934 617.532
86.5976 616.595
86.7122 615.567
86.8155 614.64
86.9269 613.643
87.0276 612.744
87.1306 611.825
87.2347 610.897
87.3429 609.935
87.4522 608.964
87.5653 607.962
87.6662 607.069
87.774 606.116
87.8838 605.148
87.9955 604.164
88.0991 603.253
88.2037 602.335
88.3109 601.396
88.4148 600.486
88.5156 599.606
88.6185 598.708
88.724 597.789
88.8382 596.796
88.9445 595.873
89.0509 594.952
89.1597 594.01
89.2624 593.123
89.3658 592.231
89.4724 591.312
89.5775 590.409
89.6885 589.456
89.7938 588.554
89.8957 587.681
90.0028 586.767
90.1189 585.776
90.2231 584.889
90.3559 583.76
90.4573 582.9
90.5584 582.043
90.6678 581.118
90.7976 580.022
90.9027 579.136
91.0095 578.238
91.1153 577.348
91.2179 576.488
