20.9822 2013.48
21.0828 2010.39
21.1856 2007.25
21.2859 2004.21
21.3862 2001.18
21.4873 1998.15
21.5873 1995.16
21.6906 1992.09
21.7923 1989.09
21.8927 1986.14
21.9929 1983.22
22.0947 1980.27
22.1952 1977.37
22.2986 1974.4
22.4003 1971.5
22.5003 1968.67
22.6005 1965.84
22.702 1963
22.8043 1960.14
22.9049 1957.36
23.0068 1954.55
23.1083 1951.77
23.2101 1948.99
23.3102 1946.28
23.4109 1943.57
23.5126 1940.85
23.6137 1938.15
23.7154 1935.46
23.8168 1932.79
23.9172 1930.16
24.0176 1927.55
24.1176 1924.96
24.2195 1922.34
24.3218 1919.72
24.4218 1917.18
24.5228 1914.62
24.6234 1912.09
24.7235 1909.59
24.8247 1907.07
24.9255 1904.58
25.0261 1902.1
25.1262 1899.65
25.2263 1897.22
25.3282 1894.76
25.4284 1892.35
25.5293 1889.93
25.6298 1887.55
25.731 1885.15
25.8322 1882.77
25.9347 1880.38
26.0384 1877.97
26.1385 1875.66
26.2385 1873.36
26.339 1871.07
26.4427 1868.71
26.5434 1866.44
26.6474 1864.1
26.7478 1861.86
26.8508 1859.58
26.9515 1857.35
27.0523 1855.14
27.1539 1852.93
27.2549 1850.74
27.3549 1848.58
27.4557 1846.42
27.5557 1844.28
27.6568 1842.14
27.7584 1840
27.8586 1837.9
27.9594 1835.8
28.061 1833.69
28.1611 1831.63
28.2634 1829.53
28.3636 1827.49
28.4647 1825.44
28.5668 1823.39
28.6669 1821.38
28.7675 1819.38
28.8676 1817.4
28.969 1815.4
29.0754 1813.32
29.1788 1811.3
29.2791 1809.36
29.3794 1807.43
29.4799 1805.51
29.5808 1803.59
29.6814 1801.69
29.7826 1799.78
29.8834 1797.9
29.9847 1796.01
30.0852 1794.16
30.1858 1792.31
30.2865 1790.47
30.3892 1788.6
30.4898 1786.78
30.59 1784.98
30.6902 1783.19
30.7913 1781.39
30.8921 1779.61
30.9979 1777.76
31.0985 1776
31.1991 1774.25
31.2993 1772.52
31.3996 1770.8
31.4996 1769.09
31.5997 1767.39
31.7003 1765.69
31.8017 1763.99
31.9037 1762.29
32.0081 1760.56
32.1093 1758.88
32.2095 1757.24
32.3142 1755.53
32.4142 1753.91
32.518 1752.24
32.6199 1750.6
32.72 1749.01
32.8206 1747.41
32.9221 1745.82
33.0237 1744.22
33.1289 1742.58
33.2301 1741.02
33.3303 1739.47
33.4304 1737.94
33.5309 1736.41
33.6318 1734.88
33.7337 1733.35
33.8364 1731.81
33.9371 1730.32
34.0375 1728.83
34.139 1727.33
34.2397 1725.86
34.3433 1724.36
34.446 1722.87
34.5463 1721.43
34.6464 1720
34.7494 1718.53
34.8496 1717.12
34.95 1715.7
35.0502 1714.31
35.1508 1712.91
35.251 1711.52
35.3539 1710.11
35.4557 1708.72
35.5561 1707.36
35.6596 1705.96
35.7604 1704.6
35.8611 1703.26
35.9622 1701.92
36.0641 1700.57
36.1648 1699.25
36.2672 1697.91
36.3679 1696.61
36.4681 1695.31
36.5696 1694.01
36.6702 1692.73
36.7705 1691.46
36.8736 1690.15
36.9742 1688.89
37.0753 1687.63
37.1783 1686.35
37.2789 1685.11
37.38 1683.87
37.4801 1682.65
37.5824 1681.41
37.6843 1680.19
37.7852 1678.98
37.8852 1677.79
37.9859 1676.59
38.0864 1675.41
38.1868 1674.23
38.2871 1673.07
38.3886 1671.89
38.4898 1670.73
38.5913 1669.56
38.6926 1668.41
38.8029 1667.16
38.9045 1666.02
39.009 1664.85
39.116 1663.66
39.2161 1662.56
39.3168 1661.45
39.417 1660.35
39.5171 1659.27
39.6172 1658.18
39.7256 1657.02
39.8296 1655.91
39.9305 1654.84
40.0328 1653.76
40.134 1652.7
40.2349 1651.64
40.335 1650.61
40.4351 1649.57
40.5359 1648.54
40.6378 1647.5
40.7383 1646.48
40.8399 1645.46
40.9402 1644.45
41.0402 1643.45
41.1403 1642.46
41.2437 1641.44
41.3485 1640.41
41.449 1639.43
41.5526 1638.43
41.6527 1637.47
41.753 1636.51
41.853 1635.56
41.9555 1634.59
42.0556 1633.65
42.1561 1632.7
42.2596 1631.74
42.3616 1630.8
42.4623 1629.87
42.5677 1628.91
42.6685 1627.99
42.7686 1627.08
42.8748 1626.13
42.9756 1625.23
43.0771 1624.32
43.1798 1623.41
43.2828 1622.51
43.3847 1621.62
43.4848 1620.75
43.5862 1619.88
43.6864 1619.01
43.7867 1618.16
43.8872 1617.3
43.9876 1616.46
44.0893 1615.6
44.1934 1614.73
44.2949 1613.89
44.3949 1613.06
44.4952 1612.24
44.5959 1611.42
44.7034 1610.55
44.8039 1609.74
44.9047 1608.93
45.0054 1608.13
45.1055 1607.33
45.2071 1606.53
45.3085 1605.73
45.4097 1604.95
45.5112 1604.16
45.6147 1603.36
45.715 1602.59
45.8177 1601.81
45.9178 1601.05
46.0181 1600.3
46.1193 1599.54
46.2201 1598.79
46.3224 1598.03
46.4236 1597.29
46.5244 1596.55
46.6246 1595.82
46.7251 1595.09
46.8253 1594.37
46.9256 1593.65
47.0264 1592.93
47.1274 1592.22
47.2296 1591.5
47.3298 1590.8
47.4298 1590.1
47.5299 1589.41
47.631 1588.71
47.7348 1588
47.8349 1587.32
47.9352 1586.65
48.037 1585.96
48.1378 1585.29
48.2383 1584.62
48.3388 1583.95
48.4393 1583.29
48.5406 1582.63
48.643 1581.97
48.743 1581.32
48.8437 1580.68
48.946 1580.02
49.0461 1579.39
49.1517 1578.72
49.2521 1578.09
49.3523 1577.46
49.4532 1576.84
49.5542 1576.21
49.6543 1575.6
49.7551 1574.99
49.856 1574.37
49.9562 1573.77
50.0567 1573.17
50.1577 1572.56
50.2594 1571.96
50.3601 1571.37
50.4613 1570.77
50.562 1570.19
50.6631 1569.6
50.7642 1569.02
50.8661 1568.43
50.9673 1567.86
51.0685 1567.28
51.1687 1566.72
51.2731 1566.13
51.3731 1565.58
51.4732 1565.02
51.5796 1564.44
51.6801 1563.89
51.7814 1563.33
51.8837 1562.78
51.9838 1562.24
52.0838 1561.71
52.1846 1561.17
52.2856 1560.64
52.386 1560.11
52.4869 1559.58
52.5879 1559.06
52.6885 1558.54
52.7889 1558.02
52.889 1557.51
52.9901 1556.99
53.092 1556.48
53.1937 1555.97
53.2961 1555.46
53.3968 1554.95
53.4972 1554.46
53.599 1553.96
53.6992 1553.47
53.8 1552.98
53.9005 1552.49
54.0048 1551.99
54.109 1551.49
54.2102 1551.01
54.3155 1550.52
54.4158 1550.05
54.5159 1549.58
54.616 1549.12
54.7178 1548.65
54.8213 1548.17
54.9215 1547.71
55.0235 1547.25
55.1237 1546.8
55.224 1546.35
55.3251 1545.9
55.4255 1545.45
55.5256 1545.01
55.6281 1544.57
55.7285 1544.13
55.8285 1543.69
55.9306 1543.25
56.0325 1542.82
56.1325 1542.39
56.2332 1541.96
56.3348 1541.54
56.4387 1541.1
56.5404 1540.68
56.6441 1540.25
56.7444 1539.84
56.8446 1539.43
56.9457 1539.02
57.0463 1538.61
57.147 1538.2
57.247 1537.8
57.3474 1537.4
57.4476 1537.01
57.5477 1536.61
57.6481 1536.22
57.7494 1535.83
57.8494 1535.44
57.9495 1535.05
58.0495 1534.67
58.1501 1534.29
58.2511 1533.91
58.3511 1533.53
58.4539 1533.15
58.5539 1532.77
58.655 1532.4
58.7555 1532.03
58.8558 1531.67
58.9562 1531.3
59.0566 1530.94
59.1569 1530.58
59.2584 1530.22
59.3587 1529.86
59.4637 1529.49
59.5648 1529.13
59.6655 1528.78
59.7683 1528.42
59.8689 1528.08
59.969 1527.73
60.0701 1527.39
60.1708 1527.05
60.2731 1526.7
60.3731 1526.37
60.4735 1526.03
60.5735 1525.7
60.6744 1525.37
60.7761 1525.03
60.8788 1524.7
60.9794 1524.37
61.0805 1524.04
61.1811 1523.72
61.2826 1523.4
61.3839 1523.08
61.4861 1522.76
61.5871 1522.44
61.6873 1522.13
61.789 1521.81
61.8914 1521.5
61.9914 1521.19
62.0922 1520.88
62.1965 1520.57
62.297 1520.26
62.4 1519.96
62.5005 1519.66
62.6125 1519.32
62.7145 1519.02
62.8167 1518.72
62.9173 1518.43
63.0176 1518.14
63.1225 1517.83
63.2235 1517.54
63.3257 1517.25
63.4266 1514.86
63.527 1506.08
63.6274 1497.36
63.7281 1488.66
63.8297 1479.95
63.9325 1471.17
64.0365 1462.35
64.1397 1453.65
64.2422 1445.05
64.3446 1436.53
64.4455 1428.17
64.5494 1419.62
64.6501 1411.38
64.7513 1403.15
64.8527 1394.94
64.9531 1386.87
65.0542 1378.8
65.1557 1370.73
65.2566 1362.76
65.3612 1354.55
65.4621 1346.68
65.5646 1338.72
65.6655 1330.94
65.7664 1323.21
65.8689 1315.39
65.9701 1307.73
66.0717 1300.07
66.1718 1292.57
66.2751 1284.88
66.3763 1277.39
66.4785 1269.88
66.581 1262.39
66.682 1255.04
66.7837 1247.69
66.885 1240.42
66.9902 1232.9
67.0918 1225.69
67.1946 1218.44
67.2984 1211.16
67.4006 1204.03
67.5013 1197.05
67.6022 1190.1
67.7049 1183.07
67.8073 1176.1
67.9089 1169.22
68.0124 1162.26
68.1126 1155.56
68.2129 1148.89
68.3142 1142.19
68.4183 1135.35
68.5194 1128.74
68.6223 1122.06
68.727 1115.31
68.8274 1108.86
68.9283 1102.43
69.0292 1096.03
69.1347 1089.38
69.2371 1082.97
69.3388 1076.63
69.4441 1070.12
69.5446 1063.93
69.6453 1057.77
69.7458 1051.66
69.846 1045.61
69.9515 1039.26
70.055 1033.08
70.1575 1027
70.2607 1020.9
70.3607 1015.03
70.462 1009.13
70.5627 1003.28
70.6637 997.459
70.7641 991.71
70.8651 985.954
70.9673 980.167
71.0684 974.474
71.1698 968.796
71.2703 963.202
71.3712 957.621
71.4742 533.124
71.5759 530.038
71.6791 526.927
71.7825 523.829
71.8827 520.842
71.985 517.809
72.0862 514.829
72.1866 511.889
72.2889 508.909
72.3923 222.605
72.4939 221.327
72.598 220.025
72.7 218.757
72.8042 217.468
72.9115 216.151
73.0124 214.919
73.1239 213.566
73.2569 211.962
73.366 210.656
73.4758 209.35
73.5793 208.125
73.7253 206.41
73.8301 205.189
73.9327 204
74.052 202.626
74.1521 201.48
74.2664 200.179
74.3899 198.783
74.4955 197.598
74.6041 196.386
74.7085 195.228
74.8099 194.11
74.9134 192.975
75.0281 191.725
75.133 190.589
75.2383 189.456
75.3545 188.213
75.455 187.145
75.5593 186.042
75.6863 184.708
75.7866 183.662
75.8881 182.609
75.9955 181.502
76.0965 180.467
76.2007 179.404
76.3105 178.292
76.4127 177.263
76.5269 176.121
76.6328 175.067
76.7439 173.969
76.8576 172.852
76.9662 171.792
77.0766 170.722
77.1782 169.742
77.2893 168.677
77.3945 167.675
77.518 166.507
77.6238 165.511
77.7252 164.565
77.8299 163.591
77.931 162.657
78.0667 161.412
78.1868 160.318
78.2889 159.393
78.3998 158.396
78.55 157.054
78.6536 156.135
78.774 155.075
78.8811 154.137
78.9931 153.162
79.1094 152.157
79.2097 151.296
79.3107 150.433
79.4257 149.456
79.53 148.576
79.6335 147.708
79.7383 146.834
79.8386 146.002
79.9492 145.092
80.0545 144.229
80.1704 143.285
80.2843 142.364
80.3983 141.448
80.5039 140.605
80.6045 139.806
80.706 139.006
80.8118 138.175
80.9284 137.266
81.0383 136.415
81.1554 135.514
81.2663 134.665
81.3726 133.857
81.4765 133.072
81.581 132.287
81.6944 131.441
81.7954 130.691
81.9053 129.881
82.0154 129.074
82.1178 128.327
82.2231 127.565
82.331 126.788
82.4379 126.023
82.5419 125.283
82.6421 124.575
82.7474 123.835
82.8706 122.974
82.9727 122.268
83.0729 121.58
83.1731 120.895
83.2733 120.214
83.3788 119.501
83.48 118.821
83.5858 118.115
83.6884 117.434
83.7914 116.755
83.8948 116.076
84.0077 115.34
84.1098 114.678
84.2128 114.014
84.3226 113.31
84.4236 112.756
84.5263 112.104
84.6267 111.472
84.7433 110.742
84.8476 110.092
84.952 109.447
85.0521 108.831
85.1538 108.209
85.2539 107.6
85.3578 106.972
85.4591 106.363
85.5632 105.74
85.6677 105.12
85.7855 104.424
85.8869 103.829
85.9895 103.23
86.0981 102.6
86.2043 101.988
86.3117 101.372
86.4356 100.667
86.5564 99.9842
86.6576 99.4153
86.7794 98.7355
86.8928 98.1063
86.9992 97.5198
87.1091 96.9177
87.21 96.3679
87.3225 95.7588
87.4233 95.216
87.5274 94.6594
87.6276 94.1261
87.7395 93.5345
87.8404 93.0039
87.9431 92.4676
88.0482 91.9213
88.1586 91.3511
88.2879 90.688
88.3963 90.1354
88.5015 89.6027
88.6066 89.0735
88.7134 88.5387
88.8155 88.0309
88.9222 87.5027
89.0246 86.9994
89.1392 86.439
89.2542 85.8809
89.3627 85.3574
89.4719 84.8334
89.5732 84.3505
89.6954 83.7717
89.8057 83.2521
89.9096 82.7662
90.0102 82.2985
90.1128 81.8237
90.2317 81.2771
90.3525 80.7257
90.4726 80.181
90.5812 79.6917
90.6969 79.1737
90.8057 78.6897
90.906 78.2462
91.008 77.7975
91.1173 77.3184
91.2221 76.8616
