22.2165 1078.38
22.317 1076.69
22.4179 1074.98
22.5194 1073.27
22.6197 1071.59
22.7198 1069.91
22.8206 1068.22
22.9279 1066.43
23.0283 1064.75
23.1297 1063.06
23.2299 1061.39
23.3301 1059.72
23.4318 1058.04
23.534 1056.34
23.6353 1054.67
23.7362 1053
23.8383 1051.32
23.9385 1049.66
24.0387 1048.02
24.1401 1046.35
24.2408 1044.7
24.3414 1043.06
24.4475 1041.32
24.5485 1039.67
24.6498 1038.03
24.75 1036.39
24.8513 1034.75
24.9537 1033.09
25.0557 1031.44
25.1586 1029.78
25.2594 1028.15
25.3611 1026.51
25.4615 1024.89
25.5631 1023.26
25.6633 1021.65
25.7638 1020.05
25.8649 1018.43
25.9682 1016.78
26.0703 1015.16
26.1712 1013.55
26.273 1011.93
26.3769 1010.29
26.4805 1008.65
26.5812 1007.06
26.6823 1005.46
26.7841 1003.86
26.8849 1002.28
26.9867 1000.68
27.0882 999.086
27.19 997.493
27.2903 995.926
27.3905 994.363
27.4906 992.804
27.5913 991.237
27.6929 989.659
27.7939 988.093
27.8947 986.534
27.9948 984.987
28.0948 983.444
28.195 981.901
28.2985 980.309
28.3985 978.773
28.4995 977.225
28.6004 975.681
28.7013 974.14
28.8021 972.601
28.9027 971.069
29.0031 969.543
29.1037 968.015
29.2038 966.497
29.3043 964.976
29.4064 963.432
29.5077 961.904
29.6087 960.382
29.7112 958.841
29.8127 957.316
29.913 955.813
30.0148 954.288
30.1168 952.763
30.2188 951.241
30.3195 949.741
30.4205 948.24
30.5209 946.748
30.6228 945.238
30.7234 943.748
30.825 942.247
30.9261 940.754
31.0261 939.28
31.1267 937.8
31.2271 936.326
31.3279 934.847
31.4284 933.376
31.5285 931.913
31.6307 930.422
31.7313 928.955
31.8325 927.482
31.9339 926.01
32.0376 924.507
32.138 923.052
32.2386 921.598
32.339 920.148
32.4415 918.672
32.5419 917.227
32.6436 915.767
32.7442 914.323
32.8445 912.887
32.9446 911.456
33.0459 910.011
33.1459 908.585
33.2467 907.15
33.3467 905.729
33.4478 904.296
33.5501 902.847
33.6533 901.387
33.7536 899.971
33.8536 898.562
33.9537 897.153
34.0561 895.713
34.1561 894.31
34.2571 892.895
34.3575 891.492
34.4578 890.092
34.5595 888.674
34.66 887.276
34.7601 885.885
34.8609 884.486
34.9611 883.097
35.0616 881.708
35.1621 880.32
35.2637 878.919
35.3638 877.541
35.4674 876.118
35.5675 874.745
35.6714 873.321
35.7729 871.933
35.8743 870.549
35.9744 869.184
36.0744 867.822
36.1748 866.457
36.275 865.098
36.3758 863.732
36.479 862.335
36.581 860.958
36.6826 859.588
36.7833 858.232
36.8858 856.855
36.9879 855.484
37.088 854.142
37.1896 852.784
37.2909 851.431
37.3913 850.093
37.4917 848.756
37.593 847.41
37.6939 846.072
37.7939 844.746
37.8946 843.414
37.9958 842.077
38.0962 840.752
38.1985 839.404
38.2992 838.081
38.4024 836.727
38.5029 835.409
38.6054 834.069
38.7068 832.744
38.8072 831.435
38.908 830.122
39.0095 828.803
39.1095 827.505
39.2095 826.209
39.3126 824.874
39.4129 823.579
39.5129 822.289
39.6131 820.999
39.7137 819.705
39.8167 818.383
39.9211 817.045
40.0218 815.757
40.1218 814.479
40.2225 813.195
40.3228 811.917
40.4251 810.616
40.5324 809.254
40.6352 807.951
40.7353 806.684
40.8369 805.4
40.9371 804.136
41.0372 802.875
41.1382 801.606
41.2382 800.35
41.3393 799.083
41.4424 797.793
41.5516 796.429
41.6526 795.169
41.7534 793.914
41.8536 792.669
41.9539 791.424
42.0541 790.181
42.1573 788.905
42.2573 787.669
42.3577 786.43
42.4586 785.187
42.5589 783.953
42.6625 782.682
42.764 781.438
42.8642 780.211
42.9647 778.984
43.0649 777.761
43.1679 776.507
43.2682 775.287
43.3686 774.068
43.4695 772.845
43.5721 771.602
43.6722 770.393
43.7729 769.179
43.8734 767.967
43.9737 766.761
44.0738 765.558
44.1759 764.335
44.2771 763.122
44.3779 761.917
44.4813 760.684
44.5818 759.487
44.683 758.283
44.7835 757.09
44.8842 755.896
44.9887 754.659
45.0901 753.46
45.1901 752.28
45.2904 751.098
45.3906 749.92
45.4914 748.737
45.5984 747.482
45.7026 746.262
45.8027 745.093
45.9039 743.911
46.0068 742.714
46.1073 741.544
46.2074 740.382
46.3153 739.131
46.4159 737.966
46.5161 736.808
46.6181 735.631
46.7183 734.477
46.8186 733.323
46.9191 732.169
47.0222 730.986
47.1226 729.837
47.2285 728.627
47.3303 727.465
47.4308 726.319
47.5316 725.173
47.6321 724.032
47.7327 722.892
47.8344 721.739
47.9347 720.606
48.0363 719.459
48.1371 718.323
48.2396 717.169
48.3398 716.044
48.4404 714.917
48.5413 713.787
48.6443 712.636
48.7487 711.471
48.852 710.321
48.952 709.207
49.0526 708.091
49.155 706.955
49.2562 705.835
49.3564 704.727
49.4571 703.616
49.5575 702.509
49.6575 701.409
49.7589 700.295
49.8591 699.196
49.9595 698.097
50.0609 696.989
50.1614 695.892
50.2647 694.766
50.3689 693.633
50.4748 692.482
50.575 691.396
50.6764 690.298
50.7785 689.194
50.8788 688.112
50.979 687.032
51.0866 685.875
51.1874 684.792
51.2893 683.699
51.3899 682.623
51.491 681.542
51.5922 680.462
51.6931 679.387
51.7962 678.29
51.9025 677.161
52.0057 676.066
52.1094 674.968
52.2119 673.885
52.3122 672.826
52.4126 671.768
52.5127 670.715
52.6138 669.653
52.7147 668.595
52.8177 667.517
52.9178 666.47
53.0181 665.424
53.1192 664.37
53.2221 663.3
53.3256 662.224
53.4309 661.133
53.5309 660.097
53.6328 659.044
53.7335 658.005
53.8335 656.974
53.9369 655.911
54.0374 654.878
54.1385 653.841
54.24 652.802
54.3416 651.764
54.4479 650.679
54.5499 649.64
54.6507 648.614
54.7556 647.548
54.8567 646.523
54.9573 645.504
55.0596 644.471
55.1615 643.442
55.2621 642.428
55.3636 641.407
55.4637 640.402
55.5665 639.37
55.6678 638.356
55.769 637.345
55.8698 636.339
55.9704 635.336
56.0704 634.341
56.1713 633.339
56.2729 632.331
56.3733 631.337
56.4754 630.328
56.5778 629.317
56.6784 628.326
56.7825 627.301
56.8826 626.317
56.9859 625.305
57.0878 624.307
57.1892 623.315
57.2909 622.323
57.3942 621.316
57.4978 620.308
57.599 619.325
57.7007 618.339
57.8015 617.362
57.9015 616.395
58.0032 615.414
58.1042 614.44
58.2054 613.467
58.3057 612.503
58.4107 611.496
58.5126 610.52
58.616 609.531
58.7205 608.534
58.821 607.576
58.9223 606.612
59.0225 605.661
59.1241 604.697
59.2257 603.735
59.3276 602.771
59.4296 601.809
59.532 600.844
59.6348 599.876
59.7357 598.928
59.8367 597.981
59.9368 597.043
60.0371 596.105
60.1424 595.123
60.2446 594.17
60.3447 593.238
60.445 592.307
60.5457 591.372
60.6548 590.363
60.7549 589.437
60.8565 588.499
60.9589 587.555
61.0591 586.633
61.1604 585.702
61.2606 584.783
61.3621 583.853
61.465 582.912
61.5658 581.992
61.6769 580.979
61.777 580.069
61.8792 579.141
61.9828 578.201
62.0859 577.268
62.1861 576.362
62.2923 575.404
62.3945 574.482
62.4946 573.581
62.5992 572.642
62.7 571.738
62.802 570.825
62.9029 569.923
63.0037 569.023
63.1054 568.117
63.2095 567.191
63.3098 566.3
63.4103 565.409
63.5142 564.489
63.6162 563.588
63.7165 562.702
63.818 561.808
63.9181 560.927
64.0186 560.044
64.1222 559.135
64.224 558.244
64.3243 557.367
64.4277 556.465
64.5288 555.583
64.6327 554.68
64.7342 553.798
64.8354 552.921
64.94 552.015
65.044 551.115
65.1449 550.246
65.2463 549.372
65.3471 548.504
65.4476 547.641
65.551 546.755
65.6514 545.896
65.7514 545.04
65.8564 544.143
65.9565 543.291
66.0585 542.423
66.1595 541.564
66.2616 540.699
66.3623 539.846
66.4643 538.983
66.5646 538.137
66.6677 537.268
66.769 536.415
66.8712 535.557
66.972 534.711
67.0746 533.852
67.1749 533.013
67.275 532.178
67.3754 531.341
67.476 530.503
67.578 529.656
67.6793 528.816
67.7826 527.959
67.8841 527.12
67.9885 526.258
68.0908 525.414
68.191 524.59
68.292 523.761
68.392 522.94
68.4926 522.115
68.5967 521.264
68.7016 520.408
68.8025 519.585
68.906 518.744
69.0064 517.927
69.1096 517.09
69.213 516.253
69.3146 515.431
69.4149 514.622
69.5177 513.793
69.6206 512.965
69.7215 512.153
69.8221 511.346
69.925 510.522
70.0269 509.707
70.1274 508.904
70.2281 508.102
70.3297 507.293
70.4304 506.492
70.5339 505.672
70.639 504.839
70.741 504.033
70.8455 503.208
70.9459 502.416
71.0476 501.616
71.1515 500.8
71.2533 500.002
71.3538 499.214
71.4619 1591.9
71.5656 1586.17
71.6772 1580.03
71.7775 1574.53
71.8807 1568.89
71.982 1563.38
72.095 1557.24
72.1971 1551.73
72.3013 1546.12
72.4149 1540.03
72.528 1533.99
72.6405 1528
72.7412 1522.66
72.8444 1517.21
72.9461 1511.86
73.0545 1506.18
73.1603 1500.65
73.2639 1495.26
73.3702 1489.74
73.4765 1484.25
73.5791 1478.97
73.6863 1473.47
73.7873 1468.31
73.8921 1462.98
73.9923 1457.89
74.0949 1452.71
74.1992 1447.45
74.3048 1442.15
74.4057 1437.11
74.511 1431.86
74.6122 1426.84
74.7154 1421.73
74.8227 1416.44
74.9284 1411.25
75.0382 1405.88
75.1427 1400.79
75.2442 1395.86
75.3484 1390.82
75.4487 1385.99
75.5562 1380.82
75.6571 1375.99
75.772 1370.51
75.8859 1365.11
75.9862 1360.36
76.0891 1355.51
76.1894 1350.8
76.2931 1345.95
76.3957 1341.16
76.4978 1336.41
76.6007 1331.65
76.7081 1326.69
76.8088 1322.06
76.9092 1317.46
77.0108 1312.83
77.1171 1307.99
77.2247 1303.12
77.3325 1298.25
77.4371 1293.55
77.5385 1289
77.639 1284.52
77.743 1279.89
77.8439 1275.42
77.949 1270.77
78.051 1266.28
78.167 1261.2
78.2724 1256.59
78.3885 1251.54
78.4895 1247.17
78.5927 1242.71
78.6942 1238.34
78.7943 1234.05
78.8961 1229.7
79.0044 1225.09
79.1077 1220.7
79.2124 1216.28
79.3193 1211.78
79.4255 1207.32
79.526 1203.12
79.6387 1198.43
79.74 1194.23
79.8437 1189.94
79.9488 1185.61
80.0514 1181.4
80.1575 1177.06
80.2613 1172.84
80.3642 1168.66
80.4644 1164.6
80.5645 1160.57
80.6688 1156.38
80.7722 1152.24
80.8762 1148.09
80.9827 1143.86
81.0851 1139.81
81.1863 1135.82
81.3016 1131.29
81.4041 1127.27
81.5255 1122.54
81.6264 1118.62
81.7283 1114.68
81.8393 1110.4
81.944 1106.38
82.0536 1102.18
82.155 1098.32
82.2853 1093.37
82.3875 1089.5
82.4885 1085.69
82.5889 1081.93
82.6896 1078.16
82.8045 1073.87
82.9063 1070.09
83.009 1066.29
83.1123 1062.48
83.2128 1058.79
83.3167 1054.98
83.4223 1051.13
83.5248 1047.4
83.6276 1043.68
83.7284 1040.04
83.8398 1036.04
83.9456 1032.25
84.0488 1028.57
84.15 1024.96
84.2595 1021.09
84.3623 1017.46
84.4675 1013.75
84.5909 1009.43
84.6913 1005.93
84.7931 1002.38
84.9049 998.512
85.01 994.884
85.1192 991.128
85.2212 987.634
85.3292 983.948
85.438 980.249
85.5486 976.499
85.6493 973.103
85.7502 969.709
85.8515 966.313
85.9533 962.911
86.0564 959.48
86.1735 955.6
86.2833 951.974
86.3898 948.469
86.4934 945.072
86.5976 941.671
86.7122 937.944
86.8155 934.595
86.9269 930.997
87.0276 927.759
87.1306 924.458
87.2347 921.131
87.3429 917.689
87.4522 914.222
87.5653 910.651
87.6662 907.476
87.774 904.096
87.8838 900.668
87.9955 897.193
88.0991 893.983
88.2037 890.753
88.3109 887.457
88.4148 884.271
88.5156 881.192
88.6185 878.06
88.724 874.859
88.8382 871.409
88.9445 868.21
89.0509 865.022
89.1597 861.77
89.2624 858.714
89.3658 855.648
89.4724 852.497
89.5775 849.406
89.6885 846.15
89.7938 843.074
89.8957 840.106
90.0028 837
90.1189 833.645
90.2231 830.646
90.3559 826.839
90.4573 823.944
90.5584 821.068
90.6678 817.967
90.7976 814.304
90.9027 811.348
91.0095 808.36
91.1153 805.405
91.2179 802.554
