11.8874 9703.23
11.9883 9703.12
12.09 9703.01
12.1905 9702.89
12.2941 9702.79
12.3946 9702.69
12.495 9702.59
12.5963 9702.48
12.6972 9702.37
12.7974 9702.26
12.8988 9702.15
13.0002 9702.05
13.1011 9701.94
13.2021 9701.83
13.3024 9701.72
13.4025 9701.62
13.5044 9701.51
13.6049 9701.41
13.707 9701.29
13.8071 9701.19
13.9076 9701.09
14.0076 9700.98
14.1082 9700.88
14.2103 9700.77
14.3115 9700.66
14.4116 9700.55
14.5117 9700.44
14.6125 9700.33
14.7126 9700.23
14.815 9700.12
14.915 9700.01
15.0153 9699.91
15.1159 9699.8
15.2177 9699.7
15.3198 9699.58
15.4208 9699.48
15.5211 9699.37
15.6235 9699.26
15.7241 9699.15
15.8241 9699.03
15.927 9698.92
16.0273 9698.81
16.1273 9698.71
16.2274 9698.6
16.3276 9698.49
16.4282 9698.38
16.5295 9698.28
16.63 9698.17
16.7303 9698.06
16.8309 9697.95
16.9335 9697.84
17.0336 9697.74
17.137 9697.62
17.2398 9697.52
17.34 9697.41
17.4412 9697.31
17.542 9697.2
17.6424 9697.09
17.7435 9696.99
17.8445 9696.88
17.9445 9696.78
18.0451 9696.67
18.1451 9696.56
18.2458 9696.46
18.3463 9696.35
18.4465 9696.24
18.5476 9696.13
18.6485 9696.02
18.7491 9695.91
18.8498 9695.81
18.9507 9695.7
19.0511 9695.6
19.1522 9695.49
19.2529 9695.38
19.3535 9695.27
19.4538 9695.16
19.5548 9695.06
19.6553 9694.95
19.7572 9694.84
19.8576 9694.73
19.959 9694.62
20.0595 9694.52
20.1599 9694.41
20.2622 9694.3
20.3631 9694.2
20.4653 9694.1
20.5656 9694
20.6656 9693.89
20.7658 9693.79
20.8662 9693.68
20.9662 9693.57
21.0663 9693.46
21.1666 9693.36
21.2673 9693.25
21.3674 9693.15
21.4676 9693.04
21.5676 9692.94
21.6719 9692.82
21.7719 9692.71
21.874 9692.6
21.9751 9692.5
22.0758 9692.39
22.1759 9692.29
22.2766 9692.18
22.3779 9692.07
22.4782 9691.97
22.5786 9691.86
22.6788 9691.76
22.7793 9691.65
22.8793 9691.54
22.9794 9691.43
23.082 9691.33
23.1821 9691.22
23.2837 9691.12
23.3853 9691
23.4875 9690.9
23.5887 9690.79
23.6887 9690.68
23.79 9690.58
23.8914 9690.46
23.992 9690.36
24.0927 9690.25
24.1946 9690.14
24.2947 9690.02
24.3957 9689.92
24.4984 9689.81
24.5988 9689.71
24.699 9689.61
24.7999 9689.5
24.9002 9689.4
25.0005 9689.29
25.1006 9689.18
25.201 9689.07
25.3013 9688.97
25.4016 9688.86
25.5018 9688.75
25.6023 9688.64
25.7045 9688.54
25.805 9688.43
25.9068 9688.32
26.0095 9688.21
26.1106 9688.11
26.2114 9688.01
26.3122 9687.9
26.4126 9687.79
26.513 9687.69
26.6131 9687.58
26.7135 9687.47
26.8144 9687.36
26.9149 9687.26
27.0149 9687.16
27.1152 9687.05
27.2159 9686.95
27.3171 9686.85
27.4181 9686.74
27.5186 9686.64
27.6186 9686.52
27.719 9686.42
27.8211 9686.31
27.9218 9686.2
28.0221 9686.1
28.1258 9685.98
28.2262 9685.88
28.3279 9685.77
28.4306 9685.66
28.5308 9685.56
28.6315 9685.45
28.7319 9685.35
28.8322 9685.24
28.934 9685.12
29.0346 9685.02
29.1348 9684.92
29.2357 9684.81
29.3357 9684.71
29.4368 9684.6
29.5369 9684.5
29.6372 9684.4
29.7403 9684.29
29.8414 9684.19
29.9416 9684.09
30.0419 9683.99
30.1432 9683.88
30.2432 9683.78
30.3433 9683.68
30.4449 9683.58
30.5454 9683.47
30.6459 9683.37
30.7459 9683.26
30.8464 9683.16
30.9465 9683.06
31.0467 9682.95
31.147 9682.85
31.2514 9682.73
31.3519 9682.63
31.4523 9682.53
31.5524 9682.43
31.6525 9682.32
31.7577 9682.21
31.8616 9682.1
31.9618 9682
32.0624 9681.9
32.1635 9681.79
32.2639 9681.68
32.3643 9681.57
32.465 9681.47
32.5659 9681.36
32.6659 9681.25
32.7662 9681.15
32.8667 9681.04
32.9673 9680.94
33.069 9680.83
33.1691 9680.73
33.2693 9680.63
33.3711 9680.52
33.4711 9680.42
33.5717 9680.32
33.6739 9680.22
33.7768 9680.11
33.8785 9680
33.9796 9679.9
34.0807 9679.79
34.1857 9679.68
34.2874 9679.58
34.3881 9679.48
34.4882 9679.37
34.5886 9679.27
34.6886 9679.15
34.79 9679.05
34.8901 9678.95
34.991 9678.84
35.0915 9678.74
35.1931 9678.64
35.2952 9678.53
35.3968 9678.42
35.4982 9678.31
35.5982 9678.21
35.6984 9678.1
35.7988 9677.99
35.8991 9677.89
36.0033 9677.78
36.1064 9677.68
36.2077 9677.57
36.3108 9677.46
36.411 9677.36
36.5116 9677.25
36.6135 9677.14
36.7137 9677.04
36.8175 9676.92
36.9179 9676.81
37.0226 9676.71
37.1229 9676.6
37.2232 9676.5
37.3254 9676.39
37.4259 9676.28
37.527 9676.18
37.6271 9676.07
37.7274 9675.97
37.8289 9675.86
37.9307 9675.76
38.0308 9675.65
38.1318 9675.54
38.2322 9675.44
38.333 9675.33
38.4344 9675.23
38.5347 9675.12
38.6347 9675.02
38.7349 9674.91
38.8355 9674.81
38.9355 9674.71
39.0357 9674.61
39.1363 9674.5
39.2364 9674.4
39.3402 9674.3
39.4407 9674.19
39.541 9674.08
39.641 9673.98
39.7426 9673.87
39.8426 9673.77
39.9433 9673.67
40.0467 9673.57
40.1469 9673.47
40.2475 9673.36
40.3477 9673.26
40.4481 9673.16
40.5498 9673.05
40.6502 9672.95
40.7509 9672.84
40.8534 9672.73
40.9568 9672.63
41.0584 9672.52
41.1585 9672.41
41.2589 9672.31
41.3611 9672.2
41.4638 9672.1
41.5645 9671.99
41.6655 9671.89
41.7661 9671.78
41.8662 9671.68
41.9664 9671.58
42.0682 9671.47
42.1693 9671.37
42.2699 9671.26
42.3701 9671.16
42.4711 9671.06
42.5712 9670.95
42.6718 9670.85
42.7719 9670.74
42.874 9670.64
42.9762 9670.53
43.0764 9670.43
43.1768 9670.32
43.2774 9670.22
43.3774 9670.12
43.478 9670.01
43.5787 9669.91
43.6802 9669.81
43.7803 9669.7
43.8807 9669.6
43.9808 9669.49
44.0811 9669.39
44.1813 9669.28
44.2813 9669.18
44.3819 9669.07
44.4838 9668.96
44.5843 9668.86
44.6846 9668.76
44.7866 9668.65
44.8867 9668.54
44.9867 9668.44
45.0894 9668.33
45.19 9668.23
45.2934 9668.12
45.3937 9668.01
45.4943 9667.9
45.5944 9667.8
45.6967 9667.7
45.7994 9667.6
45.8999 9667.49
46.002 9667.39
46.1021 9667.29
46.2032 9667.19
46.3046 9667.09
46.4055 9666.98
46.5059 9666.88
46.6083 9666.77
46.7098 9666.66
46.8138 9666.55
46.9143 9666.45
47.0148 9666.35
47.1151 9666.25
47.2153 9666.14
47.3166 9666.04
47.4167 9665.94
47.5169 9665.83
47.6176 9665.73
47.7195 9665.62
47.8215 9665.51
47.9232 9665.4
48.0234 9665.3
48.1238 9665.18
48.2253 9665.08
48.3258 9664.97
48.4261 9664.87
48.5273 9664.76
48.6308 9664.65
48.7311 9664.54
48.8312 9664.44
48.9324 9664.33
49.0337 9664.23
49.1368 9664.12
49.238 9664.01
49.3392 9663.91
49.4396 9663.81
49.5416 9663.7
49.6436 9663.59
49.7437 9663.49
49.8444 9663.38
49.9469 9663.28
50.0474 9663.18
50.1485 9663.07
50.2491 9662.97
50.3492 9662.87
50.4495 9662.77
50.5496 9662.66
50.6506 9662.56
50.7512 9662.46
50.8523 9662.35
50.9596 9662.24
51.0598 9662.14
51.1626 9662.04
51.2642 9661.94
51.3646 9661.83
51.4653 9661.73
51.5654 9661.63
51.6666 9661.52
51.7667 9661.42
51.8672 9661.32
51.9677 9661.22
52.0697 9661.12
52.1698 9661.02
52.2701 9660.91
52.3701 9660.81
52.4703 9660.71
52.5765 9660.6
52.6798 9660.5
52.7805 9660.4
52.8808 9660.3
52.982 9660.19
53.0826 9660.08
53.1826 9659.98
53.2852 9659.87
53.3859 9659.76
53.4862 9659.66
53.5867 9659.56
53.6871 9659.45
53.7872 9659.34
53.8882 9659.24
53.9887 9659.14
54.0897 9659.03
54.1912 9658.93
54.2933 9658.83
54.3936 9658.73
54.4937 9658.62
54.594 9658.51
54.6954 9658.41
54.796 9658.3
54.896 9658.19
55.0003 9658.09
55.1022 9657.98
55.2022 9657.87
55.3026 9657.77
55.4035 9657.67
55.5035 9657.57
55.6038 9657.46
55.7066 9657.35
55.8075 9657.25
55.9076 9657.15
56.0086 9657.05
56.1087 9656.95
56.2096 9656.84
56.3098 9656.74
56.4106 9656.64
56.511 9656.54
56.6116 9656.43
56.7117 9656.32
56.8148 9656.22
56.9156 9656.11
57.0164 9656.01
57.1171 9655.91
57.2173 9655.8
57.3188 9655.7
57.4225 9655.58
57.5226 9655.48
57.6227 9655.38
57.7242 9655.27
57.8277 9655.17
57.9285 9655.06
58.0297 9654.96
58.1305 9654.85
58.2313 9654.74
58.3319 9654.64
58.4359 9654.54
58.5362 9654.43
58.6362 9654.33
58.7372 9654.22
58.8385 9654.12
58.9386 9654.02
59.0391 9653.91
59.1398 9653.81
59.2411 9653.7
59.3413 9653.6
59.4414 9653.49
59.5417 9653.38
59.642 9653.28
59.7426 9653.18
59.8427 9653.07
59.9452 9652.97
60.0457 9652.87
60.1466 9652.76
60.248 9652.66
60.3497 9652.55
60.4499 9652.45
60.5511 9652.34
60.6525 9652.24
60.7549 9652.13
60.8565 9652.02
60.9598 9651.92
61.0603 9651.82
61.1619 9651.72
61.2622 9651.61
61.3626 9651.51
61.4653 9651.4
61.5662 9651.3
61.6663 9651.2
61.7706 9651.09
61.8714 9650.99
61.9718 9650.89
62.0738 9650.78
62.1739 9650.68
62.2743 9650.57
62.3776 9650.47
62.4776 9650.36
62.5781 9650.26
62.6797 9650.16
62.7799 9650.05
62.8846 9649.94
62.986 9649.83
63.0864 9649.72
63.1874 9649.61
63.2902 9649.5
63.3907 9649.4
63.4911 9649.3
63.5916 9649.19
63.694 9649.08
63.7955 9648.98
63.8966 9648.88
63.9974 9648.77
64.0982 9648.67
64.2023 9648.56
64.3032 9648.46
64.4043 9648.36
64.5077 9648.25
64.6094 9648.14
64.7127 9648.04
64.813 9647.94
64.9139 9647.85
65.0142 9647.75
65.119 9647.64
65.2198 9647.54
65.3199 9647.43
65.4229 9647.33
65.5229 9647.23
65.626 9647.12
65.7271 9647.02
65.8271 9646.92
65.9281 9646.81
66.0289 9646.71
66.1299 9646.6
66.2305 9646.5
66.332 9646.4
66.4321 9646.3
66.5348 9646.2
66.6352 9646.09
66.7358 9645.99
66.8398 9645.88
66.9403 9645.78
67.0416 9645.67
67.1436 9645.57
67.2448 9645.46
67.3466 9645.36
67.4467 9645.25
67.5493 9645.15
67.6495 9645.04
67.7504 9644.94
67.8514 9644.83
67.9521 9644.74
68.0537 9644.63
68.1537 9644.53
68.255 9644.42
68.3551 9644.32
68.4556 9644.22
68.5559 9644.12
68.6571 9644.01
68.7582 9643.91
68.8591 9643.81
68.9612 9643.7
69.0622 9643.6
69.1623 9643.49
69.264 9643.39
69.3695 9643.29
69.4698 9643.18
69.5706 9643.08
69.6724 9642.98
69.7728 9642.88
69.8757 9642.77
69.976 9642.67
70.0783 9642.57
70.179 9642.47
70.2801 9642.36
70.3837 9642.26
70.4837 9642.16
70.5841 9642.05
70.6857 9641.96
70.7874 9641.85
70.8879 9641.75
70.9894 9641.64
71.0898 9641.54
71.1926 9641.45
71.294 9641.35
71.394 9641.25
71.4945 9641.15
71.5959 9641.04
71.6965 9640.94
71.7969 9640.84
71.899 9640.73
72.003 9640.63
72.1032 9640.53
72.2033 9640.43
72.3033 9640.32
72.4061 9640.22
72.5071 9640.12
72.6073 9640.02
72.7105 9639.91
72.811 9639.8
72.913 9639.7
73.014 9639.6
73.1158 9639.5
73.2174 9639.39
73.3181 9639.29
73.4185 9639.19
73.519 9639.08
73.6216 9638.98
73.7216 9638.87
73.8228 9638.77
73.9241 9638.67
74.0253 9638.56
74.1281 9638.46
74.2286 9638.36
74.3287 9638.26
74.4308 9638.16
74.5314 9638.05
74.6336 9637.95
74.7344 9637.84
74.8346 9637.74
74.9348 9637.64
75.0352 9637.54
75.1366 9637.43
75.2366 9637.33
75.3366 9637.23
75.4414 9637.12
75.5421 9637.02
75.6422 9636.92
75.7423 9636.81
75.8427 9636.7
75.9428 9636.6
76.043 9636.49
76.1486 9636.38
76.2506 9636.28
76.3511 9636.18
76.4538 9636.07
76.554 9635.97
76.6552 9635.87
76.7554 9635.77
76.858 9635.67
76.9582 9635.56
77.06 9635.46
77.16 9635.35
77.2601 9635.26
77.3605 9635.16
77.4622 9635.06
77.5623 9634.96
77.665 9634.84
77.7657 9634.75
77.8689 9634.64
77.9704 9634.54
78.0712 9634.45
78.1732 9634.34
78.2732 9634.24
78.377 9634.14
78.4791 9634.04
78.5836 9633.93
78.6837 9633.83
78.785 9633.73
78.885 9633.63
78.985 9633.52
79.0857 9633.41
79.1859 9633.31
79.2893 9633.2
79.3898 9633.1
79.493 9632.99
79.5968 9632.89
79.6978 9632.79
79.7979 9632.69
79.898 9632.58
79.9992 9632.48
80.0992 9632.38
80.202 9632.26
80.3025 9632.16
80.4038 9632.06
80.5065 9631.96
80.6091 9631.85
80.7112 9631.75
80.8113 9631.64
80.9119 9631.54
81.012 9631.43
81.1124 9631.33
81.2125 9631.23
81.3134 9631.12
81.4137 9631.02
81.5194 9630.91
81.6226 9630.81
81.7246 9630.7
81.8258 9630.6
81.9268 9630.5
82.0275 9630.4
82.1276 9630.3
82.228 9630.2
82.3285 9630.1
82.4289 9630
82.5301 9629.89
82.6301 9629.79
82.7314 9629.69
82.8317 9629.59
82.932 9629.49
83.0322 9629.39
83.1347 9629.28
83.2352 9629.18
83.3371 9629.08
83.4386 9628.97
83.5391 9628.87
83.6424 9628.77
83.7453 9628.66
83.8483 9628.56
83.9499 9628.45
84.0505 9628.35
84.1518 9628.25
84.2519 9628.15
84.3521 9628.05
84.4555 9627.94
84.5572 9627.84
84.6579 9627.74
84.7599 9627.63
84.8601 9627.53
84.9645 9627.43
85.067 9627.32
85.1675 9627.22
85.2676 9627.12
85.3714 9627.01
85.4716 9626.91
85.5728 9626.81
85.6728 9626.7
85.7773 9626.59
85.878 9626.49
85.979 9626.38
86.0795 9626.28
86.1824 9626.18
86.2825 9626.07
86.3866 9625.96
86.4877 9625.85
86.5882 9625.75
86.69 9625.65
86.7913 9625.55
86.8938 9625.44
86.9948 9625.34
87.0954 9625.24
87.1958 9625.15
87.2982 9625.04
87.3998 9624.94
87.503 9624.83
87.6037 9624.73
87.7038 9624.63
87.8044 9624.53
87.9051 9624.43
88.0059 9624.33
88.1109 9624.22
88.2115 9624.12
88.3137 9624.02
88.4158 9623.91
88.5193 9623.81
88.6195 9623.71
88.72 9623.61
88.8207 9623.51
88.9216 9623.41
89.0225 9623.3
89.1225 9623.2
89.2227 9623.09
89.3227 9622.99
89.4231 9622.89
89.5234 9622.79
89.626 9622.68
89.7269 9622.58
89.8275 9622.48
89.9278 9622.38
90.0279 9622.28
90.1283 9622.18
90.2288 9622.08
90.3336 1412.26
90.4346 1409.9
90.5415 1407.41
90.6546 1404.79
90.7583 1402.38
90.8708 1399.78
90.9719 1397.44
91.0737 1395.09
91.1747 1392.77
91.2803 1390.34
