11.5864 2458.69
11.6864 2454.7
11.787 2450.68
11.8872 2446.69
11.9875 2442.69
12.0893 2438.65
12.1894 2434.68
12.29 2430.69
12.3909 2426.71
12.492 2422.72
12.5921 2418.77
12.6938 2414.78
12.7969 2410.73
12.9005 2406.67
13.002 2402.69
13.1028 2398.75
13.2029 2394.85
13.303 2390.95
13.4087 2386.84
13.5092 2382.94
13.6094 2379.06
13.7105 2375.15
13.8107 2371.28
13.911 2367.41
14.0113 2363.54
14.1114 2359.7
14.2129 2355.81
14.3149 2351.9
14.4153 2348.06
14.5167 2344.19
14.6172 2340.35
14.7177 2336.52
14.8192 2332.67
14.9219 2328.77
15.022 2324.98
15.1226 2321.18
15.2226 2317.4
15.323 2313.62
15.4231 2309.85
15.5232 2306.09
15.6247 2302.28
15.725 2298.53
15.8252 2294.78
15.9262 2291.01
16.0273 2287.24
16.1279 2283.5
16.2282 2279.77
16.3294 2276.02
16.4298 2272.31
16.5298 2268.61
16.6302 2264.91
16.7304 2261.21
16.8304 2257.54
16.9305 2253.86
17.0305 2250.19
17.1315 2246.49
17.233 2242.79
17.3335 2239.12
17.4347 2235.43
17.5351 2231.78
17.636 2228.11
17.7362 2224.48
17.8369 2220.84
17.9377 2217.2
18.0385 2213.56
18.1396 2209.93
18.2399 2206.32
18.3431 2202.62
18.4438 2199.01
18.5439 2195.43
18.6446 2191.83
18.7452 2188.25
18.8469 2184.63
18.9473 2181.06
19.0491 2177.45
19.1494 2173.9
19.2507 2170.31
19.351 2166.77
19.451 2163.24
19.5515 2159.7
19.6528 2156.15
19.7532 2152.62
19.8553 2149.05
19.9555 2145.54
20.0579 2141.97
20.1581 2138.48
20.26 2134.93
20.3612 2131.42
20.4612 2127.95
20.5612 2124.48
20.6619 2121
20.7627 2117.52
20.8639 2114.03
20.9649 2110.53
21.0654 2107.06
21.1654 2103.61
21.2663 2100.13
21.3666 2096.69
21.4688 2093.18
21.5701 2089.71
21.6716 2086.24
21.772 2082.81
21.8724 2079.39
21.9751 2075.9
22.0753 2072.51
22.1762 2069.09
22.2774 2065.67
22.3779 2062.27
22.4787 2058.88
22.5805 2055.44
22.6814 2051.88
22.7818 2048.34
22.8826 2044.8
22.986 2041.18
23.0864 2037.67
23.1873 2034.14
23.2885 2030.62
23.3895 2027.1
23.49 2023.62
23.5901 2020.15
23.6925 2016.61
23.7954 2013.05
23.8967 2009.57
23.9979 2006.09
24.0994 2002.73
24.2016 1999.4
24.303 1996.1
24.4037 1992.83
24.5061 1989.51
24.6068 1986.25
24.7093 1982.94
24.8095 1979.71
24.9096 1976.49
25.0105 1973.24
25.1149 1969.89
25.2157 1966.67
25.3157 1963.47
25.4167 1960.24
25.5168 1957.05
25.6179 1953.83
25.7182 1950.64
25.8207 1947.4
25.9219 1944.19
26.0233 1940.98
26.1234 1937.82
26.2249 1934.62
26.3257 1931.45
26.4274 1928.26
26.5276 1925.11
26.628 1921.97
26.7295 1918.8
26.8315 1915.62
26.9323 1912.47
27.0334 1909.33
27.1337 1906.21
27.2375 1903
27.3385 1899.87
27.4391 1896.77
27.5415 1893.61
27.6415 1890.53
27.7416 1887.45
27.8426 1884.35
27.9451 1881.21
28.0455 1878.14
28.1456 1875.08
28.2459 1872.02
28.3469 1868.94
28.4476 1865.89
28.5476 1862.85
28.6476 1859.82
28.7478 1856.79
28.8498 1853.71
28.9509 1850.66
29.0513 1847.64
29.1513 1844.64
29.2514 1841.63
29.3547 1838.54
29.4554 1835.53
29.5555 1832.54
29.6595 1829.44
29.7595 1826.46
29.8608 1823.45
29.9608 1820.49
30.061 1817.52
30.1612 1814.56
30.2618 1811.6
30.3621 1808.64
30.4639 1805.65
30.5659 1802.59
30.6659 1799.58
30.7662 1796.57
30.8671 1793.55
30.9686 1790.51
31.0687 1787.52
31.1695 1784.52
31.2698 1781.53
31.3703 1778.55
31.4723 1775.53
31.5726 1772.56
31.6738 1769.57
31.7755 1766.57
31.8763 1763.6
31.978 1760.62
32.0783 1757.68
32.18 1754.7
32.2808 1751.75
32.3819 1748.81
32.4857 1745.79
32.5861 1742.87
32.6862 1739.97
32.787 1737.05
32.8972 1733.87
32.9992 1730.93
33.0993 1728.04
33.2025 1725.11
33.3029 1722.3
33.4029 1719.5
33.5045 1716.66
33.6065 1713.81
33.7067 1711.02
33.8087 1708.18
33.9114 1705.33
34.0123 1702.53
34.1129 1699.74
34.2142 1696.94
34.3144 1694.18
34.415 1691.41
34.5153 1688.65
34.6157 1685.89
34.7158 1683.15
34.8165 1680.39
34.9176 1677.63
35.0177 1674.89
35.1204 1672.1
35.2211 1669.36
35.3216 1666.63
35.422 1663.91
35.5229 1661.18
35.6234 1658.47
35.7297 1655.6
35.8299 1652.9
35.9314 1650.17
36.0325 1647.46
36.1354 1644.7
36.2354 1642.03
36.3366 1639.33
36.4366 1636.66
36.5374 1633.98
36.6377 1631.31
36.7382 1628.65
36.8414 1625.91
36.9416 1623.26
37.0416 1620.62
37.1427 1617.96
37.2437 1615.3
37.3443 1612.66
37.4443 1610.03
37.5466 1607.36
37.647 1604.73
37.7491 1602.07
37.8492 1599.46
37.9496 1596.85
38.0497 1594.25
38.1504 1591.64
38.2515 1589.02
38.3516 1586.43
38.4525 1583.83
38.5526 1581.25
38.6535 1578.66
38.7544 1576.07
38.8546 1573.5
38.955 1570.93
39.0555 1568.36
39.1555 1565.81
39.2558 1563.26
39.3589 1560.64
39.4619 1558.02
39.5621 1555.48
39.6622 1552.95
39.7629 1550.41
39.8635 1547.87
39.9665 1545.28
40.0666 1542.76
40.1673 1540.23
40.2709 1537.64
40.3712 1535.13
40.479 1532.44
40.5795 1529.94
40.6811 1527.41
40.7863 1524.8
40.8865 1522.31
40.9871 1519.82
41.0895 1517.29
41.1895 1514.82
41.2912 1512.32
41.3942 1509.78
41.4961 1507.28
41.5961 1504.83
41.6962 1502.38
41.7966 1499.93
41.8972 1497.48
41.9975 1495.03
42.0979 1492.59
42.1987 1490.15
42.3007 1487.68
42.4011 1485.25
42.5012 1482.83
42.6026 1480.38
42.703 1477.96
42.8039 1475.54
42.9041 1473.14
43.0049 1470.72
43.1051 1468.32
43.2052 1465.93
43.3065 1463.52
43.4065 1461.14
43.5067 1458.76
43.6069 1456.38
43.707 1454.01
43.8071 1451.65
43.9084 1449.25
44.0108 1446.84
44.1109 1444.49
44.2114 1442.13
44.3115 1439.78
44.412 1437.43
44.512 1435.09
44.6132 1432.73
44.7136 1430.39
44.8147 1428.04
44.9151 1425.71
45.0154 1423.38
45.1158 1421.06
45.216 1418.74
45.3165 1416.43
45.4172 1414.1
45.5179 1411.79
45.6195 1409.46
45.7196 1407.16
45.8196 1404.88
45.921 1402.56
46.0213 1400.27
46.1224 1397.97
46.2234 1395.67
46.3249 1393.37
46.425 1391.1
46.5257 1388.83
46.6259 1386.56
46.7279 1384.26
46.8289 1381.99
46.9289 1379.74
47.0295 1377.48
47.13 1375.23
47.2301 1373
47.3398 1370.55
47.44 1368.31
47.5425 1366.03
47.6442 1363.77
47.7455 1361.53
47.8458 1359.31
47.949 1357.02
48.0491 1354.82
48.1498 1352.6
48.251 1350.37
48.3515 1348.16
48.4521 1345.96
48.5539 1343.73
48.6567 1341.48
48.7577 1339.28
48.8589 1337.07
48.9602 1334.87
49.0608 1332.69
49.162 1330.49
49.263 1328.31
49.3634 1326.14
49.4674 1323.89
49.5677 1321.73
49.6684 1319.57
49.769 1317.41
49.8692 1315.26
49.9719 1313.06
50.072 1310.92
50.1722 1308.78
50.2767 1306.56
50.3768 1304.43
50.4769 1302.3
50.5795 1300.13
50.6828 1297.95
50.785 1295.79
50.8851 1293.68
50.9886 1291.5
51.0899 1289.38
51.1904 1287.27
51.2905 1285.17
51.3922 1283.05
51.4922 1280.96
51.5967 1278.78
51.7001 1276.63
51.8011 1274.54
51.9017 1272.45
52.003 1270.36
52.1034 1268.28
52.2035 1266.22
52.3043 1264.14
52.4045 1262.08
52.5055 1260.01
52.6144 1257.78
52.7192 1255.63
52.8194 1253.59
52.9226 1251.48
53.0227 1249.45
53.1229 1247.41
53.2238 1245.36
53.3274 1243.27
53.4294 1241.2
53.5312 1239.15
53.6312 1237.13
53.7316 1235.12
53.8329 1233.08
53.9329 1231.08
54.0348 1229.04
54.1355 1227.02
54.237 1225
54.3399 1222.95
54.4404 1220.95
54.5415 1218.94
54.6419 1216.95
54.7426 1214.96
54.8429 1212.98
54.9436 1210.99
55.044 1209.01
55.1464 1207
55.2466 1205.03
55.3481 1203.04
55.4485 1201.08
55.5497 1199.1
55.6533 1197.08
55.7535 1195.13
55.8547 1193.17
55.9564 1191.19
56.0568 1189.25
56.157 1187.31
56.2577 1185.36
56.3584 1183.42
56.4593 1181.48
56.5613 1179.52
56.6629 1177.57
56.7649 1175.62
56.866 1173.69
56.9673 1171.75
57.0687 1169.82
57.1709 1167.88
57.271 1165.98
57.3716 1164.07
57.4723 1162.16
57.5741 1160.24
57.6761 1158.31
57.7805 1156.35
57.8814 1154.45
57.9822 1152.56
58.0823 1150.68
58.1865 1148.73
58.2869 1146.86
58.3871 1144.99
58.4898 1143.08
58.59 1141.21
58.6903 1139.35
58.7942 1137.43
58.8951 1135.56
58.996 1133.7
59.0961 1131.85
59.1964 1130.01
59.2968 1128.16
59.3974 1126.31
59.4979 1124.48
59.6 1122.61
59.703 1120.73
59.8054 1118.86
59.9069 1117.01
60.008 1115.18
60.1087 1113.35
60.2092 1111.53
60.3135 1109.65
60.4141 1107.83
60.5147 1106.02
60.617 1104.18
60.7175 1102.37
60.8177 1100.58
60.9188 1098.77
61.0192 1096.97
61.1198 1095.18
61.222 1093.36
61.3221 1091.58
61.4226 1089.79
61.5232 1088.01
61.6254 1086.2
61.7264 1084.42
61.8276 1082.63
61.9279 1080.87
62.0309 1079.06
62.1321 1077.28
62.2362 1075.46
62.3363 1073.71
62.4367 1071.95
62.54 1070.15
62.6407 1068.4
62.7416 1066.65
62.8435 1064.88
62.9441 1063.14
63.0489 1061.33
63.1491 1059.6
63.2516 1057.83
63.3523 1056.1
63.4536 1054.36
63.5551 1052.62
63.656 1050.89
63.758 1049.15
63.8588 1047.43
63.9617 1045.68
64.0618 1043.97
64.1624 1042.26
64.2626 1040.57
64.3628 1038.87
64.4633 1037.17
64.5667 1035.43
64.669 1033.7
64.7695 1032.01
64.8748 1030.24
64.9749 1028.57
65.0756 1026.88
65.1759 1025.21
65.2759 1023.54
65.3805 1021.8
65.4838 1020.08
65.5838 1018.42
65.6844 1016.75
65.7855 1015.08
65.8893 1013.37
65.9895 1011.72
66.0898 1010.06
66.191 1008.4
66.2912 1006.76
66.3941 1005.07
66.4945 1003.43
66.5953 1001.79
66.6983 1000.04
66.7987 998.328
66.8999 996.603
67.0004 994.894
67.1008 993.19
67.2026 991.466
67.3048 989.737
67.411 987.944
67.5143 986.202
67.6181 984.457
67.7205 982.773
67.8209 981.168
67.9226 979.546
68.0236 977.935
68.1245 976.331
68.2251 974.735
68.3263 973.13
68.4271 971.535
68.5276 969.946
68.6284 968.357
68.7298 966.76
68.8309 965.171
68.9345 963.545
69.0346 961.976
69.1353 960.4
69.2363 958.824
69.339 957.224
69.4409 955.637
69.5415 954.073
69.642 952.516
69.7423 950.962
69.8463 949.354
69.9471 947.796
70.0479 946.243
70.1489 944.688
70.2514 943.113
70.3528 941.558
70.4529 940.027
70.5536 938.488
70.6546 936.945
70.7593 935.35
70.8596 933.824
70.9599 932.302
71.0618 930.757
71.1676 929.156
71.2687 927.627
71.3719 926.07
71.4726 924.553
71.5731 923.042
71.6734 921.536
71.7735 920.037
71.8764 918.497
71.9769 916.996
72.0778 915.491
72.179 913.985
72.2813 912.466
72.3818 910.974
72.4818 909.491
72.5819 908.011
72.6823 906.528
72.7886 904.961
72.8898 903.472
72.9899 902.001
73.0908 900.52
73.191 899.054
73.291 897.591
73.3917 896.121
73.4926 894.65
73.5932 893.187
73.696 891.694
73.8005 890.178
73.9102 888.591
74.0121 887.119
74.1123 885.671
74.2157 884.182
74.316 882.741
74.4168 881.293
74.5176 879.848
74.6181 878.411
74.7181 876.982
74.8184 875.551
74.9187 874.125
75.0189 872.699
75.1194 871.272
75.2202 869.845
75.3206 868.425
75.4211 867.005
75.522 865.582
75.6223 864.17
75.7228 862.758
75.8233 861.348
75.9235 859.945
76.0242 858.537
76.1246 857.135
76.2247 855.738
76.3248 854.344
76.425 852.952
76.5257 851.556
76.6262 850.163
76.7281 848.753
76.8289 847.363
76.9294 845.978
77.0367 844.502
77.1421 843.053
77.2433 841.667
77.3439 840.289
77.444 838.921
77.5442 837.555
77.6455 836.174
77.7458 834.809
77.8473 833.431
77.9475 832.074
78.0481 830.714
78.1486 829.356
78.2499 827.986
78.3531 826.541
78.4537 825.135
78.5541 823.732
78.6572 822.296
78.7579 820.894
78.8603 819.472
78.9634 818.044
79.0648 816.64
79.1711 815.173
79.274 813.754
79.3772 812.333
79.4787 810.939
79.5807 809.54
79.6814 808.162
79.7828 806.776
79.8855 805.375
79.9855 804.014
80.0855 802.654
80.1857 801.295
80.2871 799.922
80.389 798.544
80.4904 797.175
80.5911 795.819
80.6963 794.404
80.7992 793.023
80.9023 791.642
81.0028 790.298
81.1049 788.933
81.2057 787.591
81.309 786.216
81.4101 784.874
81.5142 783.495
81.6155 782.154
81.7161 780.826
81.8161 779.506
81.917 778.179
82.0203 776.822
82.127 775.423
82.23 774.074
82.3329 772.729
82.4351 771.396
82.5354 770.092
82.6444 768.674
82.7549 767.24
82.8577 765.91
82.9582 764.611
83.0586 763.317
83.1621 761.984
83.2628 760.689
83.3632 759.402
83.4637 758.114
83.5648 756.821
83.6651 755.541
83.7728 754.169
83.8736 752.887
83.9737 751.616
84.0739 750.346
84.1746 749.073
84.276 747.791
84.3785 746.5
84.4795 745.229
84.5847 743.907
84.6885 742.606
84.7902 741.333
84.8914 740.07
84.9921 738.814
85.0958 737.523
85.1967 736.269
85.297 735.025
85.3974 733.782
85.4981 732.537
85.6038 731.232
85.7042 729.995
85.8046 728.76
85.9089 727.48
86.0117 726.221
86.1132 724.98
86.2149 723.739
86.3159 722.509
86.416 721.29
86.5187 720.043
86.6208 718.805
86.7216 717.587
86.8217 716.377
86.9223 715.164
87.0225 713.958
87.1255 712.72
87.2271 711.5
87.3313 710.254
87.4401 708.953
87.5418 707.739
87.6426 706.54
87.7469 705.299
87.8606 703.95
87.9611 702.761
88.0626 701.561
88.1652 700.35
88.2659 699.164
88.3673 697.971
88.4688 696.78
88.569 695.606
88.6712 694.41
88.7727 693.225
88.8755 692.027
88.9777 690.838
89.0788 689.664
89.1795 688.496
89.2817 687.314
89.3826 686.148
89.4838 684.981
89.5843 683.823
89.6844 682.674
89.7852 681.518
89.8856 680.368
89.9862 679.218
90.0863 678.076
90.1865 676.935
90.287 675.791
90.3887 377.805
90.4907 377.166
90.593 376.527
90.6995 375.863
90.7995 375.241
90.9021 374.603
91.0023 373.982
91.1025 373.361
91.2033 372.738
91.3037 372.118
