20.6656 626.76
20.7658 624.93
20.8662 623.102
20.9662 621.286
21.0663 619.474
21.1666 617.663
21.2673 615.851
21.3674 614.055
21.4676 612.263
21.5676 610.478
21.6719 608.624
21.7719 606.85
21.874 605.044
21.9751 603.262
22.0758 601.491
22.1759 599.736
22.2766 597.976
22.3779 596.211
22.4782 594.469
22.5786 592.731
22.6788 590.999
22.7793 589.27
22.8793 587.552
22.9794 585.838
23.082 584.087
23.1821 582.383
23.2837 580.66
23.3853 578.941
23.4875 577.217
23.5887 575.514
23.6887 573.836
23.79 572.141
23.8914 570.452
23.992 568.779
24.0927 567.111
24.1946 565.426
24.2947 563.777
24.3957 562.117
24.4984 560.437
24.5988 558.797
24.699 557.165
24.7999 555.527
24.9002 553.903
25.0005 552.283
25.1006 550.671
25.201 549.06
25.3013 547.455
25.4016 545.856
25.5018 544.263
25.6023 542.669
25.7045 541.052
25.805 539.469
25.9068 537.868
26.0095 536.259
26.1106 534.679
26.2114 533.109
26.3122 531.543
26.4126 529.988
26.513 528.438
26.6131 526.896
26.7135 525.354
26.8144 523.81
26.9149 522.275
27.0149 520.753
27.1152 519.231
27.2159 517.708
27.3171 516.181
27.4181 514.661
27.5186 513.154
27.6186 511.657
27.719 510.16
27.8211 508.642
27.9218 507.149
28.0221 505.668
28.1258 504.139
28.2262 502.664
28.3279 501.175
28.4306 499.674
28.5308 498.215
28.6315 496.753
28.7319 495.301
28.8322 493.853
28.934 492.387
29.0346 490.944
29.1348 489.51
29.2357 488.071
29.3357 486.648
29.4368 485.214
29.5369 483.799
29.6372 482.385
29.7403 480.936
29.8414 479.519
29.9416 478.119
30.0419 476.722
30.1432 475.315
30.2432 473.929
30.3433 472.547
30.4449 471.149
30.5454 469.769
30.6459 468.393
30.7459 467.028
30.8464 465.661
30.9465 464.302
31.0467 462.947
31.147 461.594
31.2514 460.188
31.3519 458.842
31.4523 457.499
31.5524 456.165
31.6525 454.834
31.7577 453.44
31.8616 452.067
31.9618 450.748
32.0624 449.427
32.1635 448.103
32.2639 446.792
32.3643 445.484
32.465 444.178
32.5659 442.872
32.6659 441.581
32.7662 440.291
32.8667 439.001
32.9673 437.714
33.069 436.417
33.1691 435.144
33.2693 433.873
33.3711 432.587
33.4711 431.325
33.5717 430.061
33.6739 428.781
33.7768 427.495
33.8785 426.227
33.9796 424.971
34.0807 423.72
34.1857 422.424
34.2874 421.172
34.3881 419.936
34.4882 418.71
34.5886 417.486
34.6886 416.269
34.79 415.04
34.8901 413.829
34.991 412.612
35.0915 411.404
35.1931 410.187
35.2952 408.966
35.3968 407.755
35.4982 406.551
35.5982 405.366
35.6984 404.182
35.7988 402.999
35.8991 401.822
36.0033 400.602
36.1064 399.399
36.2077 398.22
36.3108 397.023
36.411 395.864
36.5116 394.703
36.6135 393.531
36.7137 392.383
36.8175 391.195
36.9179 390.052
37.0226 388.862
37.1229 387.726
37.2232 386.591
37.3254 385.441
37.4259 384.311
37.527 383.179
37.6271 382.061
37.7274 380.944
37.8289 379.819
37.9307 378.692
38.0308 377.587
38.1318 376.476
38.2322 375.375
38.333 374.272
38.4344 373.166
38.5347 372.076
38.6347 370.991
38.7349 369.908
38.8355 368.824
38.9355 367.749
39.0357 366.675
39.1363 365.601
39.2364 364.535
39.3402 363.432
39.4407 362.367
39.541 361.308
39.641 360.255
39.7426 359.189
39.8426 358.143
39.9433 357.091
40.0467 356.016
40.1469 354.976
40.2475 353.936
40.3477 352.902
40.4481 351.87
40.5498 350.828
40.6502 349.801
40.7509 348.775
40.8534 347.733
40.9568 346.685
41.0584 345.659
41.1585 344.651
41.2589 343.642
41.3611 342.619
41.4638 341.595
41.5645 340.592
41.6655 339.59
41.7661 338.594
41.8662 337.606
41.9664 336.621
42.0682 335.622
42.1693 334.633
42.2699 333.652
42.3701 332.678
42.4711 331.7
42.5712 330.731
42.6718 329.761
42.7719 328.799
42.874 327.822
42.9762 326.845
43.0764 325.891
43.1768 324.937
43.2774 323.985
43.3774 323.04
43.478 322.094
43.5787 321.148
43.6802 320.199
43.7803 319.265
43.8807 318.331
43.9808 317.402
44.0811 316.474
44.1813 315.55
44.2813 314.631
44.3819 313.708
44.4838 312.776
44.5843 311.861
44.6846 310.949
44.7866 310.025
44.8867 309.122
44.9867 308.221
45.0894 307.298
45.19 306.398
45.2934 305.474
45.3937 304.582
45.4943 303.689
45.5944 302.803
45.6967 301.901
45.7994 300.998
45.8999 300.116
46.002 299.223
46.1021 298.35
46.2032 297.471
46.3046 296.593
46.4055 295.721
46.5059 294.856
46.6083 293.976
46.7098 293.106
46.8138 292.218
46.9143 291.362
47.0148 290.509
47.1151 289.66
47.2153 288.814
47.3166 287.961
47.4167 287.122
47.5169 286.282
47.6176 285.442
47.7195 284.595
47.8215 283.749
47.9232 282.908
48.0234 282.082
48.1238 281.257
48.2253 280.425
48.3258 279.603
48.4261 278.786
48.5273 277.965
48.6308 277.126
48.7311 276.316
48.8312 275.51
48.9324 274.697
49.0337 273.887
49.1368 273.064
49.238 272.259
49.3392 271.457
49.4396 270.663
49.5416 269.858
49.6436 269.056
49.7437 268.271
49.8444 267.484
49.9469 266.685
50.0474 265.904
50.1485 265.121
50.2491 264.344
50.3492 263.573
50.4495 262.803
50.5496 262.036
50.6506 261.265
50.7512 260.499
50.8523 259.731
50.9596 258.919
51.0598 258.163
51.1626 257.39
51.2642 256.628
51.3646 255.877
51.4653 255.126
51.5654 254.382
51.6666 253.632
51.7667 252.892
51.8672 252.151
51.9677 251.413
52.0697 250.666
52.1698 249.934
52.2701 249.204
52.3701 248.477
52.4703 247.752
52.5765 246.985
52.6798 246.242
52.7805 245.52
52.8808 244.802
52.982 244.08
53.0826 243.365
53.1826 242.655
53.2852 241.929
53.3859 241.22
53.4862 240.515
53.5867 239.81
53.6871 239.109
53.7872 238.412
53.8882 237.71
53.9887 237.014
54.0897 236.316
54.1912 235.617
54.2933 234.916
54.3936 234.23
54.4937 233.546
54.594 232.864
54.6954 232.176
54.796 231.495
54.896 230.82
55.0003 230.119
55.1022 229.435
55.2022 228.767
55.3026 228.098
55.4035 227.427
55.5035 226.764
55.6038 226.102
55.7066 225.424
55.8075 224.762
55.9076 224.106
56.0086 223.447
56.1087 222.795
56.2096 222.14
56.3098 221.492
56.4106 220.84
56.511 220.195
56.6116 219.549
56.7117 218.909
56.8148 218.251
56.9156 217.61
57.0164 216.971
57.1171 216.334
57.2173 215.703
57.3188 215.064
57.4225 214.415
57.5226 213.789
57.6227 213.166
57.7242 212.535
57.8277 211.894
57.9285 211.272
58.0297 210.649
58.1305 210.03
58.2313 209.413
58.3319 208.799
58.4359 208.166
58.5362 207.558
58.6362 206.953
58.7372 206.344
58.8385 205.735
58.9386 205.135
59.0391 204.534
59.1398 203.934
59.2411 203.332
59.3413 202.739
59.4414 202.147
59.5417 201.556
59.642 200.967
59.7426 200.378
59.8427 199.793
59.9452 199.197
60.0457 198.613
60.1466 198.029
60.248 197.445
60.3497 196.859
60.4499 196.285
60.5511 195.706
60.6525 195.128
60.7549 194.546
60.8565 193.97
60.9598 193.386
61.0603 192.82
61.1619 192.249
61.2622 191.687
61.3626 191.126
61.4653 190.555
61.5662 189.994
61.6663 189.44
61.7706 188.865
61.8714 188.31
61.9718 187.759
62.0738 187.201
62.1739 186.655
62.2743 186.109
62.3776 185.549
62.4776 185.009
62.5781 184.467
62.6797 183.92
62.7799 183.383
62.8846 182.824
62.986 182.284
63.0864 181.75
63.1874 181.216
63.2902 180.673
63.3907 180.144
63.4911 179.617
63.5916 179.09
63.694 178.556
63.7955 178.028
63.8966 177.504
63.9974 176.982
64.0982 176.462
64.2023 175.927
64.3032 175.41
64.4043 174.893
64.5077 174.366
64.6094 173.849
64.7127 173.326
64.813 172.82
64.9139 172.311
65.0142 171.808
65.119 171.284
65.2198 170.781
65.3199 170.282
65.4229 169.772
65.5229 169.277
65.626 168.768
65.7271 168.271
65.8271 167.781
65.9281 167.287
66.0289 166.795
66.1299 166.305
66.2305 165.817
66.332 165.327
66.4321 164.844
66.5348 164.351
66.6352 163.87
66.7358 163.39
66.8398 162.895
66.9403 162.417
67.0416 161.938
67.1436 161.457
67.2448 160.98
67.3466 160.503
67.4467 160.034
67.5493 159.556
67.6495 159.09
67.7504 158.622
67.8514 158.155
67.9521 157.691
68.0537 157.225
68.1537 156.766
68.255 156.304
68.3551 155.848
68.4556 155.391
68.5559 154.937
68.6571 154.48
68.7582 154.025
68.8591 153.572
68.9612 153.115
69.0622 152.665
69.1623 152.219
69.264 151.768
69.3695 151.301
69.4698 150.859
69.5706 150.416
69.6724 149.97
69.7728 149.532
69.8757 149.083
69.976 148.647
70.0783 148.205
70.179 147.77
70.2801 147.334
70.3837 146.89
70.4837 146.462
70.5841 146.034
70.6857 145.601
70.7874 145.17
70.8879 144.745
70.9894 144.316
71.0898 143.894
71.1926 143.463
71.294 143.039
71.394 142.622
71.4945 142.204
71.5959 141.785
71.6965 141.369
71.7969 140.955
71.899 140.536
72.003 140.11
72.1032 139.701
72.2033 139.294
72.3033 138.888
72.4061 138.472
72.5071 138.064
72.6073 137.661
72.7105 137.247
72.811 136.845
72.913 136.438
73.014 136.037
73.1158 135.633
73.2174 135.232
73.3181 134.835
73.4185 134.44
73.519 134.046
73.6216 133.646
73.7216 133.256
73.8228 132.863
73.9241 132.471
74.0253 132.08
74.1281 131.685
74.2286 131.299
74.3287 130.916
74.4308 130.526
74.5314 130.144
74.6336 129.756
74.7344 129.375
74.8346 128.997
74.9348 128.62
75.0352 128.244
75.1366 127.865
75.2366 127.492
75.3366 127.12
75.4414 126.732
75.5421 126.36
75.6422 125.992
75.7423 125.625
75.8427 125.257
75.9428 124.891
76.043 124.527
76.1486 124.144
76.2506 123.774
76.3511 123.412
76.4538 123.042
76.554 122.684
76.6552 122.322
76.7554 121.965
76.858 121.6
76.9582 121.245
77.06 120.885
77.16 120.533
77.2601 120.181
77.3605 119.83
77.4622 119.474
77.5623 119.126
77.665 118.769
77.7657 118.421
77.8689 118.065
77.9704 117.716
78.0712 117.37
78.1732 117.021
78.2732 116.68
78.377 116.327
78.4791 115.982
78.5836 115.629
78.6837 115.291
78.785 114.951
78.885 114.616
78.985 114.282
79.0857 113.946
79.1859 113.614
79.2893 113.271
79.3898 112.94
79.493 112.6
79.5968 112.26
79.6978 111.929
79.7979 111.603
79.898 111.277
79.9992 110.949
80.0992 110.625
80.202 110.294
80.3025 109.971
80.4038 109.646
80.5065 109.318
80.6091 108.991
80.7112 108.667
80.8113 108.35
80.9119 108.032
81.012 107.717
81.1124 107.402
81.2125 107.089
81.3134 106.774
81.4137 106.462
81.5194 106.134
81.6226 105.815
81.7246 105.5
81.8258 105.189
81.9268 104.88
82.0275 104.572
82.1276 104.267
82.228 103.962
82.3285 103.657
82.4289 103.354
82.5301 103.049
82.6301 102.749
82.7314 102.446
82.8317 102.146
82.932 101.848
83.0322 101.55
83.1347 101.247
83.2352 100.95
83.3371 100.651
83.4386 100.353
83.5391 100.059
83.6424 99.7576
83.7453 99.4586
83.8483 99.1601
83.9499 98.8664
84.0505 98.5767
84.1518 98.2857
84.2519 97.9993
84.3521 97.7129
84.4555 97.4186
84.5572 97.1298
84.6579 96.845
84.7599 96.5572
84.8601 96.2751
84.9645 95.9822
85.067 95.6954
85.1675 95.415
85.2676 95.1366
85.3714 94.849
85.4716 94.572
85.5728 94.2931
85.6728 94.0183
85.7773 93.7321
85.878 93.4571
85.979 93.1819
86.0795 92.9092
86.1824 92.6305
86.2825 92.3605
86.3866 92.0801
86.4877 91.8089
86.5882 91.5399
86.69 91.2684
86.7913 90.9989
86.8938 90.7272
86.9948 90.4602
87.0954 90.1949
87.1958 89.9312
87.2982 89.6627
87.3998 89.3972
87.503 89.1284
87.6037 88.8668
87.7038 88.6077
87.8044 88.3482
87.9051 88.089
88.0059 87.8303
88.1109 87.5616
88.2115 87.3051
88.3137 87.0452
88.4158 86.7862
88.5193 86.5244
88.6195 86.2719
88.72 86.0191
88.8207 85.7667
88.9216 85.5145
89.0225 85.263
89.1225 85.0145
89.2227 84.7663
89.3227 84.5193
89.4231 84.2722
89.5234 84.0258
89.626 83.7746
89.7269 83.5283
89.8275 83.2833
89.9278 83.04
90.0279 82.7977
90.1283 82.5555
90.2288 82.3139
90.3336 959.285
90.4346 956.815
90.5415 954.208
90.6546 951.457
90.7583 948.943
90.8708 946.22
90.9719 943.784
91.0737 941.334
91.1747 938.91
91.2803 936.385
