48.2253 3301.37
48.3258 3304.24
48.4261 3307.1
48.5273 3309.98
48.6308 3312.92
48.7311 3315.76
48.8312 3318.6
48.9324 3321.45
49.0337 3324.31
49.1368 3327.2
49.238 3330.04
49.3392 3332.87
49.4396 3335.68
49.5416 3338.52
49.6436 3341.36
49.7437 3344.14
49.8444 3346.93
49.9469 3349.77
50.0474 3352.54
50.1485 3355.33
50.2491 3358.09
50.3492 3360.84
50.4495 3363.58
50.5496 3366.32
50.6506 3369.08
50.7512 3371.81
50.8523 3374.56
50.9596 3377.47
51.0598 3380.18
51.1626 3382.95
51.2642 3385.69
51.3646 3388.39
51.4653 3391.09
51.5654 3393.77
51.6666 3396.48
51.7667 3399.15
51.8672 3401.82
51.9677 3404.49
52.0697 3407.19
52.1698 3409.84
52.2701 3412.49
52.3701 3415.13
52.4703 3417.76
52.5765 3420.55
52.6798 3423.25
52.7805 3425.88
52.8808 3428.5
52.982 3431.13
53.0826 3433.74
53.1826 3436.33
53.2852 3438.99
53.3859 3441.59
53.4862 3444.17
53.5867 3446.75
53.6871 3449.33
53.7872 3451.89
53.8882 3454.48
53.9887 3457.04
54.0897 3459.61
54.1912 3462.19
54.2933 3464.78
54.3936 3467.32
54.4937 3469.84
54.594 3472.37
54.6954 3474.92
54.796 3477.44
54.896 3479.95
55.0003 3482.56
55.1022 3485.1
55.2022 3487.59
55.3026 3490.08
55.4035 3492.58
55.5035 3495.06
55.6038 3497.53
55.7066 3500.07
55.8075 3502.55
55.9076 3505
56.0086 3507.48
56.1087 3509.93
56.2096 3512.39
56.3098 3514.83
56.4106 3517.28
56.511 3519.71
56.6116 3522.15
56.7117 3524.56
56.8148 3527.05
56.9156 3529.47
57.0164 3531.89
57.1171 3534.3
57.2173 3536.7
57.3188 3539.12
57.4225 3541.59
57.5226 3543.97
57.6227 3546.34
57.7242 3548.75
57.8277 3551.19
57.9285 3553.56
58.0297 3555.94
58.1305 3558.31
58.2313 3560.67
58.3319 3563.02
58.4359 3565.45
58.5362 3567.78
58.6362 3570.11
58.7372 3572.45
58.8385 3574.79
58.9386 3577.11
59.0391 3579.42
59.1398 3581.74
59.2411 3584.07
59.3413 3586.36
59.4414 3588.65
59.5417 3590.94
59.642 3593.22
59.7426 3595.51
59.8427 3597.78
59.9452 3600.1
60.0457 3602.37
60.1466 3604.64
60.248 3606.92
60.3497 3609.21
60.4499 3611.45
60.5511 3613.71
60.6525 3615.97
60.7549 3618.25
60.8565 3620.51
60.9598 3622.8
61.0603 3625.03
61.1619 3627.27
61.2622 3629.48
61.3626 3631.69
61.4653 3633.95
61.5662 3636.16
61.6663 3638.35
61.7706 3640.62
61.8714 3642.82
61.9718 3645
62.0738 3647.21
62.1739 3649.38
62.2743 3651.55
62.3776 3653.77
62.4776 3655.92
62.5781 3658.08
62.6797 3660.26
62.7799 3662.4
62.8846 3664.64
62.986 3666.79
63.0864 3668.93
63.1874 3671.07
63.2902 3673.24
63.3907 3675.37
63.4911 3677.48
63.5916 3679.6
63.694 3681.75
63.7955 3683.88
63.8966 3685.99
63.9974 3688.1
64.0982 3690.2
64.2023 3692.36
64.3032 3694.46
64.4043 3696.55
64.5077 3698.69
64.6094 3700.78
64.7127 3702.91
64.813 3704.97
64.9139 3707.03
65.0142 3709.08
65.119 3711.22
65.2198 3713.27
65.3199 3715.3
65.4229 3717.39
65.5229 3719.41
65.626 3721.5
65.7271 3723.53
65.8271 3725.55
65.9281 3727.57
66.0289 3729.59
66.1299 3731.61
66.2305 3733.62
66.332 3735.65
66.4321 3737.64
66.5348 3739.68
66.6352 3741.66
66.7358 3743.65
66.8398 3745.7
66.9403 3747.68
67.0416 3749.67
67.1436 3751.67
67.2448 3753.65
67.3466 3755.64
67.4467 3757.59
67.5493 3759.58
67.6495 3761.52
67.7504 3763.48
67.8514 3765.43
67.9521 3767.37
68.0537 3769.32
68.1537 3771.24
68.255 3773.18
68.3551 3775.1
68.4556 3777.02
68.5559 3778.93
68.6571 3780.85
68.7582 3782.77
68.8591 3784.68
68.9612 3786.6
69.0622 3788.51
69.1623 3790.39
69.264 3792.3
69.3695 3794.28
69.4698 3796.16
69.5706 3798.04
69.6724 3799.93
69.7728 3801.8
69.8757 3803.71
69.976 3805.56
70.0783 3807.45
70.179 3809.31
70.2801 3811.17
70.3837 3813.07
70.4837 3814.9
70.5841 3816.74
70.6857 3818.59
70.7874 3820.45
70.8879 3822.27
70.9894 3824.12
71.0898 3825.93
71.1926 3827.79
71.294 3829.62
71.394 3831.42
71.4945 3833.23
71.5959 3835.04
71.6965 3836.84
71.7969 3838.63
71.899 3840.45
72.003 3842.3
72.1032 3844.08
72.2033 3845.85
72.3033 3847.62
72.4061 3849.43
72.5071 3851.21
72.6073 3852.97
72.7105 3854.78
72.811 3856.53
72.913 3858.31
73.014 3860.07
73.1158 3861.84
73.2174 3863.61
73.3181 3865.35
73.4185 3867.08
73.519 3868.82
73.6216 3870.58
73.7216 3872.3
73.8228 3874.04
73.9241 3875.77
74.0253 3877.5
74.1281 3879.25
74.2286 3880.96
74.3287 3882.66
74.4308 3884.39
74.5314 3886.09
74.6336 3887.81
74.7344 3889.5
74.8346 3891.19
74.9348 3892.87
75.0352 3894.55
75.1366 3896.24
75.2366 3897.91
75.3366 3899.57
75.4414 3901.31
75.5421 3902.97
75.6422 3904.63
75.7423 3906.28
75.8427 3907.93
75.9428 3909.58
76.043 3911.22
76.1486 3912.95
76.2506 3914.62
76.3511 3916.25
76.4538 3917.92
76.554 3919.55
76.6552 3921.19
76.7554 3922.81
76.858 3924.46
76.9582 3926.08
77.06 3927.71
77.16 3929.32
77.2601 3930.92
77.3605 3932.52
77.4622 3934.14
77.5623 3935.73
77.665 3937.36
77.7657 3938.96
77.8689 3940.59
77.9704 3942.19
78.0712 3943.77
78.1732 3945.38
78.2732 3946.94
78.377 3948.57
78.4791 3950.16
78.5836 3951.79
78.6837 3953.35
78.785 3954.92
78.885 3956.47
78.985 3958.01
79.0857 3959.57
79.1859 3961.11
79.2893 3962.7
79.3898 3964.23
79.493 3965.81
79.5968 3967.4
79.6978 3968.94
79.7979 3970.46
79.898 3971.98
79.9992 3973.51
80.0992 3975.02
80.202 3976.57
80.3025 3978.09
80.4038 3979.61
80.5065 3981.15
80.6091 3982.68
80.7112 3984.21
80.8113 3985.7
80.9119 3987.19
81.012 3988.68
81.1124 3990.17
81.2125 3991.65
81.3134 3993.13
81.4137 3994.61
81.5194 3996.16
81.6226 3997.68
81.7246 3999.17
81.8258 4000.64
81.9268 4002.11
82.0275 4003.58
82.1276 4005.03
82.228 4006.49
82.3285 4007.94
82.4289 4009.39
82.5301 4010.84
82.6301 4012.28
82.7314 4013.73
82.8317 4015.17
82.932 4016.6
83.0322 4018.03
83.1347 4019.49
83.2352 4020.91
83.3371 4022.36
83.4386 4023.79
83.5391 4025.21
83.6424 4026.66
83.7453 4028.11
83.8483 4029.55
83.9499 4030.97
84.0505 4032.38
84.1518 4033.79
84.2519 4035.18
84.3521 4036.57
84.4555 4038
84.5572 4039.41
84.6579 4040.8
84.7599 4042.2
84.8601 4043.58
84.9645 4045.01
85.067 4046.41
85.1675 4047.78
85.2676 4049.15
85.3714 4050.56
85.4716 4051.92
85.5728 4053.29
85.6728 4054.64
85.7773 4056.05
85.878 4057.41
85.979 4058.76
86.0795 4060.11
86.1824 4061.49
86.2825 4062.82
86.3866 4064.21
86.4877 4065.56
86.5882 4066.89
86.69 4068.24
86.7913 4069.58
86.8938 4070.93
86.9948 4072.26
87.0954 4073.58
87.1958 4074.89
87.2982 4076.23
87.3998 4077.56
87.503 4078.91
87.6037 4080.22
87.7038 4081.51
87.8044 4082.81
87.9051 4084.12
88.0059 4085.42
88.1109 4086.77
88.2115 4088.06
88.3137 4089.37
88.4158 4090.68
88.5193 4092
88.6195 4093.27
88.72 4094.55
88.8207 4095.83
88.9216 4097.1
89.0225 4098.38
89.1225 4099.64
89.2227 4100.9
89.3227 4102.16
89.4231 4103.41
89.5234 4104.67
89.626 4105.95
89.7269 4107.21
89.8275 4108.46
89.9278 4109.7
90.0279 4110.94
90.1283 4112.18
90.2288 4113.42
90.3336 70.9702
90.4346 70.8265
90.5415 70.6748
90.6546 70.5146
90.7583 70.3681
90.8708 70.2094
90.9719 70.0672
91.0737 69.9242
91.1747 69.7827
91.2803 69.6351
