14.9243 4187.42
15.0244 4199.62
15.1269 4212.08
15.2277 4224.29
15.3279 4236.41
15.4287 4248.56
15.529 4260.62
15.6294 4272.67
15.7301 4284.71
15.8307 4296.7
15.9314 4308.69
16.0331 4320.75
16.1333 4332.61
16.2335 4344.42
16.3337 4356.22
16.435 4368.11
16.537 4380.05
16.6373 4391.75
16.7381 4403.49
16.8392 4415.23
16.9397 4426.86
17.041 4438.56
17.1426 4450.26
17.2434 4461.84
17.345 4473.47
17.4455 4484.96
17.5455 4496.35
17.6456 4507.71
17.7468 4519.17
17.8473 4530.52
17.948 4541.87
18.048 4553.11
18.1515 4564.7
18.2517 4575.9
18.3547 4587.38
18.4548 4598.51
18.5583 4610
18.6595 4621.18
18.7607 4632.34
18.8607 4643.33
18.9607 4654.29
19.0611 4665.27
19.1616 4676.23
19.2633 4687.29
19.3656 4698.39
19.4657 4709.22
19.5667 4720.12
19.6676 4730.97
19.7687 4741.82
19.8695 4752.61
19.9701 4763.34
20.0705 4774.02
20.1707 4784.67
20.2709 4795.27
20.3715 4805.89
20.4723 4816.5
20.5728 4827.05
20.6732 4837.57
20.7737 4848.06
20.8778 4858.89
20.9822 4845.48
21.0828 4832.39
21.1856 4819.04
21.2859 4806.06
21.3862 4793.1
21.4873 4780.09
21.5873 4767.24
21.6906 4754.02
21.7923 4741.03
21.8927 4728.25
21.9929 4715.52
22.0947 4702.63
22.1952 4689.93
22.2986 4676.9
22.4003 4664.13
22.5003 4651.59
22.6005 4639.07
22.702 4626.42
22.8043 4613.71
22.9049 4601.24
23.0068 4588.64
23.1083 4576.13
23.2101 4563.6
23.3102 4551.34
23.4109 4539.02
23.5126 4526.62
23.6137 4514.32
23.7154 4501.98
23.8168 4489.73
23.9172 4477.62
24.0176 4465.53
24.1176 4453.53
24.2195 4441.34
24.3218 4429.14
24.4218 4417.24
24.5228 4405.25
24.6234 4393.35
24.7235 4381.54
24.8247 4369.62
24.9255 4357.79
25.0261 4346.01
25.1262 4334.32
25.2263 4322.67
25.3282 4310.84
25.4284 4299.23
25.5293 4287.57
25.6298 4276
25.731 4264.36
25.8322 4252.77
25.9347 4241.06
26.0384 4229.25
26.1385 4217.88
26.2385 4206.54
26.339 4195.18
26.4427 4183.49
26.5434 4172.18
26.6474 4160.52
26.7478 4149.3
26.8508 4137.82
26.9515 4126.62
27.0523 4115.45
27.1539 4104.21
27.2549 4093.07
27.3549 4082.07
27.4557 4071.01
27.5557 4060.07
27.6568 4049.05
27.7584 4037.99
27.8586 4027.13
27.9594 4016.22
28.061 4005.25
28.1611 3994.49
28.2634 3983.5
28.3636 3972.78
28.4647 3961.99
28.5668 3951.12
28.6669 3940.5
28.7675 3929.85
28.8676 3919.28
28.969 3908.6
29.0754 3897.43
29.1788 3886.6
29.2791 3876.13
29.3794 3865.68
29.4799 3855.25
29.5808 3844.8
29.6814 3834.4
29.7826 3823.98
29.8834 3813.63
29.9847 3803.25
30.0852 3792.98
30.1858 3782.74
30.2865 3772.5
30.3892 3762.09
30.4898 3751.93
30.59 3741.83
30.6902 3731.75
30.7913 3721.61
30.8921 3711.54
30.9979 3700.99
31.0985 3690.98
31.1991 3681.01
31.2993 3671.1
31.3996 3661.21
31.4996 3651.37
31.5997 3641.56
31.7003 3631.71
31.8017 3621.82
31.9037 3611.89
32.0081 3601.77
32.1093 3591.97
32.2095 3582.3
32.3142 3572.24
32.4142 3562.63
32.518 3552.7
32.6199 3542.98
32.72 3533.45
32.8206 3523.9
32.9221 3514.29
33.0237 3504.7
33.1289 3494.79
33.2301 3485.29
33.3303 3475.91
33.4304 3466.57
33.5309 3457.2
33.6318 3447.84
33.7337 3438.39
33.8364 3428.91
33.9371 3419.63
34.0375 3410.4
34.139 3401.1
34.2397 3391.91
34.3433 3382.47
34.446 3373.14
34.5463 3364.05
34.6464 3355
34.7494 3345.72
34.8496 3336.71
34.95 3327.71
35.0502 3318.76
35.1508 3309.78
35.251 3300.87
35.3539 3291.75
35.4557 3282.75
35.5561 3273.9
35.6596 3264.79
35.7604 3255.95
35.8611 3247.14
35.9622 3238.32
36.0641 3229.46
36.1648 3220.72
36.2672 3211.86
36.3679 3203.17
36.4681 3194.55
36.5696 3185.83
36.6702 3177.23
36.7705 3168.67
36.8736 3159.88
36.9742 3151.35
37.0753 3142.79
37.1783 3134.09
37.2789 3125.62
37.38 3117.13
37.4801 3108.75
37.5824 3100.2
37.6843 3091.72
37.7852 3083.34
37.8852 3075.05
37.9859 3066.74
38.0864 3058.46
38.1868 3050.21
38.2871 3041.99
38.3886 3033.7
38.4898 3025.44
38.5913 3017.2
38.6926 3008.98
38.8029 3000.07
38.9045 2991.88
39.009 2983.48
39.116 2974.91
39.2161 2966.9
39.3168 2958.88
39.417 2950.91
39.5171 2942.99
39.6172 2935.07
39.7256 2926.53
39.8296 2918.35
39.9305 2910.44
40.0328 2902.44
40.134 2894.55
40.2349 2886.7
40.335 2878.94
40.4351 2871.2
40.5359 2863.42
40.6378 2855.58
40.7383 2847.88
40.8399 2840.1
40.9402 2832.45
41.0402 2824.83
41.1403 2817.24
41.2437 2809.41
41.3485 2801.51
41.449 2793.94
41.5526 2786.17
41.6527 2778.73
41.753 2771.25
41.853 2763.8
41.9555 2756.19
42.0556 2748.77
42.1561 2741.35
42.2596 2733.74
42.3616 2726.24
42.4623 2718.87
42.5677 2711.17
42.6685 2703.82
42.7686 2696.55
42.8748 2688.86
42.9756 2681.58
43.0771 2674.27
43.1798 2666.89
43.2828 2659.52
43.3847 2652.24
43.4848 2645.1
43.5862 2637.9
43.6864 2630.8
43.7867 2623.71
43.8872 2616.62
43.9876 2609.56
44.0893 2602.44
44.1934 2595.16
44.2949 2588.08
44.3949 2581.13
44.4952 2574.17
44.5959 2567.21
44.7034 2559.8
44.8039 2552.89
44.9047 2545.97
45.0054 2539.09
45.1055 2532.26
45.2071 2525.35
45.3085 2518.47
45.4097 2511.63
45.5112 2504.77
45.6147 2497.81
45.715 2491.08
45.8177 2484.21
45.9178 2477.53
46.0181 2470.86
46.1193 2464.13
46.2201 2457.46
46.3224 2450.71
46.4236 2444.04
46.5244 2437.42
46.6246 2430.87
46.7251 2424.3
46.8253 2417.78
46.9256 2411.26
47.0264 2404.73
47.1274 2398.21
47.2296 2391.62
47.3298 2385.18
47.4298 2378.77
47.5299 2372.38
47.631 2365.93
47.7348 2359.34
47.8349 2352.99
47.9352 2346.65
48.037 2340.24
48.1378 2333.9
48.2383 2327.6
48.3388 2321.31
48.4393 2315.05
48.5406 2308.75
48.643 2302.39
48.743 2296.21
48.8437 2290
48.946 2283.71
49.0461 2277.56
49.1517 2271.1
49.2521 2264.97
49.3523 2258.87
49.4532 2252.75
49.5542 2246.64
49.6543 2240.6
49.7551 2234.53
49.856 2228.47
49.9562 2222.47
50.0567 2216.47
50.1577 2210.46
50.2594 2204.42
50.3601 2198.46
50.4613 2192.48
50.562 2186.55
50.6631 2180.61
50.7642 2174.69
50.8661 2168.73
50.9673 2162.84
51.0685 2156.96
51.1687 2151.15
51.2731 2145.12
51.3731 2139.35
51.4732 2133.6
51.5796 2127.5
51.6801 2121.76
51.7814 2115.98
51.8837 2110.17
51.9838 2104.5
52.0838 2098.84
52.1846 2093.16
52.2856 2087.48
52.386 2081.84
52.4869 2076.2
52.5879 2070.57
52.6885 2064.97
52.7889 2059.4
52.889 2053.86
52.9901 2048.28
53.092 2042.67
53.1937 2037.09
53.2961 2031.48
53.3968 2025.99
53.4972 2020.52
53.599 2015
53.6992 2009.57
53.8 2004.13
53.9005 1998.72
54.0048 1993.12
54.109 1987.54
54.2102 1982.13
54.3155 1976.53
54.4158 1971.2
54.5159 1965.9
54.616 1960.61
54.7178 1955.25
54.8213 1949.82
54.9215 1944.57
55.0235 1939.24
55.1237 1934.02
55.224 1928.8
55.3251 1923.56
55.4255 1918.38
55.5256 1913.22
55.6281 1907.95
55.7285 1902.8
55.8285 1897.69
55.9306 1892.48
56.0325 1887.31
56.1325 1882.23
56.2332 1877.14
56.3348 1872.02
56.4387 1866.79
56.5404 1861.7
56.6441 1856.51
56.7444 1851.5
56.8446 1846.52
56.9457 1841.51
57.0463 1836.53
57.147 1831.56
57.247 1826.64
57.3474 1821.71
57.4476 1816.81
57.5477 1811.92
57.6481 1807.03
57.7494 1802.12
57.8494 1797.27
57.9495 1792.44
58.0495 1787.62
58.1501 1782.79
58.2511 1777.95
58.3511 1773.18
58.4539 1768.28
58.5539 1763.53
58.655 1758.74
58.7555 1753.99
58.8558 1749.26
58.9562 1744.55
59.0566 1739.84
59.1569 1735.15
59.2584 1730.43
59.3587 1725.76
59.4637 1720.9
59.5648 1716.22
59.6655 1711.58
59.7683 1706.85
59.8689 1702.24
59.969 1697.67
60.0701 1693.06
60.1708 1688.48
60.2731 1683.84
60.3731 1679.31
60.4735 1674.78
60.5735 1670.28
60.6744 1665.76
60.7761 1661.21
60.8788 1656.62
60.9794 1652.15
61.0805 1647.66
61.1811 1643.21
61.2826 1638.73
61.3839 1634.27
61.4861 1629.78
61.5871 1625.36
61.6873 1620.98
61.789 1616.56
61.8914 1612.11
61.9914 1607.77
62.0922 1603.42
62.1965 1598.93
62.297 1594.61
62.4 1590.2
62.5005 1585.91
62.6125 1581.07
62.7145 1576.67
62.8167 1572.28
62.9173 1567.97
63.0176 1563.68
63.1225 1559.21
63.2235 1554.92
63.3257 1550.6
63.4266 1546.3
63.527 1541.89
63.6274 1537.51
63.7281 1533.12
63.8297 1528.7
63.9325 1524.25
64.0365 1519.76
64.1397 1515.32
64.2422 1510.92
64.3446 1506.54
64.4455 1502.23
64.5494 1497.82
64.6501 1493.55
64.7513 1489.27
64.8527 1484.99
64.9531 1480.78
65.0542 1476.54
65.1557 1472.3
65.2566 1468.1
65.3612 1463.76
65.4621 1459.58
65.5646 1455.35
65.6655 1451.2
65.7664 1447.06
65.8689 1442.86
65.9701 1438.74
66.0717 1434.6
66.1718 1430.54
66.2751 1426.36
66.3763 1422.29
66.4785 1418.18
66.581 1414.08
66.682 1410.04
66.7837 1405.99
66.885 1401.97
66.9902 1397.8
67.0918 1393.79
67.1946 1389.75
67.2984 1385.68
67.4006 1381.68
67.5013 1377.75
67.6022 1373.83
67.7049 1369.85
67.8073 1365.89
67.9089 1361.98
68.0124 1358
68.1126 1354.16
68.2129 1350.33
68.3142 1346.47
68.4183 1342.52
68.5194 1338.69
68.6223 1334.81
68.727 1330.87
68.8274 1327.1
68.9283 1323.33
69.0292 1319.57
69.1347 1315.65
69.2371 1311.85
69.3388 1308.09
69.4441 1304.22
69.5446 1300.52
69.6453 1296.84
69.7458 1293.16
69.846 1289.52
69.9515 1285.69
70.055 1281.94
70.1575 1278.25
70.2607 1274.53
70.3607 1270.94
70.462 1267.32
70.5627 1263.73
70.6637 1260.14
70.7641 1256.58
70.8651 1253.01
70.9673 1249.41
71.0684 1245.86
71.1698 1242.31
71.2703 1238.8
71.3712 1235.29
71.4742 689.794
71.5759 687.86
71.6791 685.904
71.7825 683.951
71.8827 682.062
71.985 680.138
72.0862 678.242
72.1866 676.367
72.2889 674.46
72.3923 295.919
72.4939 295.102
72.598 294.268
72.7 293.452
72.8042 292.622
72.9115 291.769
73.0124 290.97
73.1239 290.089
73.2569 289.041
73.366 288.185
73.4758 287.326
73.5793 286.518
73.7253 285.382
73.8301 284.57
73.9327 283.778
74.052 282.859
74.1521 282.09
74.2664 281.214
74.3899 280.271
74.4955 279.468
74.6041 278.644
74.7085 277.854
74.8099 277.089
74.9134 276.311
75.0281 275.45
75.133 274.666
75.2383 273.881
75.3545 273.017
75.455 272.272
75.5593 271.501
75.6863 270.565
75.7866 269.829
75.8881 269.086
75.9955 268.301
76.0965 267.566
76.2007 266.809
76.3105 266.014
76.4127 265.276
76.5269 264.454
76.6328 263.694
76.7439 262.899
76.8576 262.088
76.9662 261.316
77.0766 260.533
77.1782 259.815
77.2893 259.031
77.3945 258.292
77.518 257.427
77.6238 256.688
77.7252 255.982
77.8299 255.255
77.931 254.554
78.0667 253.617
78.1868 252.791
78.2889 252.091
78.3998 251.333
78.55 250.309
78.6536 249.606
78.774 248.791
78.8811 248.068
78.9931 247.314
79.1094 246.534
79.2097 245.864
79.3107 245.19
79.4257 244.425
79.53 243.734
79.6335 243.05
79.7383 242.358
79.8386 241.699
79.9492 240.975
80.0545 240.286
80.1704 239.531
80.2843 238.791
80.3983 238.053
80.5039 237.372
80.6045 236.724
80.706 236.073
80.8118 235.395
80.9284 234.651
81.0383 233.952
81.1554 233.209
81.2663 232.508
81.3726 231.838
81.4765 231.185
81.581 230.53
81.6944 229.821
81.7954 229.192
81.9053 228.509
82.0154 227.827
82.1178 227.195
82.2231 226.546
82.331 225.883
82.4379 225.229
82.5419 224.594
82.6421 223.984
82.7474 223.345
82.8706 222.599
82.9727 221.988
83.0729 221.391
83.1731 220.795
83.2733 220.201
83.3788 219.576
83.48 218.979
83.5858 218.357
83.6884 217.756
83.7914 217.153
83.8948 216.55
84.0077 215.893
84.1098 215.301
84.2128 214.705
84.3226 214.072
84.4236 213.571
84.5263 212.981
84.6267 212.407
84.7433 211.742
84.8476 211.148
84.952 210.556
85.0521 209.99
85.1538 209.416
85.2539 208.853
85.3578 208.27
85.4591 207.703
85.5632 207.122
85.6677 206.541
85.7855 205.887
85.8869 205.327
85.9895 204.761
86.0981 204.163
86.2043 203.581
86.3117 202.994
86.4356 202.318
86.5564 201.662
86.6576 201.114
86.7794 200.456
86.8928 199.845
86.9992 199.274
87.1091 198.686
87.21 198.147
87.3225 197.549
87.4233 197.013
87.5274 196.463
87.6276 195.934
87.7395 195.345
87.8404 194.815
87.9431 194.278
88.0482 193.73
88.1586 193.155
88.2879 192.485
88.3963 191.924
88.5015 191.382
88.6066 190.841
88.7134 190.294
88.8155 189.772
88.9222 189.228
89.0246 188.707
89.1392 188.126
89.2542 187.545
89.3627 186.999
89.4719 186.45
89.5732 185.943
89.6954 185.333
89.8057 184.783
89.9096 184.268
90.0102 183.77
90.1128 183.263
90.2317 182.678
90.3525 182.085
90.4726 181.498
90.5812 180.969
90.6969 180.406
90.8057 179.879
90.906 179.394
91.008 178.903
91.1173 178.374
91.2221 177.869
