68.9283 1906.07
69.0292 1901.84
69.1347 1897.44
69.2371 1893.18
69.3388 1888.95
69.4441 1884.59
69.5446 1880.43
69.6453 1876.28
69.7458 1872.14
69.846 1868.03
69.9515 1863.71
70.055 1859.48
70.1575 1855.3
70.2607 1851.11
70.3607 1847.05
70.462 1842.95
70.5627 1838.88
70.6637 1834.81
70.7641 1830.78
70.8651 1826.73
70.9673 1822.65
71.0684 1818.61
71.1698 1814.57
71.2703 1810.58
71.3712 1806.58
71.4742 1009.46
71.5759 1007.27
71.6791 1005.05
71.7825 1002.84
71.8827 1000.69
71.985 998.51
72.0862 996.356
72.1866 994.223
72.2889 992.053
72.3923 435.544
72.4939 434.618
72.598 433.67
72.7 432.744
72.8042 431.799
72.9115 430.83
73.0124 429.92
73.1239 428.917
73.2569 427.723
73.366 426.746
73.4758 425.766
73.5793 424.843
73.7253 423.545
73.8301 422.616
73.9327 421.71
74.052 420.657
74.1521 419.775
74.2664 418.771
74.3899 417.689
74.4955 416.766
74.6041 415.819
74.7085 414.911
74.8099 414.031
74.9134 413.134
75.0281 412.143
75.133 411.238
75.2383 410.333
75.3545 409.335
75.455 408.475
75.5593 407.583
75.6863 406.501
75.7866 405.648
75.8881 404.786
75.9955 403.877
76.0965 403.024
76.2007 402.146
76.3105 401.222
76.4127 400.365
76.5269 399.409
76.6328 398.524
76.7439 397.598
76.8576 396.653
76.9662 395.752
77.0766 394.839
77.1782 394
77.2893 393.085
77.3945 392.22
77.518 391.208
77.6238 390.342
77.7252 389.515
77.8299 388.662
77.931 387.841
78.0667 386.741
78.1868 385.77
78.2889 384.946
78.3998 384.054
78.55 382.849
78.6536 382.02
78.774 381.059
78.8811 380.206
78.9931 379.316
79.1094 378.394
79.2097 377.601
79.3107 376.804
79.4257 375.899
79.53 375.079
79.6335 374.268
79.7383 373.448
79.8386 372.666
79.9492 371.805
80.0545 370.987
80.1704 370.089
80.2843 369.208
80.3983 368.328
80.5039 367.516
80.6045 366.743
80.706 365.966
80.8118 365.157
80.9284 364.267
81.0383 363.432
81.1554 362.543
81.2663 361.703
81.3726 360.9
81.4765 360.117
81.581 359.331
81.6944 358.48
81.7954 357.724
81.9053 356.903
82.0154 356.082
82.1178 355.32
82.2231 354.54
82.331 353.74
82.4379 352.95
82.5419 352.184
82.6421 351.448
82.7474 350.675
82.8706 349.773
82.9727 349.035
83.0729 348.314
83.1731 347.594
83.2733 346.875
83.3788 346.119
83.48 345.397
83.5858 344.643
83.6884 343.913
83.7914 343.182
83.8948 342.45
84.0077 341.652
84.1098 340.932
84.2128 340.207
84.3226 339.436
84.4236 338.826
84.5263 338.108
84.6267 337.407
84.7433 336.596
84.8476 335.871
84.952 335.147
85.0521 334.455
85.1538 333.753
85.2539 333.063
85.3578 332.35
85.4591 331.655
85.5632 330.942
85.6677 330.229
85.7855 329.426
85.8869 328.737
85.9895 328.041
86.0981 327.305
86.2043 326.588
86.3117 325.864
86.4356 325.031
86.5564 324.221
86.6576 323.544
86.7794 322.731
86.8928 321.976
86.9992 321.269
87.1091 320.541
87.21 319.873
87.3225 319.13
87.4233 318.466
87.5274 317.783
87.6276 317.125
87.7395 316.393
87.8404 315.734
87.9431 315.065
88.0482 314.382
88.1586 313.666
88.2879 312.829
88.3963 312.129
88.5015 311.452
88.6066 310.776
88.7134 310.091
88.8155 309.438
88.9222 308.756
89.0246 308.104
89.1392 307.375
89.2542 306.646
89.3627 305.96
89.4719 305.27
89.5732 304.632
89.6954 303.864
89.8057 303.172
89.9096 302.522
90.0102 301.894
90.1128 301.255
90.2317 300.516
90.3525 299.767
90.4726 299.024
90.5812 298.354
90.6969 297.641
90.8057 296.973
90.906 296.358
91.008 295.734
91.1173 295.062
91.2221 294.418
