55.8698 625.689
55.9704 625.018
56.0704 624.353
56.1713 623.682
56.2729 623.007
56.3733 622.341
56.4754 621.664
56.5778 620.986
56.6784 620.321
56.7825 619.633
56.8826 618.972
56.9859 618.292
57.0878 617.621
57.1892 616.953
57.2909 616.285
57.3942 615.607
57.4978 614.928
57.599 614.265
57.7007 613.6
57.8015 612.941
57.9015 612.289
58.0032 611.626
58.1042 610.967
58.2054 610.309
58.3057 609.657
58.4107 608.975
58.5126 608.314
58.616 607.644
58.7205 606.968
58.821 606.318
58.9223 605.665
59.0225 605.019
59.1241 604.364
59.2257 603.71
59.3276 603.054
59.4296 602.4
59.532 601.743
59.6348 601.084
59.7357 600.438
59.8367 599.792
59.9368 599.152
60.0371 598.512
60.1424 597.841
60.2446 597.19
60.3447 596.553
60.445 595.917
60.5457 595.277
60.6548 594.586
60.7549 593.953
60.8565 593.31
60.9589 592.663
61.0591 592.03
61.1604 591.391
61.2606 590.76
61.3621 590.121
61.465 589.475
61.5658 588.842
61.6769 588.145
61.777 587.518
61.8792 586.879
61.9828 586.231
62.0859 585.588
62.1861 584.963
62.2923 584.302
62.3945 583.665
62.4946 583.043
62.5992 582.394
62.7 581.768
62.802 581.137
62.9029 580.512
63.0037 579.889
63.1054 579.261
63.2095 578.618
63.3098 578
63.4103 577.382
63.5142 576.742
63.6162 576.116
63.7165 575.501
63.818 574.879
63.9181 574.266
64.0186 573.652
64.1222 573.019
64.224 572.398
64.3243 571.787
64.4277 571.157
64.5288 570.542
64.6327 569.91
64.7342 569.294
64.8354 568.682
64.94 568.048
65.044 567.419
65.1449 566.81
65.2463 566.198
65.3471 565.59
65.4476 564.984
65.551 564.362
65.6514 563.759
65.7514 563.159
65.8564 562.528
65.9565 561.929
66.0585 561.318
66.1595 560.714
66.2616 560.105
66.3623 559.505
66.4643 558.896
66.5646 558.299
66.6677 557.686
66.769 557.085
66.8712 556.479
66.972 555.881
67.0746 555.274
67.1749 554.681
67.275 554.089
67.3754 553.497
67.476 552.904
67.578 552.304
67.6793 551.708
67.7826 551.1
67.8841 550.505
67.9885 549.892
68.0908 549.293
68.191 548.707
68.292 548.117
68.392 547.532
68.4926 546.946
68.5967 546.339
68.7016 545.729
68.8025 545.143
68.906 544.542
69.0064 543.96
69.1096 543.362
69.213 542.764
69.3146 542.176
69.4149 541.597
69.5177 541.004
69.6206 540.412
69.7215 539.831
69.8221 539.252
69.925 538.661
70.0269 538.076
70.1274 537.5
70.2281 536.924
70.3297 536.343
70.4304 535.767
70.5339 535.177
70.639 534.578
70.741 533.997
70.8455 533.403
70.9459 532.832
71.0476 532.255
71.1515 531.667
71.2533 531.09
71.3538 530.521
71.4619 542.171
71.5656 540.629
71.6772 538.976
71.7775 537.494
71.8807 535.974
71.982 534.486
72.095 532.83
72.1971 531.34
72.3013 529.823
72.4149 528.173
72.528 526.537
72.6405 524.914
72.7412 523.467
72.8444 521.987
72.9461 520.532
73.0545 518.986
73.1603 517.482
73.2639 516.014
73.3702 514.511
73.4765 513.013
73.5791 511.571
73.6863 510.07
73.7873 508.659
73.8921 507.2
73.9923 505.807
74.0949 504.386
74.1992 502.946
74.3048 501.491
74.4057 500.106
74.511 498.665
74.6122 497.284
74.7154 495.878
74.8227 494.421
74.9284 492.991
75.0382 491.51
75.1427 490.104
75.2442 488.741
75.3484 487.347
75.4487 486.01
75.5562 484.58
75.6571 483.242
75.772 481.722
75.8859 480.223
75.9862 478.904
76.0891 477.556
76.1894 476.245
76.2931 474.894
76.3957 473.56
76.4978 472.238
76.6007 470.909
76.7081 469.525
76.8088 468.232
76.9092 466.945
77.0108 465.648
77.1171 464.295
77.2247 462.928
77.3325 461.563
77.4371 460.243
77.5385 458.967
77.639 457.705
77.743 456.404
77.8439 455.145
77.949 453.836
78.051 452.571
78.167 451.136
78.2724 449.836
78.3885 448.408
78.4895 447.17
78.5927 445.908
78.6942 444.671
78.7943 443.454
78.8961 442.221
79.0044 440.911
79.1077 439.666
79.2124 438.408
79.3193 437.128
79.4255 435.859
79.526 434.661
79.6387 433.323
79.74 432.124
79.8437 430.9
79.9488 429.662
80.0514 428.457
80.1575 427.216
80.2613 426.004
80.3642 424.807
80.4644 423.643
80.5645 422.485
80.6688 421.281
80.7722 420.091
80.8762 418.898
80.9827 417.68
81.0851 416.511
81.1863 415.36
81.3016 414.052
81.4041 412.893
81.5255 411.525
81.6264 410.391
81.7283 409.248
81.8393 408.009
81.944 406.842
82.0536 405.625
82.155 404.502
82.2853 403.063
82.3875 401.938
82.4885 400.83
82.5889 399.732
82.6896 398.633
82.8045 397.383
82.9063 396.278
83.009 395.168
83.1123 394.053
83.2128 392.972
83.3167 391.858
83.4223 390.73
83.5248 389.636
83.6276 388.543
83.7284 387.474
83.8398 386.297
83.9456 385.182
84.0488 384.097
84.15 383.036
84.2595 381.892
84.3623 380.821
84.4675 379.728
84.5909 378.451
84.6913 377.414
84.7931 376.365
84.9049 375.217
85.01 374.142
85.1192 373.027
85.2212 371.99
85.3292 370.894
85.438 369.794
85.5486 368.678
85.6493 367.666
85.7502 366.654
85.8515 365.641
85.9533 364.626
86.0564 363.6
86.1735 362.44
86.2833 361.355
86.3898 360.306
86.4934 359.288
86.5976 358.267
86.7122 357.148
86.8155 356.143
86.9269 355.061
87.0276 354.087
87.1306 353.093
87.2347 352.09
87.3429 351.052
87.4522 350.006
87.5653 348.927
87.6662 347.967
87.774 346.945
87.8838 345.907
87.9955 344.854
88.0991 343.881
88.2037 342.9
88.3109 341.9
88.4148 340.931
88.5156 339.995
88.6185 339.042
88.724 338.066
88.8382 337.015
88.9445 336.039
89.0509 335.065
89.1597 334.072
89.2624 333.137
89.3658 332.199
89.4724 331.234
89.5775 330.287
89.6885 329.288
89.7938 328.344
89.8957 327.432
90.0028 326.477
90.1189 325.445
90.2231 324.521
90.3559 323.348
90.4573 322.455
90.5584 321.567
90.6678 320.609
90.7976 319.476
90.9027 318.562
91.0095 317.636
91.1153 316.72
91.2179 315.836
