30.8671 2845.62
30.9686 2839.46
31.0687 2833.4
31.1695 2827.32
31.2698 2821.28
31.3703 2815.24
31.4723 2809.12
31.5726 2803.12
31.6738 2797.09
31.7755 2791.03
31.8763 2785.04
31.978 2779.01
32.0783 2773.08
32.18 2767.08
32.2808 2761.14
32.3819 2755.21
32.4857 2749.12
32.5861 2743.25
32.6862 2737.41
32.787 2731.55
32.8972 2725.15
32.9992 2719.24
33.0993 2713.45
33.2025 2707.55
33.3029 2701.87
33.4029 2696.23
33.5045 2690.5
33.6065 2684.77
33.7067 2679.15
33.8087 2673.44
33.9114 2667.71
34.0123 2662.08
34.1129 2656.49
34.2142 2650.87
34.3144 2645.31
34.415 2639.76
34.5153 2634.22
34.6157 2628.7
34.7158 2623.2
34.8165 2617.68
34.9176 2612.15
35.0177 2606.69
35.1204 2601.1
35.2211 2595.63
35.3216 2590.18
35.422 2584.75
35.5229 2579.3
35.6234 2573.88
35.7297 2568.16
35.8299 2562.79
35.9314 2557.35
36.0325 2551.95
36.1354 2546.46
36.2354 2541.14
36.3366 2535.77
36.4366 2530.47
36.5374 2525.15
36.6377 2519.85
36.7382 2514.56
36.8414 2509.14
36.9416 2503.89
37.0416 2498.65
37.1427 2493.38
37.2437 2488.11
37.3443 2482.89
37.4443 2477.7
37.5466 2472.4
37.647 2467.22
37.7491 2461.95
37.8492 2456.81
37.9496 2451.65
38.0497 2446.52
38.1504 2441.38
38.2515 2436.22
38.3516 2431.13
38.4525 2426
38.5526 2420.92
38.6535 2415.82
38.7544 2410.73
38.8546 2405.68
38.955 2400.64
39.0555 2395.59
39.1555 2390.59
39.2558 2385.58
39.3589 2380.44
39.4619 2375.32
39.5621 2370.35
39.6622 2365.39
39.7629 2360.41
39.8635 2355.46
39.9665 2350.39
40.0666 2345.47
40.1673 2340.54
40.2709 2335.48
40.3712 2330.58
40.479 2325.33
40.5795 2320.45
40.6811 2315.52
40.7863 2310.43
40.8865 2305.59
40.9871 2300.75
41.0895 2295.83
41.1895 2291.03
41.2912 2286.16
41.3942 2281.24
41.4961 2276.38
41.5961 2271.63
41.6962 2266.88
41.7966 2262.12
41.8972 2257.36
41.9975 2252.64
42.0979 2247.91
42.1987 2243.18
42.3007 2238.4
42.4011 2233.7
42.5012 2229.03
42.6026 2224.3
42.703 2219.64
42.8039 2214.96
42.9041 2210.33
43.0049 2205.67
43.1051 2201.05
43.2052 2196.44
43.3065 2191.8
43.4065 2187.21
43.5067 2182.63
43.6069 2178.07
43.707 2173.51
43.8071 2168.96
43.9084 2164.37
44.0108 2159.74
44.1109 2155.22
44.2114 2150.69
44.3115 2146.2
44.412 2141.69
44.512 2137.22
44.6132 2132.7
44.7136 2128.22
44.8147 2123.73
44.9151 2119.27
45.0154 2114.83
45.1158 2110.39
45.216 2105.97
45.3165 2101.55
45.4172 2097.13
45.5179 2092.72
45.6195 2088.27
45.7196 2083.91
45.8196 2079.55
45.921 2075.14
46.0213 2070.8
46.1224 2066.42
46.2234 2062.06
46.3249 2057.68
46.425 2053.37
46.5257 2049.05
46.6259 2044.76
46.7279 2040.4
46.8289 2036.09
46.9289 2031.83
47.0295 2027.56
47.13 2023.31
47.2301 2019.08
47.3398 2014.45
47.44 2010.23
47.5425 2005.92
47.6442 2001.66
47.7455 1997.42
47.8458 1993.24
47.949 1988.94
48.0491 1984.78
48.1498 1980.6
48.251 1976.42
48.3515 1972.27
48.4521 1968.12
48.5539 1963.93
48.6567 1959.72
48.7577 1955.58
48.8589 1951.44
48.9602 1947.31
49.0608 1943.22
49.162 1939.11
49.263 1935.02
49.3634 1930.96
49.4674 1926.76
49.5677 1922.72
49.6684 1918.67
49.769 1914.64
49.8692 1910.62
49.9719 1906.52
50.072 1902.53
50.1722 1898.55
50.2767 1894.4
50.3768 1890.44
50.4769 1886.49
50.5795 1882.44
50.6828 1878.38
50.785 1874.37
50.8851 1870.45
50.9886 1866.41
51.0899 1862.45
51.1904 1858.54
51.2905 1854.66
51.3922 1850.72
51.4922 1846.85
51.5967 1842.82
51.7001 1838.84
51.8011 1834.96
51.9017 1831.1
52.003 1827.23
52.1034 1823.39
52.2035 1819.58
52.3043 1815.75
52.4045 1811.94
52.5055 1808.12
52.6144 1804.01
52.7192 1800.06
52.8194 1796.29
52.9226 1792.41
53.0227 1788.66
53.1229 1784.92
53.2238 1781.16
53.3274 1777.3
53.4294 1773.51
53.5312 1769.74
53.6312 1766.04
53.7316 1762.34
53.8329 1758.61
53.9329 1754.94
54.0348 1751.2
54.1355 1747.52
54.237 1743.81
54.3399 1740.06
54.4404 1736.41
54.5415 1732.74
54.6419 1729.11
54.7426 1725.47
54.8429 1721.85
54.9436 1718.23
55.044 1714.62
55.1464 1710.96
55.2466 1707.38
55.3481 1703.76
55.4485 1700.18
55.5497 1696.59
55.6533 1692.91
55.7535 1689.37
55.8547 1685.8
55.9564 1682.22
56.0568 1678.69
56.157 1675.17
56.2577 1671.65
56.3584 1668.13
56.4593 1664.62
56.5613 1661.07
56.6629 1657.54
56.7649 1654.01
56.866 1650.52
56.9673 1647.02
57.0687 1643.53
57.1709 1640.02
57.271 1636.6
57.3716 1633.15
57.4723 1629.72
57.5741 1626.25
57.6761 1622.79
57.7805 1619.25
57.8814 1615.83
57.9822 1612.43
58.0823 1609.06
58.1865 1605.56
58.2869 1602.19
58.3871 1598.83
58.4898 1595.4
58.59 1592.06
58.6903 1588.73
58.7942 1585.28
58.8951 1581.94
58.996 1578.6
59.0961 1575.3
59.1964 1572
59.2968 1568.7
59.3974 1565.41
59.4979 1562.12
59.6 1558.79
59.703 1555.43
59.8054 1552.1
59.9069 1548.81
60.008 1545.54
60.1087 1542.29
60.2092 1539.05
60.3135 1535.7
60.4141 1532.47
60.5147 1529.25
60.617 1525.98
60.7175 1522.78
60.8177 1519.59
60.9188 1516.38
61.0192 1513.2
61.1198 1510.02
61.222 1506.79
61.3221 1503.64
61.4226 1500.48
61.5232 1497.33
61.6254 1494.13
61.7264 1490.98
61.8276 1487.83
61.9279 1484.71
62.0309 1481.52
62.1321 1478.38
62.2362 1475.17
62.3363 1472.09
62.4367 1469
62.54 1465.83
62.6407 1462.74
62.7416 1459.66
62.8435 1456.55
62.9441 1453.49
63.0489 1450.31
63.1491 1447.27
63.2516 1444.17
63.3523 1441.13
63.4536 1438.08
63.5551 1435.04
63.656 1432.01
63.758 1428.96
63.8588 1425.95
63.9617 1422.88
64.0618 1419.91
64.1624 1416.92
64.2626 1413.96
64.3628 1411
64.4633 1408.03
64.5667 1404.99
64.669 1401.99
64.7695 1399.05
64.8748 1395.97
64.9749 1393.05
65.0756 1390.11
65.1759 1387.2
65.2759 1384.31
65.3805 1381.28
65.4838 1378.3
65.5838 1375.42
65.6844 1372.53
65.7855 1369.63
65.8893 1366.66
65.9895 1363.8
66.0898 1360.94
66.191 1358.06
66.2912 1355.22
66.3941 1352.31
66.4945 1349.47
66.5953 1346.63
66.6983 1343.64
66.7987 1340.71
66.8999 1337.77
67.0004 1334.85
67.1008 1331.94
67.2026 1329
67.3048 1326.06
67.411 1323
67.5143 1320.04
67.6181 1317.07
67.7205 1314.19
67.8209 1311.43
67.9226 1308.65
68.0236 1305.88
68.1245 1303.13
68.2251 1300.39
68.3263 1297.64
68.4271 1294.91
68.5276 1292.19
68.6284 1289.47
68.7298 1286.74
68.8309 1284.02
68.9345 1281.24
69.0346 1278.56
69.1353 1275.87
69.2363 1273.18
69.339 1270.45
69.4409 1267.75
69.5415 1265.08
69.642 1262.43
69.7423 1259.78
69.8463 1257.04
69.9471 1254.4
70.0479 1251.75
70.1489 1249.11
70.2514 1246.44
70.3528 1243.8
70.4529 1241.2
70.5536 1238.58
70.6546 1235.97
70.7593 1233.27
70.8596 1230.68
70.9599 1228.1
71.0618 1225.49
71.1676 1222.78
71.2687 1220.2
71.3719 1217.57
71.4726 1215
71.5731 1212.45
71.6734 1209.91
71.7735 1207.38
71.8764 1204.79
71.9769 1202.26
72.0778 1199.72
72.179 1197.19
72.2813 1194.63
72.3818 1192.12
72.4818 1189.63
72.5819 1187.14
72.6823 1184.65
72.7886 1182.02
72.8898 1179.52
72.9899 1177.06
73.0908 1174.57
73.191 1172.12
73.291 1169.67
73.3917 1167.21
73.4926 1164.75
73.5932 1162.3
73.696 1159.8
73.8005 1157.27
73.9102 1154.62
74.0121 1152.16
74.1123 1149.75
74.2157 1147.26
74.316 1144.86
74.4168 1142.45
74.5176 1140.04
74.6181 1137.65
74.7181 1135.27
74.8184 1132.89
74.9187 1130.52
75.0189 1128.15
75.1194 1125.78
75.2202 1123.41
75.3206 1121.06
75.4211 1118.7
75.522 1116.34
75.6223 1114
75.7228 1111.66
75.8233 1109.33
75.9235 1107.01
76.0242 1104.68
76.1246 1102.36
76.2247 1100.06
76.3248 1097.75
76.425 1095.46
76.5257 1093.15
76.6262 1090.86
76.7281 1088.53
76.8289 1086.24
76.9294 1083.96
77.0367 1081.53
77.1421 1079.15
77.2433 1076.87
77.3439 1074.6
77.444 1072.35
77.5442 1070.11
77.6455 1067.84
77.7458 1065.6
77.8473 1063.34
77.9475 1061.12
78.0481 1058.89
78.1486 1056.66
78.2499 1054.42
78.3531 1052.08
78.4537 1049.8
78.5541 1047.53
78.6572 1045.2
78.7579 1042.93
78.8603 1040.63
78.9634 1038.32
79.0648 1036.05
79.1711 1033.68
79.274 1031.38
79.3772 1029.09
79.4787 1026.84
79.5807 1024.58
79.6814 1022.36
79.7828 1020.13
79.8855 1017.87
79.9855 1015.68
80.0855 1013.49
80.1857 1011.31
80.2871 1009.1
80.389 1006.88
80.4904 1004.69
80.5911 1002.51
80.6963 1000.24
80.7992 998.021
80.9023 995.806
81.0028 993.652
81.1049 991.467
81.2057 989.317
81.309 987.118
81.4101 984.97
81.5142 982.765
81.6155 980.621
81.7161 978.5
81.8161 976.392
81.917 974.273
82.0203 972.109
82.127 969.877
82.23 967.729
82.3329 965.586
82.4351 963.463
82.5354 961.387
82.6444 959.132
82.7549 956.852
82.8577 954.737
82.9582 952.674
83.0586 950.618
83.1621 948.503
83.2628 946.45
83.3632 944.408
83.4637 942.366
83.5648 940.317
83.6651 938.291
83.7728 936.119
83.8736 934.09
83.9737 932.081
84.0739 930.073
84.1746 928.061
84.276 926.038
84.3785 923.999
84.4795 921.993
84.5847 919.909
84.6885 917.858
84.7902 915.853
84.8914 913.863
84.9921 911.885
85.0958 909.854
85.1967 907.882
85.297 905.927
85.3974 903.974
85.4981 902.018
85.6038 899.97
85.7042 898.029
85.8046 896.092
85.9089 894.086
86.0117 892.113
86.1132 890.169
86.2149 888.226
86.3159 886.301
86.416 884.396
86.5187 882.446
86.6208 880.511
86.7216 878.608
86.8217 876.719
86.9223 874.826
87.0225 872.945
87.1255 871.015
87.2271 869.115
87.3313 867.174
87.4401 865.148
87.5418 863.26
87.6426 861.395
87.7469 859.466
87.8606 857.37
87.9611 855.523
88.0626 853.659
88.1652 851.781
88.2659 849.941
88.3673 848.092
88.4688 846.246
88.569 844.428
88.6712 842.577
88.7727 840.743
88.8755 838.89
88.9777 837.051
89.0788 835.237
89.1795 833.432
89.2817 831.607
89.3826 829.807
89.4838 828.007
89.5843 826.222
89.6844 824.451
89.7852 822.669
89.8856 820.899
89.9862 819.13
90.0863 817.373
90.1865 815.617
90.287 813.86
90.3887 454.778
90.4907 453.795
90.593 452.811
90.6995 451.789
90.7995 450.831
90.9021 449.851
91.0023 448.897
91.1025 447.943
91.2033 446.987
91.3037 446.035
