63.7281 399.607
63.8297 398.826
63.9325 398.038
64.0365 397.243
64.1397 396.454
64.2422 395.673
64.3446 394.896
64.4455 394.13
64.5494 393.344
64.6501 392.583
64.7513 391.82
64.8527 391.057
64.9531 390.304
65.0542 389.547
65.1557 388.788
65.2566 388.035
65.3612 387.257
65.4621 386.508
65.5646 385.748
65.6655 385.003
65.7664 384.258
65.8689 383.503
65.9701 382.76
66.0717 382.014
66.1718 381.281
66.2751 380.527
66.3763 379.789
66.4785 379.047
66.581 378.303
66.682 377.571
66.7837 376.837
66.885 376.107
66.9902 375.35
67.0918 374.62
67.1946 373.884
67.2984 373.142
67.4006 372.412
67.5013 371.695
67.6022 370.978
67.7049 370.25
67.8073 369.526
67.9089 368.808
68.0124 368.08
68.1126 367.375
68.2129 366.672
68.3142 365.962
68.4183 365.234
68.5194 364.53
68.6223 363.814
68.727 363.087
68.8274 362.391
68.9283 361.694
69.0292 360.998
69.1347 360.272
69.2371 359.569
69.3388 358.871
69.4441 358.151
69.5446 357.465
69.6453 356.779
69.7458 356.096
69.846 355.417
69.9515 354.702
70.055 354.003
70.1575 353.313
70.2607 352.618
70.3607 351.947
70.462 351.269
70.5627 350.596
70.6637 349.922
70.7641 349.254
70.8651 348.583
70.9673 347.906
71.0684 347.237
71.1698 346.568
71.2703 345.905
71.3712 345.242
71.4742 192.968
71.5759 192.606
71.6791 192.239
71.7825 191.872
71.8827 191.518
71.985 191.156
72.0862 190.799
72.1866 190.446
72.2889 190.087
72.3923 83.4792
72.4939 83.3261
72.598 83.1693
72.7 83.0162
72.8042 82.8599
72.9115 82.6995
73.0124 82.5489
73.1239 82.3827
73.2569 82.1849
73.366 82.0231
73.4758 81.8606
73.5793 81.7076
73.7253 81.4922
73.8301 81.3381
73.9327 81.1876
74.052 81.0128
74.1521 80.8665
74.2664 80.6996
74.3899 80.5198
74.4955 80.3664
74.6041 80.2089
74.7085 80.0578
74.8099 79.9114
74.9134 79.7621
75.0281 79.5971
75.133 79.4465
75.2383 79.2956
75.3545 79.1294
75.455 78.9859
75.5593 78.8373
75.6863 78.6567
75.7866 78.5143
75.8881 78.3706
75.9955 78.2189
76.0965 78.0764
76.2007 77.9296
76.3105 77.7753
76.4127 77.632
76.5269 77.4722
76.6328 77.3242
76.7439 77.1693
76.8576 77.0111
76.9662 76.8603
77.0766 76.7074
77.1782 76.5669
77.2893 76.4134
77.3945 76.2685
77.518 76.0988
77.6238 75.9536
77.7252 75.8148
77.8299 75.6717
77.931 75.5338
78.0667 75.3491
78.1868 75.186
78.2889 75.0476
78.3998 74.8976
78.55 74.695
78.6536 74.5555
78.774 74.3938
78.8811 74.2502
78.9931 74.1004
79.1094 73.9451
79.2097 73.8115
79.3107 73.6772
79.4257 73.5245
79.53 73.3863
79.6335 73.2495
79.7383 73.1111
79.8386 72.979
79.9492 72.8337
80.0545 72.6955
80.1704 72.5438
80.2843 72.3949
80.3983 72.2463
80.5039 72.1089
80.6045 71.9781
80.706 71.8467
80.8118 71.7097
80.9284 71.5591
81.0383 71.4176
81.1554 71.267
81.2663 71.1246
81.3726 70.9885
81.4765 70.8558
81.581 70.7224
81.6944 70.578
81.7954 70.4497
81.9053 70.3103
82.0154 70.171
82.1178 70.0415
82.2231 69.9088
82.331 69.7729
82.4379 69.6386
82.5419 69.5082
82.6421 69.3829
82.7474 69.2514
82.8706 69.0979
82.9727 68.9725
83.0729 68.8499
83.1731 68.7274
83.2733 68.6051
83.3788 68.4765
83.48 68.3535
83.5858 68.2251
83.6884 68.1008
83.7914 67.9763
83.8948 67.8514
84.0077 67.7154
84.1098 67.5926
84.2128 67.469
84.3226 67.3374
84.4236 67.2333
84.5263 67.1106
84.6267 66.991
84.7433 66.8524
84.8476 66.7285
84.952 66.6048
85.0521 66.4865
85.1538 66.3664
85.2539 66.2483
85.3578 66.1262
85.4591 66.0072
85.5632 65.8852
85.6677 65.763
85.7855 65.6254
85.8869 65.5073
85.9895 65.3879
86.0981 65.2618
86.2043 65.1387
86.3117 65.0145
86.4356 64.8715
86.5564 64.7324
86.6576 64.616
86.7794 64.4764
86.8928 64.3465
86.9992 64.225
87.1091 64.0997
87.21 63.9848
87.3225 63.857
87.4233 63.7426
87.5274 63.6249
87.6276 63.5116
87.7395 63.3855
87.8404 63.2719
87.9431 63.1566
88.0482 63.0387
88.1586 62.9151
88.2879 62.7708
88.3963 62.6499
88.5015 62.5329
88.6066 62.4162
88.7134 62.2978
88.8155 62.1849
88.9222 62.067
89.0246 61.9542
89.1392 61.8281
89.2542 61.702
89.3627 61.5831
89.4719 61.4636
89.5732 61.3531
89.6954 61.22
89.8057 61.1
89.9096 60.9873
90.0102 60.8785
90.1128 60.7675
90.2317 60.6392
90.3525 60.5092
90.4726 60.3801
90.5812 60.2637
90.6969 60.1399
90.8057 60.0237
90.906 59.9168
91.008 59.8083
91.1173 59.6912
91.2221 59.579
