23.3895 8305.74
23.49 8297.84
23.5901 8289.98
23.6925 8281.96
23.7954 8273.91
23.8967 8266.01
23.9979 8258.13
24.0994 8250.53
24.2016 8242.99
24.303 8235.52
24.4037 8228.11
24.5061 8220.59
24.6068 8213.21
24.7093 8205.72
24.8095 8198.4
24.9096 8191.1
25.0105 8183.76
25.1149 8176.17
25.2157 8168.86
25.3157 8161.61
25.4167 8154.31
25.5168 8147.08
25.6179 8139.79
25.7182 8132.57
25.8207 8125.21
25.9219 8117.95
26.0233 8110.68
26.1234 8103.53
26.2249 8096.29
26.3257 8089.1
26.4274 8081.87
26.5276 8074.75
26.628 8067.63
26.7295 8060.44
26.8315 8053.23
26.9323 8046.12
27.0334 8039
27.1337 8031.94
27.2375 8024.65
27.3385 8017.57
27.4391 8010.53
27.5415 8003.38
27.6415 7996.4
27.7416 7989.43
27.8426 7982.41
27.9451 7975.29
28.0455 7968.34
28.1456 7961.41
28.2459 7954.48
28.3469 7947.51
28.4476 7940.58
28.5476 7933.7
28.6476 7926.85
28.7478 7919.98
28.8498 7913
28.9509 7906.1
29.0513 7899.26
29.1513 7892.45
29.2514 7885.65
29.3547 7878.63
29.4554 7871.81
29.5555 7865.04
29.6595 7858.02
29.7595 7851.27
29.8608 7844.45
29.9608 7837.74
30.061 7831.01
30.1612 7824.3
30.2618 7817.57
30.3621 7810.87
30.4639 7804.1
30.5659 7792.35
30.6659 7779.33
30.7662 7766.3
30.8671 7753.23
30.9686 7740.08
31.0687 7727.16
31.1695 7714.16
31.2698 7701.25
31.3703 7688.34
31.4723 7675.26
31.5726 7662.43
31.6738 7649.5
31.7755 7636.52
31.8763 7623.7
31.978 7610.77
32.0783 7598.06
32.18 7585.18
32.2808 7572.44
32.3819 7559.7
32.4857 7546.63
32.5861 7534.02
32.6862 7521.45
32.787 7508.85
32.8972 7495.07
32.9992 7482.36
33.0993 7469.89
33.2025 7457.21
33.3029 7445.04
33.4029 7432.93
33.5045 7420.63
33.6065 7408.32
33.7067 7396.24
33.8087 7383.97
33.9114 7371.63
34.0123 7359.52
34.1129 7347.48
34.2142 7335.36
34.3144 7323.4
34.415 7311.41
34.5153 7299.48
34.6157 7287.55
34.7158 7275.69
34.8165 7263.77
34.9176 7251.81
35.0177 7240.01
35.1204 7227.91
35.2211 7216.08
35.3216 7204.28
35.422 7192.51
35.5229 7180.7
35.6234 7168.95
35.7297 7156.56
35.8299 7144.89
35.9314 7133.08
36.0325 7121.35
36.1354 7109.42
36.2354 7097.85
36.3366 7086.17
36.4366 7074.64
36.5374 7063.03
36.6377 7051.5
36.7382 7039.97
36.8414 7028.15
36.9416 7016.7
37.0416 7005.27
37.1427 6993.75
37.2437 6982.25
37.3443 6970.83
37.4443 6959.48
37.5466 6947.89
37.647 6936.54
37.7491 6925.01
37.8492 6913.73
37.9496 6902.44
38.0497 6891.19
38.1504 6879.9
38.2515 6868.58
38.3516 6857.4
38.4525 6846.14
38.5526 6834.98
38.6535 6823.75
38.7544 6812.55
38.8546 6801.44
38.955 6790.34
39.0555 6779.22
39.1555 6768.19
39.2558 6760.4
39.3589 6755.32
39.4619 6750.25
39.5621 6745.32
39.6622 6740.42
39.7629 6735.49
39.8635 6730.57
39.9665 6725.54
40.0666 6720.67
40.1673 6715.77
40.2709 6710.74
40.3712 6705.88
40.479 6700.66
40.5795 6695.81
40.6811 6690.91
40.7863 6685.85
40.8865 6681.02
40.9871 6676.2
41.0895 6671.3
41.1895 6666.51
41.2912 6661.66
41.3942 6656.74
41.4961 6651.9
41.5961 6647.15
41.6962 6642.4
41.7966 6637.64
41.8972 6632.88
41.9975 6628.15
42.0979 6623.41
42.1987 6618.67
42.3007 6613.88
42.4011 6609.17
42.5012 6604.48
42.6026 6599.74
42.703 6595.05
42.8039 6590.35
42.9041 6585.7
43.0049 6581.02
43.1051 6576.37
43.2052 6571.73
43.3065 6567.05
43.4065 6562.43
43.5067 6557.82
43.6069 6553.21
43.707 6548.62
43.8071 6544.02
43.9084 6539.38
44.0108 6534.7
44.1109 6530.13
44.2114 6525.56
44.3115 6521.01
44.412 6516.44
44.512 6511.91
44.6132 6507.33
44.7136 6502.79
44.8147 6498.23
44.9151 6493.71
45.0154 6489.2
45.1158 6484.7
45.216 6480.21
45.3165 6475.72
45.4172 6471.23
45.5179 6466.74
45.6195 6462.22
45.7196 6457.77
45.8196 6453.33
45.921 6448.84
46.0213 6444.4
46.1224 6439.94
46.2234 6435.49
46.3249 6431.02
46.425 6426.62
46.5257 6422.2
46.6259 6417.81
46.7279 6413.36
46.8289 6408.95
46.9289 6404.59
47.0295 6400.22
47.13 6395.86
47.2301 6391.52
47.3398 6386.77
47.44 6382.44
47.5425 6378.02
47.6442 6373.64
47.7455 6369.28
47.8458 6364.98
47.949 6360.56
48.0491 6356.28
48.1498 6351.98
48.251 6347.67
48.3515 6343.39
48.4521 6339.12
48.5539 6334.8
48.6567 6330.44
48.7577 6326.17
48.8589 6321.89
48.9602 6317.63
49.0608 6313.39
49.162 6309.14
49.263 6304.9
49.3634 6300.7
49.4674 6295.96
49.5677 6285.68
49.6684 6275.36
49.769 6265.09
49.8692 6254.86
49.9719 6244.41
50.072 6234.23
50.1722 6224.06
50.2767 6213.46
50.3768 6203.35
50.4769 6193.23
50.5795 6182.9
50.6828 6172.5
50.785 6162.24
50.8851 6152.2
50.9886 6141.84
51.0899 6131.71
51.1904 6121.69
51.2905 6111.71
51.3922 6101.6
51.4922 6091.68
51.5967 6081.32
51.7001 6071.09
51.8011 6061.11
51.9017 6051.19
52.003 6041.22
52.1034 6031.34
52.2035 6021.52
52.3043 6011.64
52.4045 6001.84
52.5055 5991.98
52.6144 5981.36
52.7192 5971.15
52.8194 5961.42
52.9226 5951.41
53.0227 5941.71
53.1229 5932.02
53.2238 5922.29
53.3274 5912.3
53.4294 5902.48
53.5312 5892.71
53.6312 5883.12
53.7316 5873.51
53.8329 5863.83
53.9329 5854.29
54.0348 5844.58
54.1355 5835.01
54.237 5825.37
54.3399 5815.62
54.4404 5806.1
54.5415 5796.55
54.6419 5787.09
54.7426 5777.61
54.8429 5768.18
54.9436 5758.73
55.044 5749.31
55.1464 5739.74
55.2466 5730.38
55.3481 5720.92
55.4485 5711.57
55.5497 5702.17
55.6533 5692.55
55.7535 5683.28
55.8547 5673.92
55.9564 5664.54
56.0568 5655.28
56.157 5646.06
56.2577 5636.81
56.3584 5627.58
56.4593 5618.34
56.5613 5609.02
56.6629 5599.74
56.7649 5590.45
56.866 5581.25
56.9673 5572.05
57.0687 5562.86
57.1709 5553.61
57.271 5544.57
57.3716 5535.48
57.4723 5526.41
57.5741 5517.25
57.6761 5508.1
57.7805 5498.74
57.8814 5489.72
57.9822 5480.71
58.0823 5471.78
58.1865 5462.52
58.2869 5453.59
58.3871 5444.69
58.4898 5435.6
58.59 5426.73
58.6903 5417.87
58.7942 5408.72
58.8951 5399.83
58.996 5390.97
59.0961 5382.19
59.1964 5373.41
59.2968 5364.63
59.3974 5355.85
59.4979 5347.09
59.6 5338.2
59.703 5329.26
59.8054 5320.37
59.9069 5311.58
60.008 5302.84
60.1087 5294.16
60.2092 5285.5
60.3135 5276.53
60.4141 5267.89
60.5147 5259.26
60.617 5250.51
60.7175 5241.93
60.8177 5233.38
60.9188 5224.77
61.0192 5216.24
61.1198 5207.7
61.222 5199.04
61.3221 5190.56
61.4226 5182.07
61.5232 5173.59
61.6254 5164.98
61.7264 5156.49
61.8276 5148
61.9279 5139.6
62.0309 5130.98
62.1321 5122.54
62.2362 5113.86
62.3363 5105.53
62.4367 5097.19
62.54 5088.62
62.6407 5080.29
62.7416 5071.95
62.8435 5063.53
62.9441 5055.24
63.0489 5046.63
63.1491 5038.4
63.2516 5030
63.3523 5021.75
63.4536 5013.46
63.5551 5005.19
63.656 4996.97
63.758 4988.68
63.8588 4980.5
63.9617 4972.16
64.0618 4964.06
64.1624 4955.94
64.2626 4947.86
64.3628 4939.78
64.4633 4931.71
64.5667 4923.41
64.669 4915.21
64.7695 4907.17
64.8748 4898.76
64.9749 4890.78
65.0756 4882.77
65.1759 4874.8
65.2759 4866.87
65.3805 4858.59
65.4838 4850.42
65.5838 4842.52
65.6844 4834.6
65.7855 4826.65
65.8893 4818.49
65.9895 4810.63
66.0898 4802.78
66.191 4794.88
66.2912 4787.06
66.3941 4779.05
66.4945 4771.24
66.5953 4763.43
66.6983 4755.11
66.7987 4746.95
66.8999 4738.75
67.0004 4730.62
67.1008 4722.51
67.2026 4714.31
67.3048 4706.09
67.411 4697.55
67.5143 4689.27
67.6181 4680.96
67.7205 4672.96
67.8209 4665.32
67.9226 4657.6
68.0236 4649.94
68.1245 4642.3
68.2251 4634.71
68.3263 4627.07
68.4271 4619.49
68.5276 4611.92
68.6284 4604.37
68.7298 4596.77
68.8309 4589.21
68.9345 4581.48
69.0346 4574.01
69.1353 4566.51
69.2363 4559.01
69.339 4551.39
69.4409 4543.85
69.5415 4536.41
69.642 4528.99
69.7423 4521.6
69.8463 4513.95
69.9471 4506.54
70.0479 4499.15
70.1489 4491.75
70.2514 4484.26
70.3528 4476.86
70.4529 4469.57
70.5536 4462.25
70.6546 4454.92
70.7593 4447.32
70.8596 4440.07
70.9599 4432.82
71.0618 4425.47
71.1676 4417.85
71.2687 4410.58
71.3719 4403.17
71.4726 4395.95
71.5731 4388.76
71.6734 4381.6
71.7735 4374.47
71.8764 4367.14
71.9769 4360
72.0778 4352.84
72.179 4345.68
72.2813 4338.45
72.3818 4331.35
72.4818 4324.3
72.5819 4317.25
72.6823 4310.2
72.7886 4302.74
72.8898 4295.66
72.9899 4288.66
73.0908 4281.61
73.191 4274.64
73.291 4267.68
73.3917 4260.69
73.4926 4253.69
73.5932 4246.73
73.696 4239.62
73.8005 4232.41
73.9102 4224.86
74.0121 4217.85
74.1123 4210.97
74.2157 4203.88
74.316 4197.02
74.4168 4190.14
74.5176 4183.26
74.6181 4176.42
74.7181 4169.62
74.8184 4162.82
74.9187 4156.03
75.0189 4149.25
75.1194 4142.46
75.2202 4135.66
75.3206 4128.9
75.4211 4122.14
75.522 4115.37
75.6223 4108.65
75.7228 4101.93
75.8233 4095.22
75.9235 4088.54
76.0242 4081.84
76.1246 4075.17
76.2247 4068.53
76.3248 4061.9
76.425 4055.28
76.5257 4048.63
76.6262 4042
76.7281 4035.3
76.8289 4028.68
76.9294 4022.09
77.0367 4015.07
77.1421 4008.18
77.2433 4001.58
77.3439 3995.03
77.444 3988.52
77.5442 3982.02
77.6455 3975.45
77.7458 3968.95
77.8473 3962.4
77.9475 3955.94
78.0481 3949.47
78.1486 3943.01
78.2499 3936.49
78.3531 3929.61
78.4537 3922.92
78.5541 3916.25
78.6572 3909.42
78.7579 3902.75
78.8603 3895.98
78.9634 3889.19
79.0648 3882.51
79.1711 3875.53
79.274 3868.78
79.3772 3862.02
79.4787 3855.39
79.5807 3848.74
79.6814 3842.18
79.7828 3835.59
79.8855 3828.93
79.9855 3822.45
80.0855 3815.99
80.1857 3809.52
80.2871 3802.99
80.389 3796.43
80.4904 3789.92
80.5911 3783.47
80.6963 3776.74
80.7992 3770.17
80.9023 3763.6
81.0028 3757.21
81.1049 3750.72
81.2057 3744.33
81.309 3737.79
81.4101 3731.41
81.5142 3724.85
81.6155 3718.46
81.7161 3712.15
81.8161 3705.87
81.917 3699.56
82.0203 3693.1
82.127 3686.45
82.23 3680.04
82.3329 3673.64
82.4351 3667.3
82.5354 3661.09
82.6444 3654.35
82.7549 3647.53
82.8577 3641.2
82.9582 3635.02
83.0586 3628.86
83.1621 3622.52
83.2628 3616.36
83.3632 3610.24
83.4637 3604.11
83.5648 3597.96
83.6651 3591.88
83.7728 3585.35
83.8736 3579.25
83.9737 3573.2
84.0739 3567.16
84.1746 3561.11
84.276 3555.01
84.3785 3548.87
84.4795 3542.82
84.5847 3536.53
84.6885 3530.34
84.7902 3524.29
84.8914 3518.28
84.9921 3512.3
85.0958 3506.16
85.1967 3500.19
85.297 3494.28
85.3974 3488.36
85.4981 3482.44
85.6038 3476.23
85.7042 3470.35
85.8046 3464.48
85.9089 3458.39
86.0117 3452.4
86.1132 3446.5
86.2149 3440.59
86.3159 3434.74
86.416 3428.95
86.5187 3423.01
86.6208 3417.13
86.7216 3411.33
86.8217 3405.58
86.9223 3399.81
87.0225 3394.07
87.1255 3388.18
87.2271 3382.39
87.3313 3376.46
87.4401 3370.27
87.5418 3364.5
87.6426 3358.79
87.7469 3352.89
87.8606 3346.47
87.9611 3340.82
88.0626 3335.11
88.1652 3329.35
88.2659 3323.71
88.3673 3318.03
88.4688 3312.37
88.569 3306.78
88.6712 3301.1
88.7727 3295.46
88.8755 3289.76
88.9777 3284.11
89.0788 3278.52
89.1795 3272.96
89.2817 3267.34
89.3826 3261.79
89.4838 3256.24
89.5843 3250.74
89.6844 3245.27
89.7852 3239.77
89.8856 3234.3
89.9862 3228.83
90.0863 3223.4
90.1865 3217.97
90.287 3212.53
90.3887 1795.98
90.4907 1792.94
90.593 1789.9
90.6995 1786.74
90.7995 1783.78
90.9021 1780.75
91.0023 1777.8
91.1025 1774.84
91.2033 1771.88
91.3037 1768.93
